step,lr,epoch,train_loss,train_acc,val_loss,val_acc
100,0.0003302359024518023,100,0.01458083995183309,0.968,0.034987486998240155,0.9324
101,0.0003272542485937368,101,0.013213855326175689,0.9705,,
102,0.00032426039539425866,102,0.012464737524588904,0.97375,,
103,0.000321254815617494,103,0.011789347231388091,0.97775,0.027095826307932537,0.9471
104,0.0003182379838793313,104,0.013502235651016235,0.972,,
105,0.00031521037657247417,105,0.012930402318636576,0.9715,0.029372016537437835,0.9452
106,0.0003121724717912136,106,0.012307057400544484,0.974,,
107,0.00030912474925593115,107,0.011730516542991003,0.975,,
108,0.0003060676902373453,108,0.010813259810209275,0.97725,0.02673696935971578,0.9488
109,0.0003030017774805137,109,0.012750441243251165,0.97325,,
110,0.00029992749512860176,110,0.011085888852675755,0.97475,0.034434511534372964,0.9319
111,0.0002968453286464311,111,0.011214307934045792,0.97525,,
112,0.000293755764743819,112,0.0102998326420784,0.9785,,
113,0.0002906592912987209,113,0.012535735194881758,0.9755,0.025696876390775045,0.9507
114,0.0002875563972801892,114,0.012816970194379489,0.97275,,
115,0.0002844475726711595,115,0.010254828390975794,0.9795,0.025222275352478028,0.949
116,0.000281333308391076,116,0.009586656987667084,0.983,,
117,0.00027821409621837034,117,0.009949454933404923,0.9775,,
118,0.0002750904287128036,118,0.010953546245892842,0.9775,0.03127707187732061,0.9401
119,0.00027196279913768576,119,0.010280819962422054,0.97975,,
120,0.0002688317013819831,120,0.009681557511289915,0.9785,0.022665818268060686,0.9565
121,0.0002656976298823283,121,0.01057100248336792,0.9795,,
122,0.00026256107954494227,122,0.008827144866188368,0.9805,,
123,0.0002594225456674835,123,0.010515647316972415,0.9765,0.03184595419565837,0.9409
124,0.00025628252386083425,124,0.009832460363705954,0.9785,,
125,0.00025314150997083804,125,0.009894156873226166,0.9775,0.023237270311514537,0.9564
126,0.00024999999999999984,126,0.009360513617595037,0.98125,,
127,0.00024685849002916164,127,0.009417340417702993,0.9815,,
128,0.00024371747613916546,128,0.011539836078882218,0.97325,0.029683437339464824,0.9446
129,0.00024057745433251615,129,0.011879983887076378,0.97625,,
130,0.00023743892045505744,130,0.008977377911408742,0.98225,0.02454280187090238,0.9533
131,0.00023430237011767154,131,0.008482189168532689,0.983,,
132,0.00023116829861801662,132,0.008877965052922567,0.98375,,
133,0.00022803720086231403,133,0.008875947485367457,0.98175,0.025412505968411762,0.9518
134,0.00022490957128719612,134,0.00759057942032814,0.98325,,
135,0.0002217859037816294,135,0.007828992508351803,0.98075,0.0259872252980868,0.9529
136,0.0002186666916089238,136,0.007911960529784361,0.98375,,
137,0.00021555242732884032,137,0.00791462771842877,0.98225,,
138,0.00021244360271981054,138,0.007360779299090306,0.985,0.02811995922724406,0.9474
139,0.00020934070870127892,139,0.006577089880903562,0.98925,,
140,0.00020624423525618084,140,0.006796911166359981,0.985,0.028253605755170188,0.9482
141,0.00020315467135356867,141,0.007646797974904378,0.985,,
142,0.00020007250487139808,142,0.007511737500627835,0.9845,,
143,0.00019699822251948617,143,0.006712535843253136,0.98475,0.029508510713030893,0.9466
144,0.0001939323097626545,144,0.007020971834659577,0.9855,,
145,0.00019087525074406865,145,0.006057667126258214,0.988,0.02422182603677114,0.9566
146,0.00018782752820878615,146,0.007460547332962354,0.9855,,
147,0.0001847896234275256,147,0.007268734936912854,0.9855,,
148,0.0001817620161206685,148,0.006573005892336369,0.9865,0.02599815411865711,0.9523
149,0.0001787451843825058,149,0.005544524289667606,0.987,,
150,0.00017573960460574108,150,0.005572821473392347,0.991,0.024730263781547548,0.9525
151,0.00017274575140626298,151,0.00579201011856397,0.98975,,
152,0.00016976409754819748,152,0.005497946615020434,0.98925,,
153,0.00016679511386925318,153,0.0067056651189923286,0.98675,0.029999969051281612,0.9444
154,0.00016383926920637056,154,0.005452777149776618,0.9895,,
155,0.00016089703032168718,155,0.005619123250246048,0.9895,0.026363358159859976,0.9515
156,0.00015796886182883036,156,0.005192213783661525,0.9915,,
157,0.0001550552261195496,157,0.006042969311277071,0.98675,,
158,0.0001521565832906993,158,0.00542864794532458,0.9905,0.02743257875442505,0.9489
159,0.00014927339107158417,159,0.005755484124024709,0.98975,,
160,0.00014640610475167881,160,0.005155612749358018,0.991,0.028393928704659142,0.9478
161,0.00014355517710873167,161,0.005077193049093088,0.99175,,
162,0.00014072105833726667,162,0.004622352095941702,0.99,,
163,0.0001379041959774918,163,0.005190018855035305,0.99,0.025183548535903294,0.9539
164,0.00013510503484462786,164,0.005769477573533853,0.988,,
165,0.00013232401695866675,165,0.003984926241139571,0.993,0.02352314362724622,0.9568
166,0.00012956158147457106,166,0.004784759029746056,0.991,,
167,0.00012681816461292686,167,0.0038638861974080404,0.99425,,
168,0.0001240941995910596,168,0.0036301843989640474,0.99375,0.026000241192181906,0.9519
169,0.00012139011655462317,169,0.0040726412857572235,0.9925,,
170,0.00011870634250967587,170,0.0036337110598882037,0.99375,0.02823821627298991,0.9492
171,0.00011604330125525073,171,0.0042011260489622755,0.992,,
172,0.00011340141331643259,172,0.00481816574682792,0.99175,,
173,0.00011078109587795283,173,0.004574847171703975,0.991,0.028070643800497053,0.9508
174,0.00010818276271831077,174,0.00496703519920508,0.98975,,
175,0.00010560682414443299,175,0.003841984418531259,0.99275,0.024671532197793326,0.9571
176,0.00010305368692688159,176,0.0034620325677096843,0.99375,,
177,0.00010052375423562022,177,0.0030626397078934438,0.9935,,
178,0.00009801742557634847,178,0.002823938985665639,0.99525,0.02421676968956987,0.9577
179,0.00009553509672741622,179,0.002618602258463701,0.995,,
180,0.00009307715967732478,180,0.0026485822536051274,0.99625,0.024980199752251308,0.956
181,0.00009064400256282743,181,0.003410956939061483,0.995,,
182,0.00008823600960763875,182,0.0026060151929656666,0.996,,
183,0.00008585356106176079,183,0.003194012633214394,0.9945,0.025261800052722296,0.9546
184,0.00008349703314143699,184,0.0026937971307585636,0.99475,,
185,0.00008116679796974376,185,0.002633362770701448,0.996,0.024203729116916657,0.9565
186,0.00007886322351782779,186,0.003121505414756636,0.99425,,
187,0.00007658667354679869,187,0.0025200213740269343,0.99675,,
188,0.00007433750755028754,188,0.002614516674230496,0.9955,0.02225311952829361,0.9613
189,0.00007211608069767856,189,0.0026385964937508106,0.99525,,
190,0.00006992274377802317,190,0.0026996479456623396,0.996,0.02326575990517934,0.959
191,0.00006775784314464699,191,0.0031601699392000836,0.9945,,
192,0.00006562172066045645,192,0.002723104416082303,0.99425,,
193,0.00006351471364395438,193,0.0024802017224331697,0.9975,0.024038915359104674,0.9584
194,0.00006143715481597394,194,0.002843547185262044,0.99375,,
195,0.00005938937224713799,195,0.0025591525013248127,0.996,0.02391843425432841,0.9586
196,0.00005737168930605262,196,0.003033055655658245,0.9935,,
197,0.000055384424608244077,197,0.0023802976037065188,0.99675,,
198,0.00005342789196584527,198,0.002618481107056141,0.9955,0.025155339997913688,0.9548
199,0.000051502400338041075,199,0.0019833423495292666,0.997,,
200,0.000049608253782280736,200,0.0022989814231793087,0.9955,0.023796367712815604,0.9588
201,0.00004774575140626309,201,0.0019750929648677507,0.99675,,
202,0.00004591518732070394,202,0.0027812908987204232,0.99525,,
203,0.000044116850592893066,203,0.0017483939503630003,0.998,0.023521832998593648,0.9597
204,0.00004235102520104679,204,0.002003246826430162,0.99675,,
205,0.00004061798998946452,205,0.002635306072110931,0.9955,0.022532466999689738,0.9617
206,0.00003891801862449617,206,0.0018211036369514962,0.9975,,
207,0.000037251379551327006,207,0.0018815966347853342,0.99775,,
208,0.00003561833595158691,208,0.002076991569250822,0.99725,0.02227037529150645,0.9613
209,0.00003401914570179107,209,0.0022082054420995215,0.997,,
210,0.00003245406133261852,210,0.0020269061625003814,0.99625,0.023658059018850326,0.959
211,0.000030923329989034045,211,0.0018821581763525804,0.9975,,
212,0.000029427193391261597,212,0.00220190694121023,0.9965,,
213,0.000027965887796613827,213,0.0017870789722849926,0.99725,0.023580322178204854,0.9582
214,0.000026539643962184007,214,0.0020801593195647,0.99725,,
215,0.000025148687108407186,215,0.0015740676807860534,0.99875,0.023774308403333028,0.9582
216,0.00002379323688349512,216,0.0018363938555121422,0.99725,,
217,0.000022473507328751048,217,0.0016986342342570424,0.9975,,
218,0.00002118970684477058,218,0.0017276499190678198,0.998,0.0241140056848526,0.9585
219,0.000019942038158532425,219,0.0016489394741753738,0.9975,,
220,0.000018730698291385427,220,0.0021768246920158465,0.9965,0.02334707257449627,0.9604
221,0.000017555878527937102,221,0.0015549277899165948,0.99725,,
222,0.000016417764385846962,222,0.0015505667738616466,0.99775,,
223,0.000015316535586531455,223,0.001406489457935095,0.9985,0.023977707930405934,0.9594
224,0.000014252366026783844,224,0.0015528142855813106,0.99825,,
225,0.000013225423751313918,225,0.0015736453818778198,0.998,0.023569121265411375,0.9593
226,0.000012235870926211595,226,0.001811959880714615,0.99775,,
227,0.000011283863813339241,227,0.0014576812386512756,0.99825,,
228,0.000010369552745656021,228,0.0016497388089386125,0.999,0.023861133005966744,0.9608
229,9.493082103478527e-6,229,0.001618126217275858,0.99775,,
230,8.654590291681512e-6,230,0.0015812000408768653,0.99825,0.02314539663263907,0.9603
231,7.854209717842215e-6,231,0.001570761731515328,0.99775,,
232,7.092066771331492e-6,232,0.0018526121275499463,0.99725,,
233,6.368281803355678e-6,233,0.0016678102103372416,0.998,0.022855205997731536,0.9611
234,5.682969107951618e-6,234,0.0015306234955787658,0.99775,,
235,5.036236903938274e-6,235,0.0014971037295957407,0.998,0.022929704037557046,0.9612
236,4.42818731782781e-6,236,0.0016028849220213791,0.9985,,
237,3.858916367698658e-6,237,0.0014447919788459936,0.99825,,
238,3.3285139480329832e-6,238,0.001444443888962269,0.9985,0.02295780753806854,0.961
239,2.837063815521506e-6,239,0.0015181272942572832,0.99875,,
240,2.384643575837198e-6,240,0.0016357329872747261,0.99875,0.02289617810646693,0.9616
241,1.9713246713805544e-6,241,0.0013437072386344273,0.999,,
242,1.5971723699978977e-6,242,0.0016772347458948692,0.99775,,
243,1.2622457546749539e-6,243,0.0014781513245155414,0.9985,0.022910649168491365,0.9612
244,9.665977142068719e-7,244,0.001579391056050857,0.9985,,
245,7.102749348465151e-7,245,0.0015644720979034901,0.99825,0.023038721274615575,0.9608
246,4.933178929321094e-7,246,0.0016299363089104493,0.998,,
247,3.1576084849563256e-7,247,0.001563732597976923,0.9975,,
248,1.776318398526985e-7,248,0.0013921450739726425,0.99875,0.022837352578310918,0.9611
249,7.895267917501488e-8,249,0.0017037776956955592,0.99825,,
250,1.9738949045972028e-8,250,0.0017059554336592555,0.998,0.0231657190879186,0.961
