step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.00045677014356864016,39,0.11503833238283794,0.7588,,
40,0.0004545374293562556,40,0.11595792229970296,0.755,0.15961947131156923,0.68
41,0.0004522542485937366,41,0.11764463313420613,0.7554,,
42,0.0004499211646217724,42,0.1157976898988088,0.7554,0.147783438205719,0.704
43,0.0004475387530939223,43,0.1112149824142456,0.7686,,
44,0.00044510760183458215,44,0.11170298403104147,0.7658,0.14924549531936646,0.687
45,0.000442628310693947,45,0.1118452758471171,0.7628,,
46,0.00044010149140000747,46,0.10622395105361938,0.772,0.14788882795969646,0.703
47,0.0004375277674076146,47,0.10696506214141846,0.775,,
48,0.00043490777374465206,48,0.10902198778788248,0.7672,0.14870549432436625,0.692
49,0.00043224215685535255,49,0.10258769226074219,0.7784,,
50,0.0004295315744407969,50,0.1065048802057902,0.7774,0.16093415292104085,0.678
51,0.00042677669529663653,51,0.10430745351314545,0.7848,,
52,0.0004239781991480782,52,0.09692233645121257,0.7984,0.1477704308827718,0.723
53,0.00042113677648217187,53,0.10601303588549296,0.7756,,
54,0.000418253128377443,54,0.10522133003870646,0.7778,0.14293455616633097,0.715
55,0.00041532796633091264,55,0.09641057936350504,0.802,,
56,0.0004123620120825456,56,0.09633733278910318,0.7976,0.1386687331199646,0.729
57,0.0004093559974371721,57,0.09218877827326456,0.8076,,
58,0.000406310664083926,58,0.09464413267771403,0.8012,0.1474244650999705,0.712
59,0.0004032267634132438,59,0.09011703664461772,0.8136,,
60,0.00040010505633147073,60,0.09334053587913513,0.8036,0.14078540126482644,0.727
61,0.000396946313073118,61,0.08920413908958436,0.8108,,
62,0.0003937513130108194,62,0.08392436043421428,0.8302,0.13987015008926393,0.734
63,0.00039052084446303243,63,0.08684463144938151,0.8136,,
64,0.0003872557044995327,64,0.08598424568970998,0.8228,0.14242904074986776,0.732
65,0.0003839566987447489,65,0.08097701520919799,0.8348,,
66,0.00038062464117898695,66,0.08691545947790145,0.8162,0.13927733182907104,0.745
67,0.0003772603539375926,67,0.08049198970794677,0.83,,
68,0.0003738646671081017,68,0.08477122553189595,0.8246,0.1336541315714518,0.744
69,0.00037043841852542857,69,0.079369823996226,0.8324,,
70,0.00036698245356514314,70,0.07915669706662495,0.8402,0.14665861177444459,0.739
71,0.00036349762493488645,71,0.07709202607472737,0.838,,
72,0.0003599847924639785,72,0.07500832824707031,0.8438,0.134689634958903,0.741
73,0.0003564448228912679,73,0.07308882775306702,0.8456,,
74,0.00035287858965127696,74,0.07552333895365397,0.836,0.13804691934585572,0.742
75,0.0003492869726586949,75,0.08309954462051392,0.8246,,
76,0.0003456708580912722,76,0.08275952367782592,0.8254,0.13684744373957317,0.738
77,0.00034203113817116924,77,0.07651531610488892,0.8446,,
78,0.000338368710944814,78,0.07172072114944458,0.8498,0.14219018077850343,0.751
79,0.0003346844800613226,79,0.07211099692980448,0.8494,,
80,0.00033097935454953704,80,0.0733186222076416,0.8458,0.13191137440999348,0.758
81,0.00032725424859373655,81,0.06935676848093669,0.8542,,
82,0.0003235100813080757,82,0.06684438501993815,0.8618,0.13955815045038858,0.739
83,0.0003197477765098071,83,0.06723871341546377,0.861,,
84,0.0003159682624913429,84,0.06280857521692912,0.8654,0.13647336872418722,0.751
85,0.0003121724717912134,85,0.059577413177490234,0.8776,,
86,0.0003083613409639761,86,0.06167213393052419,0.8714,0.14079592013359069,0.736
87,0.00030453581034913543,87,0.06137466192245483,0.8716,,
88,0.0003006968238391279,88,0.06896562585830689,0.8536,0.14065743629137675,0.733
89,0.000296845328646431,89,0.06506951020558675,0.8662,,
90,0.00029298227506985216,90,0.06557360766728719,0.8642,0.13327513456344606,0.761
91,0.0002891086162600575,91,0.06231691255569458,0.8726,,
92,0.0002852253079843955,92,0.06094392515818278,0.8766,0.13444776582717896,0.753
93,0.0002813333083910759,93,0.0644348040262858,0.866,,
94,0.0002774335777727611,94,0.06092770323753357,0.8778,0.13579770692189536,0.752
95,0.00027352707832962835,95,0.057516081968943276,0.8806,,
96,0.000269614773931961,96,0.057087508964538576,0.8764,0.13904626099268597,0.751
97,0.0002656976298823281,97,0.059484206994374594,0.8756,,
98,0.0002617766126774104,98,0.05344805076917013,0.891,0.13927088658014933,0.754
99,0.00025785268976953184,99,0.053090452019373575,0.887,,
100,0.00025392682932795496,100,0.047191392803192136,0.912,0.1365723549524943,0.75
101,0.0002499999999999998,101,0.04866551224390666,0.8986,,
102,0.00024607317067204467,102,0.05321227347056071,0.8896,0.13163856744766236,0.77
103,0.0002421473102304677,103,0.051444420115152996,0.894,,
104,0.00023822338732258912,104,0.04845976486206055,0.902,0.13879965496063232,0.756
105,0.00023430237011767144,105,0.051352745580673216,0.893,,
106,0.00023038522606803858,106,0.04912174456914266,0.9028,0.13425937112172445,0.768
107,0.0002264729216703712,107,0.052014748096466064,0.8888,,
108,0.0002225664222272385,108,0.04428872807820638,0.9078,0.1342555448214213,0.758
109,0.00021866669160892376,109,0.045700395933787025,0.9044,,
110,0.0002147746920156042,110,0.03918130226135254,0.924,0.13591061409314473,0.77
111,0.0002108913837399421,111,0.043645116742451986,0.9136,,
112,0.00020701772493014742,112,0.04611257098515829,0.9004,0.13121103000640869,0.764
113,0.0002031546713535687,113,0.04577984245618184,0.9052,,
114,0.00019930317616087176,114,0.04148004802068075,0.9162,0.13457476449012756,0.757
115,0.0001954641896508643,115,0.038421070782343546,0.9276,,
116,0.0001916386590360235,116,0.03809267476399739,0.9246,0.13846385431289673,0.762
117,0.00018782752820878617,117,0.04248644534746806,0.9142,,
118,0.00018403173750865666,118,0.039091018692652385,0.921,0.13235491132736207,0.772
119,0.00018025222349019257,119,0.03740838394165039,0.9294,,
120,0.0001764899186919239,120,0.03938857541879018,0.927,0.14191274770100912,0.76
121,0.0001727457514062631,121,0.035908211358388266,0.9318,,
122,0.00016902064545046253,122,0.037378612407048546,0.9268,0.14443268791834513,0.76
123,0.00016531551993867705,123,0.03580398780504863,0.9304,,
124,0.00016163128905518563,124,0.03351714906692505,0.9382,0.13693261925379435,0.763
125,0.00015796886182883044,125,0.03210059159596761,0.9382,,
126,0.0001543291419087275,126,0.03401993198394775,0.9368,0.14274833448727925,0.762
127,0.0001507130273413047,127,0.030939467589060465,0.943,,
128,0.0001471214103487227,128,0.03590938285986582,0.932,0.13703315695126853,0.769
129,0.00014355517710873172,129,0.03130798953374227,0.9414,,
130,0.0001400152075360211,130,0.037386490694681807,0.9244,0.13572545464833577,0.755
131,0.0001365023750651132,131,0.03607433481216431,0.9276,,
132,0.0001330175464348566,132,0.03263615242640178,0.9396,0.13723643668492636,0.758
133,0.00012956158147457104,133,0.029687111965815225,0.9476,,
134,0.00012613533289189798,134,0.03081182324886322,0.9442,0.14209234563509623,0.762
135,0.00012273964606240704,135,0.02877176993290583,0.9466,,
136,0.00011937535882101267,136,0.028967519927024843,0.945,0.13868873246510824,0.764
137,0.00011604330125525064,137,0.02780159499247869,0.951,,
138,0.0001127442955004669,138,0.02657875394821167,0.9516,0.13867948706944783,0.772
139,0.0001094791555369672,139,0.026234028267860414,0.9536,,
140,0.00010624868698918024,140,0.026059390195210776,0.9546,0.13687239106496174,0.76
141,0.00010305368692688163,141,0.027840521053473153,0.946,,
142,0.00009989494366852891,142,0.02793500714302063,0.9492,0.13620327464739482,0.769
143,0.00009677323658675574,143,0.026650824133555094,0.9524,,
144,0.00009368933591607359,144,0.02923710470199585,0.9456,0.13721775913238526,0.763
145,0.00009064400256282745,145,0.028642737253506977,0.9456,,
146,0.00008763798791745401,146,0.025858321682612102,0.9544,0.13456470521291097,0.772
147,0.00008467203366908697,147,0.025340471029281615,0.9536,,
148,0.00008174687162255655,148,0.025335074281692505,0.9542,0.13752941377957661,0.765
149,0.00007886322351782772,149,0.025221453483899436,0.9584,,
150,0.00007602180085192133,150,0.0247574956258138,0.955,0.13810423294703167,0.768
151,0.00007322330470336305,151,0.025865083249409993,0.9558,,
152,0.00007046842555920274,152,0.024649618810415268,0.9566,0.13815113615989685,0.774
153,0.00006775784314464707,153,0.022833378473917643,0.9604,,
154,0.00006509222625534746,154,0.02326266317367554,0.958,0.13900068680445354,0.763
155,0.00006247223259238502,155,0.026533690547943117,0.951,,
156,0.00005989850859999219,156,0.022717691270510355,0.964,0.141922647635142,0.764
157,0.000057371689306052636,157,0.023181435807545978,0.9614,,
158,0.00005489239816541753,158,0.022282275199890136,0.9622,0.14195284501711528,0.76
159,0.00005246124690607732,159,0.02073665810426076,0.9664,,
160,0.000050078835378227284,160,0.021087644171714784,0.9658,0.14189378372828165,0.766
161,0.000047745751406263096,161,0.021203711620966594,0.9662,,
162,0.00004546257064374411,162,0.019068975241978963,0.972,0.13898000733057658,0.764
163,0.00004322985643135951,163,0.020361221969127655,0.9682,,
164,0.00004104815965793243,164,0.020163428660233816,0.9694,0.14066356865564983,0.766
165,0.00003891801862449623,165,0.01953138797680537,0.9698,,
166,0.00003683995891147696,166,0.018575036334991454,0.9748,0.14024960080782573,0.766
167,0.00003481449324901401,167,0.020386157989501955,0.9672,,
168,0.00003284212139045212,168,0.019120554582277932,0.9706,0.1379202253818512,0.775
169,0.00003092332998903406,169,0.018832636843125024,0.9676,,
170,0.00002905859247782659,170,0.019594014898935953,0.968,0.13799675393104555,0.771
171,0.000027248368952908014,171,0.018524203793207804,0.9724,,
172,0.00002549310605984608,172,0.01809153250058492,0.973,0.1396586066087087,0.768
173,0.000023793236883495127,173,0.01916754643122355,0.965,,
174,0.000022149180841138702,174,0.018043166478474936,0.9728,0.13991986672083537,0.772
175,0.000020561343579004743,175,0.018430748160680136,0.9722,,
176,0.000019030116872178343,176,0.01904324712753296,0.9706,0.14181990853945414,0.768
177,0.000017555878527937136,177,0.01796065133412679,0.9724,,
178,0.000016138992292533132,178,0.018090028874079386,0.9746,0.1409843004544576,0.77
179,0.000014779807761443615,179,0.017323298931121826,0.9752,,
180,0.000013478660293113657,180,0.018654646730422973,0.9698,0.14244088888168335,0.767
181,0.0000122358709262116,181,0.0183765185991923,0.9712,,
182,0.000011051746300417455,182,0.017427522067228952,0.9742,0.14065291476249694,0.761
183,9.926578580764248e-6,183,0.016442550913492837,0.978,,
184,8.860645385550496e-6,184,0.016995380850632985,0.9746,0.14171261485417683,0.764
185,7.854209717842249e-6,185,0.01780712158679962,0.973,,
186,6.907519900580852e-6,186,0.017334648235638937,0.9732,0.14109117166201274,0.765
187,6.0208095153131615e-6,187,0.015647829588254294,0.981,,
188,5.1942973445585285e-6,188,0.01669043968518575,0.9768,0.14179253919919332,0.768
189,4.4281873178278145e-6,189,0.016780185850461322,0.9776,,
190,3.7226684613065283e-6,190,0.01703461071650187,0.9746,0.14321787118911744,0.763
191,3.0779148512155813e-6,191,0.017911107428868613,0.9712,,
192,2.494085570860613e-6,192,0.016989092191060384,0.9772,0.1409156535466512,0.764
193,1.9713246713805566e-6,193,0.016974287192026774,0.9768,,
194,1.5097611362050993e-6,194,0.01724095400174459,0.9734,0.14195998978614807,0.769
195,1.1095088492299995e-6,195,0.017258736435572308,0.9754,,
196,7.706665667180081e-7,196,0.01674821140766144,0.9776,0.14216961081822713,0.766
197,4.933178929321097e-7,197,0.016181661144892376,0.9796,,
198,2.7753125950752376e-7,198,0.01623478177388509,0.9794,0.14182558703422546,0.767
199,1.2335990856709983e-7,199,0.016976423462231955,0.9772,,
200,3.084187958485303e-8,200,0.016846284079551698,0.9762,0.14129384406407675,0.764
