step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,3.3085665031433105,0.2049,3.3751821254730223,0.186
37,0.0004610819813755035,37,3.268664931488037,0.212,,
38,0.00045895184034206734,38,3.236274110031128,0.2194,3.340036455154419,0.1854
39,0.00045677014356864016,39,3.205864598083496,0.2295,,
40,0.0004545374293562556,40,3.158899714279175,0.233,3.27484164390564,0.1951
41,0.0004522542485937366,41,3.1291796173095703,0.2446,,
42,0.0004499211646217724,42,3.0937213344573973,0.2489,3.2255386131286623,0.2077
43,0.0004475387530939223,43,3.055803159713745,0.2548,,
44,0.00044510760183458215,44,3.019254451751709,0.2657,3.1934647113800048,0.2183
45,0.000442628310693947,45,2.980707885360718,0.2732,,
46,0.00044010149140000747,46,2.942116883468628,0.2826,3.1169019035339356,0.2391
47,0.0004375277674076146,47,2.9205719051361085,0.2881,,
48,0.00043490777374465206,48,2.878868822860718,0.2933,3.0594878051757814,0.2465
49,0.00043224215685535255,49,2.842824038696289,0.3081,,
50,0.0004295315744407969,50,2.804405932998657,0.3163,3.0438684116363524,0.2476
51,0.00042677669529663653,51,2.7607057376861572,0.3349,,
52,0.0004239781991480782,52,2.720111482620239,0.3395,2.989095598602295,0.2503
53,0.00042113677648217187,53,2.6854475967407225,0.3477,,
54,0.000418253128377443,54,2.657907029342651,0.3524,2.944285334777832,0.2678
55,0.00041532796633091264,55,2.625395181655884,0.3615,,
56,0.0004123620120825456,56,2.5858015045166014,0.371,2.893760641860962,0.2762
57,0.0004093559974371721,57,2.5653837127685546,0.3718,,
58,0.000406310664083926,58,2.5243888149261475,0.3824,2.892100319290161,0.2767
59,0.0004032267634132438,59,2.487884143066406,0.3959,,
60,0.00040010505633147073,60,2.4406684928894045,0.4056,2.8483014659881594,0.2885
61,0.000396946313073118,61,2.4181613468170164,0.4127,,
62,0.0003937513130108194,62,2.381272413253784,0.4173,2.8257314491271974,0.2923
63,0.00039052084446303243,63,2.3499594066619873,0.4291,,
64,0.0003872557044995327,64,2.3079744144439696,0.4344,2.7696837688446045,0.3007
65,0.0003839566987447489,65,2.2760013221740722,0.4481,,
66,0.00038062464117898695,66,2.236350144577026,0.4568,2.774104849243164,0.302
67,0.0003772603539375926,67,2.201277137756348,0.4629,,
68,0.0003738646671081017,68,2.1810746433258057,0.4708,2.7488134914398192,0.3018
69,0.00037043841852542857,69,2.1457853820800783,0.4793,,
70,0.00036698245356514314,70,2.1058897590637207,0.4907,2.7650459842681885,0.3088
71,0.00036349762493488645,71,2.117563547515869,0.4785,,
72,0.0003599847924639785,72,2.046461361312866,0.5052,2.7232756538391114,0.3139
73,0.0003564448228912679,73,2.0292456607818603,0.5101,,
74,0.00035287858965127696,74,1.994667497253418,0.5228,2.671857144165039,0.3272
75,0.0003492869726586949,75,1.9460721691131593,0.5394,,
76,0.0003456708580912722,76,1.918906536102295,0.5375,2.6656363971710206,0.3323
77,0.00034203113817116924,77,1.8882563432693482,0.5482,,
78,0.000338368710944814,78,1.8610919124603271,0.5536,2.676410289764404,0.3223
79,0.0003346844800613226,79,1.8436696784973146,0.5553,,
80,0.00033097935454953704,80,1.7986241165161132,0.5783,2.662934288787842,0.3269
81,0.00032725424859373655,81,1.7753219760894776,0.577,,
82,0.0003235100813080757,82,1.7469842931747437,0.5852,2.6647388412475586,0.328
83,0.0003197477765098071,83,1.7323508417129516,0.5896,,
84,0.0003159682624913429,84,1.6926039535522461,0.6025,2.6482303592681884,0.3336
85,0.0003121724717912134,85,1.6513707569122313,0.6141,,
86,0.0003083613409639761,86,1.6562067813873291,0.6014,2.631915695953369,0.3374
87,0.00030453581034913543,87,1.6027133880615234,0.6282,,
88,0.0003006968238391279,88,1.5757180461883544,0.6394,2.621164792633057,0.3405
89,0.000296845328646431,89,1.5529250022888184,0.6435,,
90,0.00029298227506985216,90,1.5401101932525634,0.644,2.6326163425445555,0.3442
91,0.0002891086162600575,91,1.506707272720337,0.6562,,
92,0.0002852253079843955,92,1.4733783409118653,0.6668,2.615802546310425,0.3458
93,0.0002813333083910759,93,1.453829817199707,0.6747,,
94,0.0002774335777727611,94,1.437146823501587,0.6736,2.6385554767608643,0.3372
95,0.00027352707832962835,95,1.4246641551971435,0.6816,,
96,0.000269614773931961,96,1.3934639604568482,0.6882,2.6249638050079347,0.3433
97,0.0002656976298823281,97,1.3694396295547486,0.6954,,
98,0.0002617766126774104,98,1.3569384449005126,0.698,2.6043808601379395,0.3498
99,0.00025785268976953184,99,1.3062426588058471,0.7136,,
100,0.00025392682932795496,100,1.2839097858428956,0.7231,2.6312031532287596,0.3457
101,0.0002499999999999998,101,1.2877600357055663,0.7161,,
102,0.00024607317067204467,102,1.2497008485794068,0.7295,2.631887218093872,0.3533
103,0.0002421473102304677,103,1.2352320434570312,0.737,,
104,0.00023822338732258912,104,1.206674359512329,0.7426,2.642498208999634,0.3483
105,0.00023430237011767144,105,1.190187359046936,0.747,,
106,0.00023038522606803858,106,1.1734616203308106,0.7587,2.62281926612854,0.3519
107,0.0002264729216703712,107,1.1451352382659912,0.7666,,
108,0.0002225664222272385,108,1.1259074544906615,0.769,2.6448931755065916,0.3514
109,0.00021866669160892376,109,1.1131921026229858,0.7736,,
110,0.0002147746920156042,110,1.0978358169555664,0.7802,2.6255922760009764,0.3521
111,0.0002108913837399421,111,1.0698810132980348,0.7903,,
112,0.00020701772493014742,112,1.04946669216156,0.7963,2.6547338310241697,0.3523
113,0.0002031546713535687,113,1.0605888624191284,0.7854,,
114,0.00019930317616087176,114,1.0470370504379272,0.7891,2.6415554054260255,0.3562
115,0.0001954641896508643,115,1.0308885955810547,0.7974,,
116,0.0001916386590360235,116,0.9885678043365479,0.8144,2.6372020099639895,0.3554
117,0.00018782752820878617,117,0.9706530958175659,0.8135,,
118,0.00018403173750865666,118,0.963209973526001,0.8158,2.663002154159546,0.3505
119,0.00018025222349019257,119,0.9405687725067139,0.8275,,
120,0.0001764899186919239,120,0.930506965637207,0.8257,2.6597414615631103,0.3552
121,0.0001727457514062631,121,0.9158600009918213,0.8317,,
122,0.00016902064545046253,122,0.8841024480819702,0.8444,2.6820713443756103,0.3541
123,0.00016531551993867705,123,0.8976024139404297,0.8338,,
124,0.00016163128905518563,124,0.8826780342102051,0.845,2.67815973777771,0.3552
125,0.00015796886182883044,125,0.866755170249939,0.8458,,
126,0.0001543291419087275,126,0.8469138006210327,0.8584,2.661319260787964,0.3559
127,0.0001507130273413047,127,0.8424006723403931,0.8533,,
128,0.0001471214103487227,128,0.833473708152771,0.8563,2.676909515762329,0.3595
129,0.00014355517710873172,129,0.8264247138977051,0.8574,,
130,0.0001400152075360211,130,0.8177342624664307,0.8548,2.6880894172668457,0.3574
131,0.0001365023750651132,131,0.7796877487182617,0.8745,,
132,0.0001330175464348566,132,0.7803576782226562,0.8751,2.683360551452637,0.3592
133,0.00012956158147457104,133,0.7643738864898681,0.8764,,
134,0.00012613533289189798,134,0.7568602478027344,0.8789,2.6818701107025147,0.3601
135,0.00012273964606240704,135,0.7489176965713501,0.8837,,
136,0.00011937535882101267,136,0.7458005815505981,0.8841,2.7075654735565187,0.3561
137,0.00011604330125525064,137,0.7426807447433472,0.878,,
138,0.0001127442955004669,138,0.7180584640502929,0.892,2.7139368701934816,0.3566
139,0.0001094791555369672,139,0.7032034966468811,0.8976,,
140,0.00010624868698918024,140,0.7007287368774414,0.8963,2.703394597244263,0.3563
141,0.00010305368692688163,141,0.6965829027175904,0.895,,
142,0.00009989494366852891,142,0.687106495666504,0.8995,2.697185275268555,0.3586
143,0.00009677323658675574,143,0.6759849704742432,0.905,,
144,0.00009368933591607359,144,0.6640794216156006,0.9068,2.714515975189209,0.354
145,0.00009064400256282745,145,0.6608464166641236,0.9023,,
146,0.00008763798791745401,146,0.6468628246307373,0.9137,2.7005490436553954,0.3603
147,0.00008467203366908697,147,0.6463969467163085,0.9095,,
148,0.00008174687162255655,148,0.6335519824981689,0.9146,2.7047075199127195,0.3583
149,0.00007886322351782772,149,0.6320366722106934,0.912,,
150,0.00007602180085192133,150,0.6285340414047241,0.9136,2.729092807006836,0.3593
151,0.00007322330470336305,151,0.6123509462356568,0.9243,,
152,0.00007046842555920274,152,0.6135128199577331,0.9155,2.7219445789337158,0.3572
153,0.00006775784314464707,153,0.613552552986145,0.9168,,
154,0.00006509222625534746,154,0.6004046815872193,0.9227,2.728318702316284,0.3586
155,0.00006247223259238502,155,0.5958011925697326,0.9231,,
156,0.00005989850859999219,156,0.5856455335617066,0.9271,2.7335279720306396,0.358
157,0.000057371689306052636,157,0.5887501804351807,0.928,,
158,0.00005489239816541753,158,0.5974042296409607,0.9212,2.7314766231536867,0.3631
159,0.00005246124690607732,159,0.57496945438385,0.9307,,
160,0.000050078835378227284,160,0.5756566550254821,0.9283,2.730989208984375,0.3611
161,0.000047745751406263096,161,0.5711854570388794,0.9301,,
162,0.00004546257064374411,162,0.5659529859542847,0.9309,2.7243596405029296,0.36
163,0.00004322985643135951,163,0.555405779838562,0.9349,,
164,0.00004104815965793243,164,0.5517982635498047,0.9361,2.731042818450928,0.3605
165,0.00003891801862449623,165,0.556330937385559,0.9329,,
166,0.00003683995891147696,166,0.556744019317627,0.9337,2.731646295928955,0.3613
167,0.00003481449324901401,167,0.5488068305969238,0.9325,,
168,0.00003284212139045212,168,0.5461925486564636,0.9401,2.732228098678589,0.3627
169,0.00003092332998903406,169,0.5364165851593018,0.9387,,
170,0.00002905859247782659,170,0.5330455018997192,0.941,2.736032598876953,0.3627
171,0.000027248368952908014,171,0.5347416065216064,0.9392,,
172,0.00002549310605984608,172,0.5306084519386292,0.9392,2.7275652629852294,0.3609
173,0.000023793236883495127,173,0.5306874574661254,0.9434,,
174,0.000022149180841138702,174,0.5216916156768798,0.9465,2.726281740951538,0.3613
175,0.000020561343579004743,175,0.5317816890716552,0.9422,,
176,0.000019030116872178343,176,0.519905078792572,0.945,2.735296194458008,0.3613
177,0.000017555878527937136,177,0.5175715578079224,0.9452,,
178,0.000016138992292533132,178,0.5210276744842529,0.9412,2.7339126247406007,0.3617
179,0.000014779807761443615,179,0.5155483528137207,0.9474,,
180,0.000013478660293113657,180,0.5108866680145263,0.9473,2.7362080673217775,0.3607
181,0.0000122358709262116,181,0.5126885982513427,0.946,,
182,0.000011051746300417455,182,0.5080688510894775,0.9489,2.748320846939087,0.3612
183,9.926578580764248e-6,183,0.5114631749153137,0.9466,,
184,8.860645385550496e-6,184,0.5108592269897461,0.9485,2.735594045639038,0.3632
185,7.854209717842249e-6,185,0.5058409879684448,0.9502,,
186,6.907519900580852e-6,186,0.5096382932662964,0.9445,2.7455462776184083,0.361
187,6.0208095153131615e-6,187,0.5078103664398194,0.949,,
188,5.1942973445585285e-6,188,0.5066847354888916,0.9483,2.7340598320007325,0.3639
189,4.4281873178278145e-6,189,0.508320361328125,0.9459,,
190,3.7226684613065283e-6,190,0.49971923561096193,0.9495,2.738062627410889,0.3611
191,3.0779148512155813e-6,191,0.5060913068771362,0.9465,,
192,2.494085570860613e-6,192,0.5081995168685913,0.9503,2.7300389720916747,0.3641
193,1.9713246713805566e-6,193,0.5043002897262573,0.9473,,
194,1.5097611362050993e-6,194,0.5053782545089721,0.9475,2.7436953857421873,0.3637
195,1.1095088492299995e-6,195,0.501697518825531,0.9482,,
196,7.706665667180081e-7,196,0.5036790380477906,0.9496,2.742715620803833,0.3637
197,4.933178929321097e-7,197,0.5020696637153625,0.9515,,
198,2.7753125950752376e-7,198,0.5005015243530273,0.9475,2.740756325531006,0.3622
199,1.2335990856709983e-7,199,0.4969548145294189,0.9486,,
200,3.084187958485303e-8,200,0.4998129600524902,0.9539,2.7305476581573487,0.3638
