step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0049646399480582975,68,1.4429903030395508,0.27,1.878629955649376,0.1847
69,0.004963579136518312,69,1.4410515278577805,0.271,1.738181771337986,0.1998
70,0.004962502763673566,70,1.4315066076815128,0.27825,1.7359076663851738,0.1961
71,0.004961410836323015,71,1.4255522936582565,0.2885,2.089697815477848,0.1468
72,0.004960303361363863,72,1.4277713559567928,0.27675,1.7984809935092927,0.191
73,0.004959180345791528,73,1.4299383722245693,0.28225,1.7575538337230683,0.201
74,0.004958041796699583,74,1.4139891564846039,0.286,1.8406429588794708,0.1863
75,0.004956887721279725,75,1.4196872599422932,0.27675,1.8422465443611145,0.1924
76,0.004955718126821722,76,1.4007322005927563,0.29025,1.753737026453018,0.2009
77,0.0049545330207133665,77,1.4042166583240032,0.289,1.8218216598033905,0.1922
78,0.004953332410440435,78,1.4012991897761822,0.29575,1.9817118018865585,0.1617
79,0.004952116303586632,79,1.4020540714263916,0.29425,1.7540176138281822,0.1989
80,0.00495088470783355,80,1.398451328277588,0.298,2.047329905629158,0.1613
81,0.004949637630960618,81,1.3986133486032486,0.2885,1.751835399866104,0.2072
82,0.00494837508084505,82,1.3960309252142906,0.28475,1.8451994881033897,0.1926
83,0.0049470970654618,83,1.3879212960600853,0.29725,1.7919452056288718,0.1986
84,0.004945803592883508,84,1.3926719799637794,0.29225,1.7915155827999114,0.1947
85,0.004944494671280449,85,1.379947517067194,0.29675,1.834604413807392,0.1855
86,0.004943170308920484,86,1.3838550187647343,0.2965,1.8584508344531059,0.1884
87,0.004941830514169004,87,1.3911131545901299,0.2975,1.780842585861683,0.1991
88,0.004940475295488882,88,1.3832679763436317,0.29375,1.8193819388747214,0.1962
89,0.004939104661440415,89,1.3768817707896233,0.3005,1.8322661802172662,0.1935
90,0.0049377186206812735,90,1.3643239364027977,0.29925,1.801411934196949,0.1983
91,0.004936317181966444,91,1.3818532414734364,0.29425,1.8584805935621262,0.1932
92,0.004934900354148173,92,1.3628184273838997,0.30225,1.7648426011204719,0.2063
93,0.0049334681461759185,93,1.3563783876597881,0.30775,1.8643897026777267,0.1932
94,0.004932020567096282,94,1.3622544333338737,0.308,1.7991778895258903,0.2033
95,0.0049305576260529616,95,1.3603826835751534,0.30075,1.9145016640424728,0.1838
96,0.004929079332286686,96,1.358087956905365,0.30125,1.7693476542830466,0.2045
97,0.004927585695135163,97,1.3483997285366058,0.304,1.8119400396943093,0.2009
98,0.004926076724033016,98,1.3454206809401512,0.31325,1.8185321390628815,0.1966
99,0.004924552428511728,99,1.347772054374218,0.3095,1.8013699337840081,0.2049
100,0.004923012818199577,100,1.3424116037786007,0.30575,1.8668121561408042,0.1943
101,0.0049214579028215785,101,1.3452153988182545,0.304,1.9551373526453972,0.1735
102,0.004919887692199424,102,1.3515943251550198,0.3145,1.8018309414386748,0.2047
103,0.0049183021962514156,103,1.3477888070046902,0.31425,1.858073115348816,0.1951
104,0.004916701424992408,104,1.3483737260103226,0.30875,1.881730380654335,0.1918
105,0.004915085388533744,105,1.3328813947737217,0.31575,1.7487149566411972,0.2097
106,0.004913454097083186,106,1.3440553657710552,0.3095,1.821166256070137,0.1986
107,0.004911807560944859,107,1.3369794450700283,0.308,1.803551584482193,0.198
108,0.004910145790519178,108,1.3397061936557293,0.3115,1.7386182710528373,0.2105
109,0.00490846879630279,109,1.3313574567437172,0.32175,1.730414627492428,0.2158
110,0.004906776588888503,110,1.3267433233559132,0.318,1.8535312324762345,0.1992
111,0.004905069178965216,111,1.3119419924914837,0.3215,1.7552792742848395,0.212
112,0.00490334657731786,112,1.3260280154645443,0.31725,1.818300338089466,0.2081
113,0.004901608794827321,113,1.3154301829636097,0.317,1.755373127758503,0.2121
114,0.004899855842470381,114,1.3253472745418549,0.31275,1.832248218357563,0.189
115,0.0048980877313196365,115,1.3244113400578499,0.323,1.8312300905585288,0.2027
116,0.004896304472543441,116,1.3154828026890755,0.3295,1.8204123213887216,0.2051
117,0.004894506077405825,117,1.3163255266845226,0.32825,1.8936461418867112,0.1876
118,0.004892692557266429,118,1.323886077851057,0.31125,1.8396063178777695,0.206
119,0.004890863923580432,119,1.3133013285696507,0.3245,1.7277158603072167,0.2143
120,0.00488902018789848,120,1.317090429365635,0.319,1.8533656522631645,0.1989
121,0.004887161361866608,121,1.3212359733879566,0.318,1.7356093108654023,0.2175
122,0.004885287457226171,122,1.3008827082812786,0.31975,1.702476592361927,0.2216
123,0.004883398485813772,123,1.2993267923593521,0.32825,1.7293964803218842,0.2162
124,0.004881494459561177,124,1.315030511468649,0.319,1.7665808856487275,0.2082
125,0.004879575390495254,125,1.301361195743084,0.32825,1.7459881260991097,0.2184
126,0.0048776412907378846,126,1.2945278510451317,0.3295,2.1028448686003687,0.1541
127,0.004875692172505893,127,1.307713009417057,0.3225,1.8309032276272774,0.1973
128,0.004873728048110973,128,1.2976520024240017,0.323,1.7166886433959008,0.2213
129,0.004871748929959598,129,1.3012103475630283,0.32375,1.819031910598278,0.2015
130,0.004869754830552955,130,1.3099824637174606,0.3215,1.8374604150652885,0.204
131,0.004867745762486861,131,1.3048392944037914,0.32025,1.732307094335556,0.2186
132,0.00486572173845168,132,1.286296308040619,0.3325,1.7327900633215905,0.2192
133,0.0048636827712322485,133,1.288342960178852,0.3335,1.7904737174510956,0.2128
134,0.004861628873707792,134,1.2929687984287739,0.33,1.7486765384674072,0.219
135,0.004859560058851843,135,1.2936739437282085,0.31925,1.85953581482172,0.2006
136,0.004857476339732161,136,1.2930620424449444,0.333,1.7628313258290291,0.2108
137,0.004855377729510648,137,1.2833435833454132,0.32875,1.7403593704104423,0.2167
138,0.004853264241443267,138,1.2873654328286648,0.33175,1.7363043770194053,0.2184
139,0.004851135888879957,139,1.2707209512591362,0.35125,1.8149667620658874,0.2039
140,0.00484899268526455,140,1.2903799377381802,0.3315,1.8052813202142715,0.209
141,0.004846834644134685,141,1.2906752154231071,0.33425,1.7278422921895982,0.2308
142,0.004844661779121722,142,1.2773673571646214,0.338,1.7678800776600838,0.2173
143,0.004842474103950657,143,1.2866530865430832,0.33025,1.7752602994441986,0.2068
144,0.004840271632440037,144,1.2759071812033653,0.343,1.8574585720896721,0.1952
145,0.0048380543785018675,145,1.2832282185554504,0.3345,1.7753357514739037,0.215
146,0.00483582235614153,146,1.284828931093216,0.332,1.828282691538334,0.2037
147,0.004833575579457691,147,1.2707404494285583,0.3405,1.8254004195332527,0.1989
148,0.004831314062642212,148,1.2777801379561424,0.3325,1.7852978378534317,0.2162
149,0.004829037819980065,149,1.2657709494233131,0.34375,1.7530244126915933,0.2165
150,0.004826746865849233,150,1.264526979997754,0.34975,1.8415050223469733,0.2024
151,0.004824441214720629,151,1.2726441994309425,0.35,1.8986262112855912,0.1909
152,0.004822120881157998,152,1.2592521980404854,0.3515,1.810197550058365,0.2172
153,0.004819785879817827,153,1.2681311555206776,0.34225,1.7146911516785621,0.2269
154,0.004817436225449255,154,1.2649843320250511,0.34125,1.9280365422368049,0.1827
155,0.004815071932893975,155,1.2582863792777061,0.34,1.8118221372365952,0.2071
156,0.004812693017086145,156,1.2674506045877934,0.34075,1.7928590133786202,0.2069
157,0.004810299493052289,157,1.259524442255497,0.343,1.828164929151535,0.2101
158,0.004807891375911206,158,1.266898900270462,0.3345,1.9667537719011308,0.1832
159,0.004805468680873873,159,1.2643999941647053,0.3395,1.8095755502581596,0.2071
160,0.004803031423243348,160,1.2564885951578617,0.34125,1.7288840413093567,0.2266
161,0.0048005796184146755,161,1.2608655467629433,0.33775,1.891655844449997,0.2006
162,0.004798113281874787,162,1.253068458288908,0.34675,2.0486891984939577,0.1759
163,0.004795632429202404,163,1.2570679783821106,0.352,1.8344794362783432,0.201
164,0.00479313707606794,164,1.266449112445116,0.34575,1.7354747518897056,0.226
165,0.004790627238233403,165,1.2636891305446625,0.3455,1.7256669789552688,0.223
166,0.004788102931552292,166,1.2486684583127499,0.3505,1.7920803159475327,0.2129
167,0.0047855641719695,167,1.2455349378287792,0.34925,1.822684532403946,0.2048
168,0.004783010975521214,168,1.2530226707458496,0.3485,1.8815052583813667,0.202
169,0.004780443358334808,169,1.2513162679970264,0.343,1.8972059205174445,0.1988
170,0.004777861336628748,170,1.24464775249362,0.3405,1.7719765588641168,0.2204
171,0.0047752649267124875,171,1.242150992155075,0.3505,1.7907145380973817,0.2161
172,0.004772654144986362,172,1.245793603360653,0.3535,1.8481981039047242,0.1973
173,0.004770029007941488,173,1.240743562579155,0.34875,1.7484391674399375,0.2154
174,0.004767389532159658,174,1.2403703108429909,0.3465,1.744305856525898,0.2297
175,0.004764735734313234,175,1.235787559300661,0.352,1.7979067713022232,0.2105
176,0.004762067631165047,176,1.2434886433184147,0.3505,1.718263989686966,0.2222
177,0.004759385239568287,177,1.2318007200956345,0.3495,1.7705078333616258,0.2172
178,0.004756688576466396,178,1.2328839264810085,0.34875,1.8162915468215943,0.2116
179,0.004753977658892964,179,1.2269686684012413,0.3575,1.7862600535154343,0.2183
180,0.004751252503971621,180,1.2313708886504173,0.3655,1.795460706949234,0.2114
181,0.004748513128915925,181,1.2292039580643177,0.352,1.7491089791059493,0.2253
182,0.004745759551029259,182,1.2338441163301468,0.355,1.7324240505695343,0.2289
183,0.004742991787704717,183,1.2342212237417698,0.352,1.7614259406924249,0.2169
184,0.004740209856424995,184,1.2275224477052689,0.35925,2.032447803020477,0.1805
185,0.004737413774762284,185,1.2288221158087254,0.35825,2.227003726363182,0.1529
186,0.004734603560378157,186,1.2246234454214573,0.35125,1.9876055613160133,0.174
187,0.004731779231023453,187,1.2268187068402767,0.36375,1.7283424749970435,0.2219
188,0.004728940804538173,188,1.2204094044864178,0.36425,1.9637820363044738,0.1871
189,0.004726088298851359,189,1.2212706468999386,0.3595,1.750948567688465,0.2152
190,0.004723221731980989,190,1.216934535652399,0.36525,1.8242718055844307,0.213
191,0.004720341122033858,191,1.2161345854401588,0.36225,1.8777983099222184,0.2011
192,0.004717446487205463,192,1.2238184846937656,0.35225,1.7866556882858275,0.2212
193,0.00471453784577989,193,1.222277283668518,0.36125,2.2029501676559446,0.1595
194,0.004711615216129701,194,1.2165055349469185,0.35225,1.7827896863222121,0.2198
195,0.004708678616715811,195,1.211971253156662,0.3645,1.8955746486783027,0.1929
196,0.0047057280660873805,196,1.22114672139287,0.35825,1.837810191512108,0.206
197,0.004702763582881689,197,1.2181038483977318,0.34925,1.980806764960289,0.1921
198,0.004699785185824023,198,1.2151269391179085,0.35875,1.787321539223194,0.2237
199,0.004696792893727559,199,1.213721539825201,0.3595,1.7700863882899285,0.2257
200,0.004693786725493239,200,1.2145291827619076,0.37025,1.8352424681186676,0.2132
201,0.004690766700109656,201,1.216507200151682,0.35775,1.731354458630085,0.2304
202,0.004687732836652931,202,1.216117076575756,0.36025,1.7801607608795167,0.2205
203,0.004684685154286595,203,1.2106849811971188,0.36525,1.775955680012703,0.218
204,0.0046816236722614655,204,1.2091348115354776,0.35825,1.9380710929632188,0.1981
205,0.004678548409915528,205,1.2150547951459885,0.36525,1.8214554473757745,0.2085
206,0.00467545938667381,206,1.210717648267746,0.3645,1.7818438664078713,0.2211
207,0.004672356622048262,207,1.2007557228207588,0.36025,1.8724020391702652,0.2128
208,0.00466924013563763,208,1.2110808603465557,0.35625,1.8155581071972846,0.2126
209,0.004666109947127338,209,1.2166262157261372,0.35625,2.1444638788700106,0.1537
210,0.004662966076289357,210,1.2018131390213966,0.3665,1.756205141544342,0.2269
211,0.004659808542982083,211,1.1978654451668262,0.371,1.7617288410663605,0.226
212,0.004656637367150215,212,1.210502102971077,0.363,1.7908207654953003,0.2152
213,0.00465345256882462,213,1.1963930390775204,0.36,1.749764446914196,0.2259
214,0.004650254168122217,214,1.2034501656889915,0.36675,1.7912347495555878,0.2142
215,0.004647042185245843,215,1.2038483433425426,0.362,1.7874365404248238,0.2117
216,0.004643816640484126,216,1.1887443698942661,0.366,1.8017141789197921,0.2172
217,0.004640577554211362,217,1.2081527709960938,0.3545,1.7768636867403984,0.2228
218,0.004637324946887379,218,1.1952180080115795,0.3675,1.8082609698176384,0.2138
219,0.004634058839057412,219,1.1897239591926336,0.37525,1.7538983941078186,0.2301
220,0.004630779251351975,220,1.1844037994742393,0.37275,1.7840091168880463,0.2247
221,0.0046274862044867245,221,1.201519202440977,0.36925,1.8125660613179206,0.2225
222,0.004624179719262336,222,1.186224389821291,0.3705,1.7341295555233955,0.2282
223,0.004620859816564366,223,1.2003073990345001,0.37675,2.0099804550409317,0.1867
224,0.004617526517363125,224,1.1878608651459217,0.36825,1.7516280487179756,0.2267
225,0.0046141798427135425,225,1.1980733461678028,0.36725,1.7451334238052367,0.2224
226,0.004610819813755033,226,1.1851221472024918,0.371,1.7589803040027618,0.2204
227,0.004607446451711367,227,1.1875265650451183,0.374,1.8441012039780618,0.2074
228,0.004604059777890533,228,1.1949521414935589,0.3675,2.0019976273179054,0.1769
229,0.0046006598136846015,229,1.2010149825364351,0.3735,1.8779794469475746,0.2062
230,0.004597246580569595,230,1.189872071146965,0.36325,1.7312336325645448,0.225
231,0.00459382010010535,231,1.1866023987531662,0.36525,1.8255965575575828,0.2104
232,0.004590380393935379,232,1.197118479758501,0.3605,1.9648366644978523,0.1925
233,0.004586927483786735,233,1.1736615784466267,0.3845,1.8015293061733246,0.2091
234,0.004583461391469875,234,1.1869834139943123,0.36925,1.7364836156368255,0.2308
235,0.004579982138878523,235,1.1826754249632359,0.369,1.7458588495850562,0.2237
236,0.004576489747989528,236,1.1772508434951305,0.38275,2.0482777282595634,0.1727
237,0.0045729842408627295,237,1.1944654062390327,0.3745,1.8494070231914521,0.2081
238,0.004569465639640816,238,1.1767150461673737,0.38175,1.7527604550123215,0.2296
239,0.004565933966549186,239,1.1790762431919575,0.37425,1.8053681626915932,0.2174
240,0.004562389243895804,240,1.173528265208006,0.38225,1.895782497525215,0.1987
241,0.0045588314940710655,241,1.1813795380294323,0.36775,1.8800576239824296,0.2063
242,0.004555260739547653,242,1.1862626299262047,0.3745,1.7889475151896477,0.2158
243,0.004551677002880392,243,1.1765331961214542,0.38225,1.8079846784472466,0.2157
244,0.0045480803067061105,244,1.1884929705411196,0.3735,1.7913054928183556,0.2155
245,0.004544470673743499,245,1.1789075396955013,0.3815,1.9178569540381432,0.2029
246,0.004540848126792957,246,1.1822067014873028,0.3725,1.9048694103956223,0.1962
247,0.004537212688736463,247,1.1766402944922447,0.37225,2.0888550102710726,0.1799
248,0.004533564382537419,248,1.1631220858544111,0.38625,1.8019427165389061,0.2212
249,0.004529903231240509,249,1.1842174790799618,0.37875,1.7565508425235747,0.2219
250,0.0045262292579715535,250,1.1810794658958912,0.374,1.7881924107670784,0.219
251,0.004522542485937367,251,1.1717722304165363,0.3795,1.7722043305635453,0.2227
252,0.004518842938425603,252,1.1723385602235794,0.38475,1.8116430029273034,0.2146
253,0.004515130638804615,253,1.1652613915503025,0.38075,1.745211061835289,0.2254
254,0.004511405610523307,254,1.1813946142792702,0.3785,1.8567246720194817,0.2094
255,0.004507667877110979,255,1.1697280257940292,0.37975,1.7671752944588661,0.227
256,0.0045039174621771885,256,1.1901695989072323,0.36475,1.7502674624323844,0.2294
257,0.004500154389411594,257,1.172738689929247,0.37775,1.8663632541894912,0.212
258,0.0044963786825838094,258,1.1662805173546076,0.37125,1.8000025510787965,0.2196
259,0.00449259036554325,259,1.166790273040533,0.38025,1.7749042600393294,0.2178
260,0.004488789462218984,260,1.1664539203047752,0.37925,1.7946859508752824,0.2232
261,0.004484975996619586,261,1.171604074537754,0.38225,1.7699289903044702,0.2256
262,0.004481149992832974,262,1.1660134010016918,0.37975,1.8607802003622056,0.2088
263,0.004477311475026268,263,1.1615061797201633,0.37575,1.8761033028364182,0.2071
264,0.004473460467445634,264,1.1565042920410633,0.38325,1.8637085810303688,0.1982
265,0.004469596994416127,265,1.1730034165084362,0.37975,1.7582093924283981,0.2284
266,0.004465721080341544,266,1.1643231846392155,0.39025,1.7851758688688277,0.2203
267,0.004461832749704265,267,1.1677458006888628,0.38875,1.7632332757115363,0.2342
268,0.004457932027065098,268,1.15922449529171,0.3845,1.7377319887280465,0.2297
269,0.004454018937063127,269,1.1629551984369755,0.391,1.7124004647135735,0.238
270,0.004450093504415558,270,1.1648703590035439,0.3795,1.8639928743243217,0.2075
271,0.004446155753917555,271,1.1548568569123745,0.37875,1.8627781301736832,0.2142
272,0.004442205710442091,272,1.1492013279348612,0.38025,2.1102270975708963,0.1591
273,0.004438243398939786,273,1.1574139706790447,0.3895,1.864764516055584,0.2117
274,0.004434268844438754,274,1.1624809689819813,0.38075,1.7859432131052018,0.2257
275,0.004430282072044442,275,1.1520490050315857,0.383,1.7691255390644074,0.2281
276,0.00442628310693947,276,1.1581582613289356,0.38825,1.759946732223034,0.23
277,0.004422271974383476,277,1.1653723642230034,0.37625,1.786427564918995,0.2294
278,0.004418248699712952,278,1.164982371032238,0.38425,1.8648837596178054,0.2084
279,0.004414213308341089,279,1.137528358027339,0.395,1.8982068285346032,0.1976
280,0.00441016582575761,280,1.153042510151863,0.38125,1.8011451661586761,0.2143
281,0.004406106277528617,281,1.1672540791332722,0.3885,2.221574954688549,0.1676
282,0.004402034689296422,282,1.152787983417511,0.393,1.8046176150441169,0.2197
283,0.004397951086779389,283,1.1621180102229118,0.3845,1.7860919430851936,0.2286
284,0.004393855495771771,284,1.1405117362737656,0.393,1.774855937063694,0.2212
285,0.004389747942143547,285,1.1498172841966152,0.3875,1.7506194159388542,0.2285
286,0.004385628451840256,286,1.139785561710596,0.393,1.7536438405513763,0.2312
287,0.004381497050882841,287,1.1584396325051785,0.393,1.7767404302954675,0.2302
288,0.004377353765367475,288,1.1545931492000818,0.3805,1.7658453375101089,0.2265
289,0.0043731986214654,289,1.147867988795042,0.38425,1.7959460705518722,0.2132
290,0.004369031645422764,290,1.1389096714556217,0.38575,1.8912224113941192,0.2089
291,0.004364852863560452,291,1.13223672285676,0.39775,1.9726281031966209,0.1932
292,0.0043606623022739216,292,1.154596485197544,0.37475,2.1135005936026574,0.1673
293,0.004356459988033036,293,1.1525440588593483,0.38475,1.9097627475857735,0.202
294,0.004352245947381894,294,1.1357985027134418,0.39275,1.7770773872733117,0.2224
295,0.004348020206938668,295,1.1390476450324059,0.38975,1.8339507326483726,0.2219
296,0.004343782793395431,296,1.1483206003904343,0.39475,1.7802678927779199,0.2292
297,0.004339533733517991,297,1.1425776537507772,0.39575,1.7726050600409509,0.2266
298,0.004335273054145718,298,1.1488329581916332,0.3865,1.9522469967603684,0.1921
299,0.00433100078219138,299,1.1514831632375717,0.39,1.7910521671175956,0.2236
300,0.0043267169446409666,300,1.1377393454313278,0.39425,1.9552237436175346,0.19
301,0.004322421568553526,301,1.1357595138251781,0.39425,1.7870607540011405,0.2266
302,0.004318114681060987,302,1.1388959139585495,0.395,1.8522095024585723,0.2016
303,0.004313796309367991,303,1.1322790011763573,0.397,1.778511668741703,0.2263
304,0.004309466480751723,304,1.1442402191460133,0.383,1.7611823603510857,0.2302
305,0.004305125222561732,305,1.1262233667075634,0.40575,1.78461844176054,0.2259
306,0.004300772562219763,306,1.1430062875151634,0.38575,1.8138639762997628,0.2237
307,0.004296408527219588,307,1.1364071499556303,0.393,1.9566977843642235,0.1903
308,0.004292033145126821,308,1.1211056541651487,0.39925,1.7546965196728705,0.2306
309,0.004287646443578754,309,1.1377952247858047,0.39825,1.785706789791584,0.2247
310,0.004283248450284178,310,1.136857446283102,0.389,1.9010207518935203,0.2114
311,0.00427883919302321,311,1.1414506435394287,0.3905,1.7805948600172996,0.2217
312,0.004274418699647113,312,1.1374996062368155,0.39275,1.78972297757864,0.2226
313,0.004269986998078128,313,1.1380766332149506,0.392,1.7956354007124902,0.2203
314,0.004265544116309289,314,1.1296669691801071,0.3915,1.7727366611361504,0.2259
315,0.004261090082404253,315,1.1189834754914045,0.40025,1.831331618130207,0.2186
316,0.004256624924497118,316,1.1215535774827003,0.3995,1.7214859426021576,0.2387
317,0.004252148670792249,317,1.1290793791413307,0.39125,1.8628008231520652,0.2188
318,0.004247661349564097,318,1.1240974180400372,0.397,1.772138574719429,0.2265
319,0.004243162989157021,319,1.1336801201105118,0.3895,1.8532419204711914,0.2248
320,0.004238653617985112,320,1.131748765707016,0.39225,1.7610848471522331,0.2326
321,0.004234133264532007,321,1.1181121114641428,0.406,1.7536964744329453,0.2341
322,0.0042296019573507156,322,1.1274882405996323,0.39,1.8017457023262977,0.227
323,0.004225059725063438,323,1.133955566212535,0.39625,1.7787228584289552,0.2253
324,0.004220506596361381,324,1.1234321482479572,0.4105,1.801137599349022,0.2268
325,0.00421594260000458,325,1.12679279781878,0.399,1.808132565021515,0.2189
326,0.004211367764821717,326,1.136446125805378,0.39825,1.8208949625492097,0.2154
327,0.0042067821197099365,327,1.124282605946064,0.4,1.8874414429068564,0.2105
328,0.004202185693634665,328,1.1329377014189959,0.399,2.1127134010195734,0.1743
329,0.00419757851562943,329,1.1236124616116285,0.40175,1.984129923582077,0.1932
330,0.004192960614795669,330,1.1342593505978584,0.39425,1.79012321382761,0.2304
331,0.004188332020302556,331,1.1327738035470247,0.39325,1.9750528037548065,0.2033
332,0.004183692761386808,332,1.1274352185428143,0.39675,1.7860412031412125,0.2296
333,0.004179042867352506,333,1.1311333924531937,0.4,1.7825069651007652,0.2328
334,0.004174382367570907,334,1.1267528273165226,0.393,1.8115892633795738,0.2277
335,0.004169711291480261,335,1.119666064158082,0.401,1.752784216403961,0.2333
336,0.004165029668585625,336,1.1165567729622126,0.39725,1.7824695840477944,0.2317
337,0.004160337528458671,337,1.1222471073269844,0.40275,1.8528694838285447,0.2219
338,0.004155634900737508,338,1.0978157594799995,0.41,1.7948389172554016,0.2323
339,0.004150921815126487,339,1.1190519463270903,0.3985,1.8381440877914428,0.2212
340,0.00414619830139602,340,1.1147381011396646,0.40775,1.7559049859642983,0.2311
341,0.004141464389382387,341,1.126652428880334,0.39675,1.8940489158034324,0.2091
342,0.004136720108987547,342,1.1061287485063076,0.4115,1.7479046031832695,0.2382
343,0.004131965490178955,343,1.1188270766288042,0.4025,2.006800316274166,0.188
344,0.004127200562989367,344,1.1203288845717907,0.40675,1.8406715765595436,0.2237
345,0.004122425357516653,345,1.1152627710253,0.40075,1.7690993338823318,0.232
