step,lr,epoch,train_loss,train_acc,val_loss,val_acc
185,0.004115984894604424,185,0.01763658261547486,0.9696,0.2799446712434292,0.7549
186,0.00410696902421635,186,0.018514322489500044,0.9650666666666666,0.28135952904820444,0.7523
187,0.004097917397082463,187,0.01789103611682852,0.968,0.29238547816872595,0.7496
188,0.004088830214610961,188,0.01838503798469901,0.968,0.2816137079894543,0.7501
189,0.004079707679001181,189,0.016418675476064286,0.9722666666666666,0.2812276092171669,0.747
190,0.004070549993239107,190,0.01604092102497816,0.9712,0.28136186316609385,0.7549
191,0.004061357361092849,191,0.01567525600393613,0.9742666666666666,0.2817881041765213,0.7548
192,0.004052129987108111,192,0.015246344602977236,0.9721333333333333,0.2917349974066019,0.7551
193,0.004042868076603639,193,0.0156533020734787,0.9737333333333333,0.28338330969214437,0.759
194,0.004033571835666655,194,0.016204601135104895,0.9696,0.28735297426581385,0.7609
195,0.004024241471148268,195,0.016204420489569504,0.9710666666666666,0.2895279981195927,0.7476
196,0.0040148771906588715,196,0.01685930474040409,0.9701333333333333,0.29102945476770403,0.7574
197,0.004005479202563525,197,0.015596273665626844,0.9737333333333333,0.2809133343398571,0.7614
198,0.003996047715977319,198,0.01466901003693541,0.9745333333333334,0.29355192065238955,0.7593
199,0.003986582940760718,199,0.015312344344953696,0.9704,0.2851229865849018,0.7596
200,0.003977085087514896,200,0.01657805976147453,0.9716,0.2948389083147049,0.7522
201,0.003967554367577048,201,0.016545304724325735,0.9697333333333333,0.27862903535366057,0.7612
202,0.003957990993015684,202,0.01817497355863452,0.9674666666666667,0.27204715251922607,0.7644
203,0.003948395176625918,203,0.015837133508175612,0.9710666666666666,0.29188193917274474,0.7535
204,0.0039387671319247265,204,0.015049037244170903,0.974,0.28563109681010246,0.7618
205,0.0039291070731461986,205,0.016659617094943922,0.9704,0.2824425147473812,0.7572
206,0.003919415215236772,206,0.01646011751766006,0.9696,0.2741219075024128,0.7637
207,0.003909691773850447,207,0.013202186450362205,0.9756,0.28263778835535047,0.7601
208,0.0038999369653439906,208,0.013353833686560393,0.9757333333333333,0.2877960783243179,0.7556
209,0.003890151006772121,209,0.01293534766882658,0.9750666666666666,0.2888267470896244,0.7578
210,0.0038803341158826776,210,0.015799417657156787,0.9713333333333334,0.28379991218447687,0.7523
211,0.003870486511111777,211,0.01307056048574547,0.9778666666666667,0.2760906249284744,0.7645
212,0.0038606084115789495,212,0.013444300438277424,0.9777333333333333,0.2915450170636177,0.7627
213,0.0038507000370822694,213,0.01323245394974947,0.9773333333333334,0.2749177671968937,0.7671
214,0.003840761608093458,214,0.01255450477823615,0.9776,0.2808205120265484,0.7613
215,0.003830793345752982,215,0.01143221461524566,0.982,0.2736649753153324,0.7653
216,0.003820795471865131,216,0.012111769424130519,0.9784,0.27859814986586573,0.76
217,0.003810768208893081,217,0.013411441541587313,0.9777333333333333,0.28456119760870935,0.7622
218,0.0038007117799539495,218,0.01290865734219551,0.9781333333333333,0.2970271025598049,0.7619
219,0.003790626408813824,219,0.0123637771854798,0.9765333333333334,0.28129012063145636,0.7596
220,0.0037805123198827876,220,0.01313576627522707,0.9776,0.29158948734402657,0.7581
221,0.0037703697382099255,221,0.015100764247278372,0.9737333333333333,0.2956149984896183,0.7542
222,0.0037601988894783132,222,0.013382545402273537,0.9761333333333333,0.2880939693748951,0.7566
223,0.003750000000000002,223,0.01190572596155107,0.9792,0.2819727006554604,0.7596
224,0.0037397732967109757,224,0.011922881593927742,0.9786666666666667,0.2912230609357357,0.762
225,0.0037295190071661064,225,0.011225876699512204,0.9812,0.2921161925792694,0.7654
226,0.0037192373595340885,226,0.012742712950954834,0.9798666666666667,0.2889115150272846,0.7655
227,0.003708928582592363,227,0.013116720042501888,0.9772,0.28794309705495835,0.7625
228,0.0036985929057220266,228,0.012390204419692357,0.9769333333333333,0.29814754098653795,0.7592
229,0.0036882305589027264,229,0.011800913618256649,0.9785333333333334,0.30648954331874845,0.7499
230,0.003677841772707547,230,0.01179734455111126,0.9794666666666667,0.28420517578721044,0.7697
231,0.0036674267782978716,231,0.011490867615987858,0.9806666666666667,0.291777208596468,0.7618
232,0.0036569858074182496,232,0.014576928907384474,0.9757333333333333,0.28421041414141657,0.7663
233,0.003646519092391229,233,0.011058776201680302,0.9817333333333333,0.2983747646212578,0.7575
234,0.003636026866112196,234,0.012210699223602812,0.9781333333333333,0.292874081581831,0.7637
235,0.0036255093620441853,235,0.01123813424880306,0.9801333333333333,0.2919562943279743,0.7684
236,0.0036149668142126923,236,0.011282309032976627,0.9802666666666666,0.30171157374978064,0.7524
237,0.00360439945720046,237,0.010048107324788967,0.9829333333333333,0.2953707979619503,0.7652
238,0.003593807526142263,238,0.013686757047350208,0.9744,0.3021352916955948,0.7592
239,0.0035831912567196736,239,0.012587777605901162,0.9774666666666667,0.29005313858389853,0.7587
240,0.0035725508851558183,240,0.010579696989928682,0.9813333333333333,0.30915480345487595,0.7633
241,0.0035618866482101216,241,0.014059177519132694,0.9761333333333333,0.2979615005850792,0.7581
242,0.0035511987831730383,242,0.011592765380628407,0.9790666666666666,0.2977902399003506,0.7595
243,0.003540487527860771,243,0.013787281435603897,0.9757333333333333,0.311888794451952,0.7537
244,0.003529753120609984,244,0.011894407893220584,0.9788,0.30428882986307143,0.754
245,0.003518995800272493,245,0.011144056444366774,0.9805333333333334,0.3007968944311142,0.7559
246,0.0035082158062099554,246,0.010360830401380857,0.9806666666666667,0.3013991469144821,0.7602
247,0.003497413378288543,247,0.009296896178275347,0.9836,0.30557942897081375,0.7605
248,0.0034865887568736043,248,0.009579076304410895,0.9833333333333333,0.30266263112425806,0.7632
249,0.003475742182824316,249,0.01047405667292575,0.9810666666666666,0.30449840784072874,0.7583
250,0.003464873897488324,250,0.009965950377906362,0.9836,0.3050845178961754,0.7543
251,0.003453984142696373,251,0.008595154647094509,0.9856,0.307869091629982,0.7499
252,0.003443073160756926,252,0.01045137253900369,0.9794666666666667,0.3018717588484287,0.7615
253,0.0034321411944507737,253,0.00987742530182004,0.9826666666666667,0.32188811153173447,0.7524
254,0.0034211884870256268,254,0.008810966173186899,0.986,0.3073400087654591,0.7573
255,0.0034102152821907116,255,0.008554219120802979,0.9841333333333333,0.3062757310271263,0.7627
256,0.0033992218241113412,256,0.008879112266004085,0.9850666666666666,0.3168500156700611,0.7567
257,0.0033882083574034863,257,0.00902893237148722,0.9852,0.3099873115122318,0.7599
258,0.0033771751271283283,258,0.009295030993719896,0.984,0.30352678909897807,0.7561
259,0.0033661223787868114,259,0.009921182977656524,0.9822666666666666,0.30437458261847494,0.7566
260,0.003355050358314174,260,0.008771483308325211,0.9841333333333333,0.31320060074329376,0.7515
261,0.003343959312074482,261,0.010396165773272514,0.9810666666666666,0.3055081607401371,0.7667
262,0.0033328494868551453,262,0.009880609999721249,0.9833333333333333,0.31474925100803375,0.7631
263,0.003321721129861424,263,0.009269827688112854,0.9837333333333333,0.3167321000993252,0.7592
264,0.0033105744887109287,264,0.009439211186642447,0.984,0.33154287964105605,0.749
265,0.003299409811428114,265,0.010265244158605734,0.9821333333333333,0.3152827562391758,0.7524
266,0.0032882273464387574,266,0.010752809499390423,0.98,0.32227008685469627,0.7569
267,0.003277027342564429,267,0.010659964952307442,0.9824,0.3252957236766815,0.7562
268,0.00326581004901696,268,0.008085293020121754,0.9866666666666667,0.30823528081178664,0.7582
269,0.0032545757153928925,269,0.008817400314534703,0.986,0.31090251363813876,0.7577
270,0.0032433245916679318,270,0.009300511150310437,0.9826666666666667,0.30867339342832567,0.7632
271,0.0032320569281913763,271,0.008806496410009761,0.9848,0.31504817575216293,0.7611
272,0.0032207729756805552,272,0.0089581214543432,0.9856,0.3136922499537468,0.7599
273,0.003209472985215242,273,0.00850514055074503,0.9877333333333334,0.33362253099679945,0.7551
274,0.0031981572082320758,274,0.009322392692168554,0.9836,0.31591583326458933,0.7586
275,0.003186825896518958,275,0.007755383420735598,0.9878666666666667,0.3023895971477032,0.7644
276,0.003175479302209456,276,0.00889744826282064,0.9842666666666666,0.308978365957737,0.7598
277,0.0031641176777771913,277,0.008170566479675472,0.9865333333333334,0.3180841222405434,0.7593
278,0.0031527412760302214,278,0.010319478755506376,0.9826666666666667,0.3102350354194641,0.7594
279,0.003141350350105413,279,0.008999410731097062,0.9829333333333333,0.3145240227878094,0.7607
280,0.0031299451534628135,280,0.009102844735607504,0.9834666666666667,0.33000750675797463,0.7605
281,0.0031185259398800068,281,0.007427796597282091,0.9881333333333333,0.3225802809000015,0.7638
282,0.003107092963446468,282,0.007650452388140063,0.9858666666666667,0.33002797439694403,0.7545
283,0.0030956464785579134,283,0.007624080913762252,0.9877333333333334,0.317701813429594,0.7651
284,0.003084186739910632,284,0.008195246149941037,0.9857333333333334,0.3138554549217224,0.7609
285,0.0030727140024958254,285,0.008493935381993651,0.9849333333333333,0.32106595382094383,0.7624
286,0.0030612285215939317,286,0.008537446754053235,0.9865333333333334,0.3224217540025711,0.7567
287,0.003049730552768945,287,0.010224728629303475,0.9808,0.32525827050209044,0.7556
288,0.0030382203518627264,288,0.008436025474220515,0.9844,0.3188900689780712,0.7662
289,0.0030266981749893164,289,0.007850958444178104,0.9873333333333333,0.3127991610765457,0.7613
290,0.0030151642785292317,290,0.007873071637004615,0.9870666666666666,0.3192367768287659,0.7668
291,0.0030036189191237636,291,0.007367556594933072,0.9858666666666667,0.3225305582582951,0.764
292,0.0029920623536692638,292,0.008127767704427242,0.986,0.3195905661582947,0.7628
293,0.0029804948393114326,293,0.007954622264951467,0.9873333333333333,0.31690274134278296,0.7636
294,0.002968916633439593,294,0.007755316952243447,0.9866666666666667,0.31556838393211367,0.765
295,0.002957327993680966,295,0.006963942749425769,0.9888,0.31664450287818907,0.7651
296,0.0029457291778949395,296,0.008542381863420209,0.9846666666666667,0.3181929236650467,0.7639
297,0.0029341204441673263,297,0.00764845174892495,0.9874666666666667,0.31677974596619607,0.7658
298,0.002922502050804623,298,0.007004801092358927,0.9881333333333333,0.3127911812067032,0.7636
299,0.002910874256328266,299,0.006147939528649052,0.9882666666666666,0.3153818069398403,0.7633
300,0.002899237319468874,300,0.0074630833463743326,0.9866666666666667,0.31266522362828253,0.7673
301,0.002887591499160495,301,0.006227010355020563,0.9885333333333334,0.31642024174332617,0.7609
302,0.002875937054534842,302,0.008268502017793555,0.9865333333333334,0.3332281130552292,0.75
303,0.0028642742449155284,303,0.007007409149470428,0.9885333333333334,0.3122838494181633,0.7605
304,0.0028526033298122986,304,0.005750762474490329,0.9921333333333333,0.32145377933979036,0.7631
305,0.00284092456891525,305,0.007290840499723951,0.9888,0.3273585683107376,0.7548
306,0.0028292382220890585,306,0.006618384214428564,0.9893333333333333,0.3157793809473515,0.764
307,0.0028175445493671967,307,0.00619351273169741,0.9898666666666667,0.30937708213925363,0.767
308,0.002805843810946143,308,0.0068191006151027975,0.9881333333333333,0.31424887746572494,0.7654
309,0.0027941362671795957,309,0.005577880575632055,0.9906666666666667,0.3164025117456913,0.7655
310,0.002782422178572682,310,0.0074154596154888475,0.9873333333333333,0.3242724315822125,0.7603
311,0.002770701805776154,311,0.006674080197699368,0.9888,0.3154442623257637,0.7659
312,0.002758975409580598,312,0.006637359983287751,0.988,0.32675820678472517,0.7632
313,0.0027472432509106246,313,0.005445615593343973,0.9909333333333333,0.31389070734381674,0.7675
314,0.002735505590819066,314,0.005922862036774556,0.9893333333333333,0.3224933065474033,0.7665
315,0.0027237626904811664,315,0.006828083402166764,0.9878666666666667,0.3247250871360302,0.7641
316,0.002712014811188773,316,0.0059300306905061,0.9913333333333333,0.3167730665206909,0.7669
317,0.002700262214344517,317,0.005735820063855499,0.9901333333333333,0.3299040268361568,0.7625
318,0.002688505161456004,318,0.006216801002932091,0.9876,0.31961491286754606,0.7666
319,0.002676743914129986,319,0.006803309514652938,0.9884,0.3184250845015049,0.7625
