step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00036349762493488645,71,0.07512813078562419,0.8416,,
72,0.0003599847924639785,72,0.07052265318234761,0.849,0.1588438127040863,0.717
73,0.0003564448228912679,73,0.07112201684316,0.8458,,
74,0.00035287858965127696,74,0.06981010850270589,0.8542,0.1630609318415324,0.724
75,0.0003492869726586949,75,0.06471854699452718,0.8632,,
76,0.0003456708580912722,76,0.06639659026463826,0.8544,0.16054270505905152,0.727
77,0.00034203113817116924,77,0.06627530676523845,0.8618,,
78,0.000338368710944814,78,0.0715123677889506,0.8478,0.15441218940416973,0.76
79,0.0003346844800613226,79,0.06840385256608328,0.8568,,
80,0.00033097935454953704,80,0.054195814355214436,0.8844,0.14944700129826863,0.752
81,0.00032725424859373655,81,0.06159372825622558,0.873,,
82,0.0003235100813080757,82,0.06769857962926229,0.8554,0.1512452637354533,0.732
83,0.0003197477765098071,83,0.054187697569529215,0.891,,
84,0.0003159682624913429,84,0.05459035299619039,0.8842,0.14510950223604838,0.769
85,0.0003121724717912134,85,0.049848721186319986,0.8992,,
86,0.0003083613409639761,86,0.052710064872105916,0.8944,0.17509079710642497,0.722
87,0.00030453581034913543,87,0.057889914989471436,0.8828,,
88,0.0003006968238391279,88,0.05502519887288412,0.8866,0.16087715649604797,0.731
89,0.000296845328646431,89,0.06023675541877747,0.8772,,
90,0.00029298227506985216,90,0.04973086897532145,0.8948,0.1643784901301066,0.743
91,0.0002891086162600575,91,0.0589086155573527,0.8756,,
92,0.0002852253079843955,92,0.049934354559580486,0.8936,0.15427153094609578,0.755
93,0.0002813333083910759,93,0.050180332001050314,0.897,,
94,0.0002774335777727611,94,0.044856051890055336,0.9096,0.15302678449948628,0.755
95,0.00027352707832962835,95,0.053515814661979674,0.8936,,
96,0.000269614773931961,96,0.04427067850430806,0.9092,0.15547121175130207,0.752
97,0.0002656976298823281,97,0.04152345266342163,0.9152,,
98,0.0002617766126774104,98,0.03977470576564471,0.9184,0.1572081237634023,0.746
99,0.00025785268976953184,99,0.03856266419092814,0.9196,,
100,0.00025392682932795496,100,0.04178153005838394,0.9158,0.15984236828486126,0.739
101,0.0002499999999999998,101,0.03945387314160665,0.9254,,
102,0.00024607317067204467,102,0.03994956661860148,0.9182,0.16167585563659667,0.746
103,0.0002421473102304677,103,0.04585248101552328,0.9066,,
104,0.00023822338732258912,104,0.03958352796236674,0.9164,0.1808321523666382,0.735
105,0.00023430237011767144,105,0.034652077945073446,0.9278,,
106,0.00023038522606803858,106,0.035892911020914714,0.9294,0.15380298137664794,0.745
107,0.0002264729216703712,107,0.034744723320007324,0.9282,,
108,0.0002225664222272385,108,0.030064529768625895,0.9412,0.16300762112935385,0.753
109,0.00021866669160892376,109,0.03979240992069245,0.916,,
110,0.0002147746920156042,110,0.032893151998519894,0.9344,0.16882393471399942,0.746
111,0.0002108913837399421,111,0.03776928399205208,0.9182,,
112,0.00020701772493014742,112,0.029297531414031984,0.9422,0.16756314818064372,0.758
113,0.0002031546713535687,113,0.03471172877152761,0.9352,,
114,0.00019930317616087176,114,0.028502989582220712,0.9428,0.1680429342587789,0.751
115,0.0001954641896508643,115,0.027561411507924398,0.9432,,
116,0.0001916386590360235,116,0.03325511120955149,0.9348,0.1704209571679433,0.754
117,0.00018782752820878617,117,0.02839413033326467,0.9408,,
118,0.00018403173750865666,118,0.02764103165070216,0.944,0.1633913304011027,0.761
119,0.00018025222349019257,119,0.028228649389743805,0.9476,,
120,0.0001764899186919239,120,0.027226410269737242,0.9438,0.16417376923561097,0.758
121,0.0001727457514062631,121,0.025869866879781087,0.9462,,
122,0.00016902064545046253,122,0.03915387643178304,0.9202,0.16798139190673828,0.755
123,0.00016531551993867705,123,0.041595028535525005,0.91,,
124,0.00016163128905518563,124,0.030136341619491577,0.9368,0.15698912064234416,0.755
125,0.00015796886182883044,125,0.029510083293914795,0.9408,,
126,0.0001543291419087275,126,0.023849991035461426,0.9552,0.16313343572616576,0.751
127,0.0001507130273413047,127,0.021065743001302085,0.9604,,
128,0.0001471214103487227,128,0.02452004704475403,0.9522,0.16354254444440205,0.751
129,0.00014355517710873172,129,0.023607583236694336,0.955,,
130,0.0001400152075360211,130,0.02504090629418691,0.9516,0.17039936073621115,0.749
131,0.0001365023750651132,131,0.02199967543284098,0.9576,,
132,0.0001330175464348566,132,0.022788446219762167,0.954,0.16209008010228476,0.768
133,0.00012956158147457104,133,0.024473672231038412,0.9516,,
134,0.00012613533289189798,134,0.018536407327651976,0.9686,0.16361094570159912,0.764
135,0.00012273964606240704,135,0.01894752836227417,0.9644,,
136,0.00011937535882101267,136,0.022090045642852784,0.9574,0.1641022834777832,0.774
137,0.00011604330125525064,137,0.028689920870463053,0.9434,,
138,0.0001127442955004669,138,0.021967993704477946,0.96,0.16551906172434488,0.767
139,0.0001094791555369672,139,0.021253221650918325,0.9596,,
140,0.00010624868698918024,140,0.019055261611938476,0.9642,0.16429418102900187,0.762
141,0.00010305368692688163,141,0.020398958508173623,0.9632,,
142,0.00009989494366852891,142,0.02068409989674886,0.9608,0.16717916496594748,0.758
143,0.00009677323658675574,143,0.021604996331532796,0.9562,,
144,0.00009368933591607359,144,0.017405950736999513,0.9662,0.16586213858922322,0.757
145,0.00009064400256282745,145,0.018586923376719158,0.9652,,
146,0.00008763798791745401,146,0.019089725780487062,0.964,0.16614833784103394,0.767
147,0.00008467203366908697,147,0.016248925797144573,0.973,,
148,0.00008174687162255655,148,0.015854035313924153,0.9708,0.16481526788075765,0.766
149,0.00007886322351782772,149,0.014811166620254517,0.9732,,
150,0.00007602180085192133,150,0.015077233648300171,0.9764,0.16660415919621785,0.756
151,0.00007322330470336305,151,0.015958341598510742,0.9684,,
152,0.00007046842555920274,152,0.01707313930193583,0.9698,0.16791844654083252,0.756
153,0.00006775784314464707,153,0.015506629518667856,0.9706,,
154,0.00006509222625534746,154,0.01269186452627182,0.9776,0.16841399335861207,0.756
155,0.00006247223259238502,155,0.013638146861394246,0.9754,,
156,0.00005989850859999219,156,0.012637433846791585,0.979,0.16547346830368043,0.758
157,0.000057371689306052636,157,0.012806215683619181,0.9776,,
158,0.00005489239816541753,158,0.014298345104853312,0.9744,0.1671033050219218,0.766
159,0.00005246124690607732,159,0.014448297754923503,0.975,,
160,0.000050078835378227284,160,0.013419461798667908,0.974,0.16906786712010702,0.764
161,0.000047745751406263096,161,0.012625099976857504,0.978,,
162,0.00004546257064374411,162,0.012511839683850607,0.9782,0.16880037911732992,0.756
163,0.00004322985643135951,163,0.011369360979398092,0.9816,,
164,0.00004104815965793243,164,0.012147134288152058,0.977,0.16893459709485373,0.765
165,0.00003891801862449623,165,0.012771415360768637,0.9774,,
166,0.00003683995891147696,166,0.01200989751815796,0.9794,0.1711393664677938,0.755
167,0.00003481449324901401,167,0.011790310231099527,0.9814,,
168,0.00003284212139045212,168,0.01145934892098109,0.9818,0.1698623325030009,0.766
169,0.00003092332998903406,169,0.011290268182754517,0.9822,,
170,0.00002905859247782659,170,0.011779869558910529,0.9782,0.16818732134501138,0.765
171,0.000027248368952908014,171,0.01100446408589681,0.985,,
172,0.00002549310605984608,172,0.011743657342592875,0.9794,0.16875887966156006,0.762
173,0.000023793236883495127,173,0.012382194582621256,0.9776,,
174,0.000022149180841138702,174,0.010976384488741556,0.9846,0.16948514604568482,0.76
175,0.000020561343579004743,175,0.011330609393119811,0.9828,,
176,0.000019030116872178343,176,0.01136721386909485,0.981,0.17090819303194682,0.759
177,0.000017555878527937136,177,0.012007815800110498,0.9806,,
178,0.000016138992292533132,178,0.010527475063006083,0.9836,0.16788642962773642,0.771
179,0.000014779807761443615,179,0.010542147088050843,0.9838,,
180,0.000013478660293113657,180,0.010510197913646699,0.9818,0.17047918462753295,0.769
181,0.0000122358709262116,181,0.010930291757980982,0.9836,,
182,0.000011051746300417455,182,0.010487992572784424,0.9836,0.17189581632614137,0.765
183,9.926578580764248e-6,183,0.01069322746594747,0.9824,,
184,8.860645385550496e-6,184,0.010005474122365316,0.9876,0.17104468631744385,0.758
185,7.854209717842249e-6,185,0.0101837641954422,0.9846,,
186,6.907519900580852e-6,186,0.010537680006027221,0.984,0.16790659602483113,0.766
187,6.0208095153131615e-6,187,0.010492307718594869,0.981,,
188,5.1942973445585285e-6,188,0.009390525182088216,0.987,0.16820662275950113,0.772
189,4.4281873178278145e-6,189,0.009175327134132385,0.987,,
190,3.7226684613065283e-6,190,0.009734148685137431,0.987,0.16914500236511232,0.764
191,3.0779148512155813e-6,191,0.009736625226338705,0.9848,,
192,2.494085570860613e-6,192,0.009582638558745384,0.9846,0.1696910139719645,0.767
193,1.9713246713805566e-6,193,0.00970262259642283,0.9874,,
194,1.5097611362050993e-6,194,0.008942069228490194,0.9884,0.16850094668070476,0.768
195,1.1095088492299995e-6,195,0.009314812231063842,0.9862,,
196,7.706665667180081e-7,196,0.008902814817428589,0.9874,0.17016013622283935,0.769
197,4.933178929321097e-7,197,0.010008385757605235,0.9852,,
198,2.7753125950752376e-7,198,0.0094195902466774,0.9854,0.17050581693649292,0.766
199,1.2335990856709983e-7,199,0.010032436482111613,0.984,,
200,3.084187958485303e-8,200,0.00887974423567454,0.9888,0.17047235759099325,0.774
