step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.004364852863560458,59,0.1786106675863266,0.744,0.4608092876151204,0.498
60,0.004343782793395438,60,0.18561911303550005,0.7335,0.43955348804593086,0.512125
61,0.004322421568553531,61,0.17508955392986536,0.746,0.4487755186855793,0.505375
62,0.0043007725622197695,62,0.1695622345432639,0.7535,0.484544281847775,0.489625
63,0.004278839193023217,63,0.1619606977328658,0.7645,0.42256297962740064,0.522625
64,0.004256624924497126,64,0.1534284627996385,0.7655,0.42242386285215616,0.517625
65,0.004234133264532015,65,0.15617601945996284,0.755,0.44502805545926094,0.518625
66,0.004211367764821725,66,0.14072771463543177,0.7895,0.4272496122866869,0.530375
67,0.004188332020302564,67,0.1501231575384736,0.7815,0.4665775941684842,0.4915
68,0.004165029668585632,68,0.1464779139496386,0.786,0.4683062699623406,0.509
69,0.004141464389382394,69,0.148179043084383,0.7785,0.479765797033906,0.50625
70,0.004117639903923614,70,0.15241174399852753,0.7745,0.5056225769221783,0.50375
71,0.0040935599743717275,71,0.14427538868039846,0.785,0.4982683062553406,0.50125
72,0.004069228403226754,72,0.13450547819957137,0.8085,0.4559052870608866,0.515125
73,0.0040446490327258385,73,0.13821384590119123,0.802,0.5004747896455228,0.49825
74,0.0040198257442365165,74,0.1369426497258246,0.801,0.4768491913564503,0.5115
75,0.0039947624576438,75,0.13126610592007637,0.8095,0.4795796270482242,0.509125
76,0.003969463130731186,76,0.13051251135766506,0.806,0.4757515052333474,0.5015
77,0.003943931758555672,77,0.13879686314612627,0.7965,0.4847511947154999,0.500625
78,0.003918172372816895,78,0.12301191873848438,0.818,0.5172071242704988,0.49625
79,0.003892189041220473,79,0.12880729930475354,0.8155,0.48323819087818265,0.507
80,0.003865985866835676,80,0.11688677221536636,0.8355,0.47187473671510816,0.52425
81,0.0038395669874474944,81,0.11338470643386245,0.841,0.48379812529310584,0.51925
82,0.0038129365749032425,82,0.11510827671736479,0.8355,0.5161729450337589,0.511625
83,0.0037860988344537694,83,0.10953040653839707,0.8425,0.5113996341824532,0.509625
84,0.003759058004089404,84,0.1089113443158567,0.8515,0.4884269582107663,0.532625
85,0.0037318183538707314,85,0.09803203772753477,0.856,0.508834196254611,0.52175
86,0.0037043841852542904,86,0.09359766589477658,0.868,0.5261414498090744,0.5145
87,0.003676759830413334,87,0.09532291395589709,0.855,0.5019432716071606,0.5255
88,0.0036489496515537227,88,0.09611051995307207,0.864,0.5276919053867459,0.51525
89,0.003620958040225084,89,0.10062617529183626,0.85,0.523220322560519,0.5135
90,0.0035927894166273354,90,0.09240122558549047,0.868,0.5507674315012991,0.520375
91,0.003564448228912685,91,0.09704605373553932,0.8555,0.5338140856474638,0.518625
92,0.003535938952483214,92,0.08658979460597038,0.8785,0.536423534154892,0.52775
93,0.0035072660892841597,93,0.08219767827540636,0.8845,0.5355184902437031,0.513
94,0.0034784341670930094,94,0.09032877208665013,0.863,0.556618177331984,0.523625
95,0.0034494477388045063,95,0.08203055616468191,0.8835,0.5784951546229422,0.50875
96,0.003420311381711698,96,0.08525143563747406,0.8805,0.5564019554294646,0.512375
97,0.0033910296967831297,97,0.08562340517528355,0.8785,0.5539620043709874,0.526125
98,0.003361607307936296,98,0.07735410029999912,0.896,0.5798399019986391,0.5055
99,0.0033320488613074696,99,0.07678848900832236,0.8905,0.6113464017398655,0.50475
100,0.0033023590245180264,100,0.0826857122592628,0.881,0.61028818693012,0.502375
101,0.0032725424859373718,101,0.07480318075977266,0.8955,0.5770361982285976,0.509625
102,0.00324260395394259,102,0.0717120855115354,0.9045,0.5787471155636013,0.514125
103,0.003212548156174943,103,0.07133150845766068,0.8975,0.5934788496233523,0.518875
104,0.003182379838793316,104,0.06581608671694994,0.911,0.580035109538585,0.518625
105,0.0031521037657247447,105,0.0700823706574738,0.8935,0.5797743736766279,0.52
106,0.0031217247179121397,106,0.06961753754876554,0.8985,0.6114426599815488,0.5185
107,0.003091247492559315,107,0.06362869823351502,0.912,0.5782576184719801,0.526375
108,0.0030606769023734564,108,0.07240752084180713,0.895,0.5949627668596804,0.52225
109,0.00303001777480514,109,0.06629515741951764,0.906,0.6124622887000442,0.517875
110,0.002999274951286021,110,0.06331779109314084,0.9155,0.600736852735281,0.517875
111,0.0029684532864643143,111,0.06645235605537891,0.9015,0.626530880574137,0.516875
112,0.0029375576474381933,112,0.05995493778027594,0.9165,0.6136379046365619,0.51675
113,0.0029065929129872123,113,0.0639601859729737,0.9115,0.5912319798953831,0.52475
114,0.0028755639728018957,114,0.06325210467912257,0.9125,0.5974247395060956,0.527625
115,0.0028444757267115984,115,0.056868620216846466,0.9185,0.6283450960181653,0.519625
116,0.002813333083910763,116,0.060600244672968984,0.916,0.6320983497425914,0.517125
117,0.0027821409621837066,117,0.05502259521745145,0.9285,0.60870724869892,0.515625
118,0.0027509042871280394,118,0.053059587720781565,0.9305,0.6116832704283297,0.522875
119,0.002719627991376861,119,0.053308322094380856,0.9315,0.6375061329454184,0.51325
120,0.0026883170138198346,120,0.05072777159512043,0.926,0.6145183457992971,0.52125
121,0.002656976298823286,121,0.051839046413078904,0.9275,0.6319924634881318,0.515375
122,0.0026256107954494264,122,0.0559666242916137,0.9275,0.6078726965934038,0.52275
123,0.002594225456674839,123,0.042104076710529625,0.9405,0.6454346971586347,0.51725
124,0.0025628252386083465,124,0.05031457915902138,0.934,0.6334232450462878,0.527375
125,0.0025314150997083843,125,0.04787835921160877,0.9285,0.6456382907927036,0.521
126,0.0025000000000000027,126,0.04897660040296614,0.9325,0.611210928298533,0.525
127,0.002468584900291621,127,0.04181817383505404,0.9425,0.6485984954051673,0.522375
128,0.002437174761391659,128,0.04182220995426178,0.9445,0.640368390828371,0.53125
129,0.002405774543325166,129,0.0405724395532161,0.9525,0.6528008212335408,0.519
130,0.002374389204550579,130,0.035164062632247806,0.952,0.6678771106526256,0.519125
131,0.0023430237011767196,131,0.03709599969442934,0.9525,0.669530185405165,0.51825
132,0.0023116829861801703,132,0.03912989457603544,0.9505,0.6804158920422196,0.524125
133,0.0022803720086231444,133,0.04181293700821698,0.944,0.6589064178988338,0.523625
134,0.002249095712871965,134,0.04153444478288293,0.944,0.6539199384860694,0.53625
135,0.002217859037816298,135,0.043549513444304466,0.933,0.6685450621880591,0.52475
136,0.0021866669160892417,136,0.0382260080659762,0.9475,0.6734432335942984,0.519375
137,0.002155524273288407,137,0.037381365429610014,0.944,0.6577474167570472,0.526625
138,0.002124436027198109,138,0.034441661671735346,0.9545,0.6648245011456311,0.524375
139,0.002093407087012793,139,0.03470842889510095,0.953,0.6824800567701459,0.5205
140,0.002062442352561812,140,0.03420181490946561,0.956,0.665429815184325,0.535
141,0.00203154671353569,141,0.03520158666651696,0.9575,0.6840628562495112,0.530625
142,0.0020007250487139843,142,0.03498465451411903,0.953,0.6867266278713942,0.523125
143,0.0019699822251948653,143,0.03562302957288921,0.9495,0.6773735759779811,0.534625
144,0.0019393230976265485,144,0.034677381394430995,0.9525,0.6811593184247613,0.531
145,0.00190875250744069,145,0.03203476348426193,0.959,0.6822902737185359,0.534375
146,0.001878275282087865,146,0.02971651474945247,0.963,0.7023379830643535,0.521875
147,0.0018478962342752593,147,0.02950534562114626,0.961,0.6883624857291579,0.53425
148,0.001817620161206688,148,0.02825517696328461,0.9605,0.6943396916612983,0.5305
149,0.001787451843825061,149,0.030015242751687765,0.961,0.690985114313662,0.534375
150,0.0017573960460574138,150,0.029438716650474817,0.9595,0.6931889913976192,0.52025
151,0.0017274575140626327,151,0.028489216114394367,0.96,0.7016124143265188,0.525625
152,0.0016976409754819776,152,0.030049015826079994,0.9615,0.6942304098047316,0.53175
153,0.0016679511386925347,153,0.027241814124863595,0.965,0.7166334269568324,0.51975
154,0.0016383926920637084,154,0.02294665132649243,0.9725,0.7039338918402791,0.531875
155,0.0016089703032168745,155,0.02188531111460179,0.97,0.7006910722702742,0.528625
156,0.0015796886182883063,156,0.022382475552149117,0.9705,0.7038998208008707,0.52875
157,0.0015505522611954986,157,0.02613054373068735,0.9635,0.7152958167716861,0.523625
158,0.0015215658329069957,158,0.025139134901110083,0.9675,0.7095874072983861,0.524375
159,0.0014927339107158443,159,0.022218917729333043,0.972,0.7079824870452285,0.525875
160,0.0014640610475167909,160,0.01833433355204761,0.974,0.710262494161725,0.524875
161,0.0014355517710873194,161,0.01866971282288432,0.974,0.7086642244830728,0.5325
162,0.0014072105833726695,162,0.016299976909067482,0.9835,0.7209382299333811,0.527375
163,0.001379041959774921,163,0.022218528611119837,0.9695,0.7303120056167245,0.530375
164,0.0013510503484462815,164,0.025789456441998482,0.9645,0.7275322591885924,0.5265
165,0.0013232401695866703,165,0.02055217052111402,0.973,0.7266881167888641,0.53625
166,0.0012956158147457133,166,0.02208476822124794,0.967,0.7184556303545833,0.52725
167,0.0012681816461292713,167,0.022610186773817986,0.97,0.7345163701102138,0.52125
168,0.0012409419959105987,168,0.01995004602940753,0.9725,0.7477816296741366,0.52625
169,0.0012139011655462344,169,0.018504352250602096,0.975,0.7169006960466504,0.531875
170,0.001187063425096761,170,0.019368927867617458,0.976,0.7433387283235788,0.519875
171,0.0011604330125525096,171,0.018976706196554005,0.975,0.7367811426520348,0.526125
172,0.0011340141331643281,172,0.016752227413235232,0.9815,0.7483307840302587,0.527625
173,0.0011078109587795305,173,0.01703197107417509,0.979,0.7529659625142813,0.527875
174,0.0010818276271831097,174,0.020965960575267673,0.9715,0.7524953307583928,0.527375
175,0.0010560682414443318,175,0.018236321164295077,0.977,0.7437909385189414,0.531375
176,0.0010305368692688178,176,0.014137876161839813,0.984,0.7527615679427981,0.52675
177,0.0010052375423562042,177,0.01817883551120758,0.9765,0.747958910651505,0.52625
178,0.0009801742557634867,178,0.014014640968525782,0.983,0.7538400925695896,0.527375
179,0.0009553509672741641,179,0.01609980856301263,0.978,0.7560734525322914,0.526875
180,0.0009307715967732496,180,0.014732657378772274,0.9785,0.7602320276200771,0.525125
181,0.0009064400256282761,181,0.016732107353163883,0.9775,0.7591831423342228,0.52625
182,0.0008823600960763893,182,0.015442752075614408,0.9805,0.7521575596183538,0.524
183,0.0008585356106176096,183,0.01597576797939837,0.979,0.7560597751289606,0.532
184,0.0008349703314143715,184,0.012300017202505842,0.9855,0.7457238994538784,0.535125
185,0.0008116679796974392,185,0.014315028383862227,0.9805,0.7650318443775177,0.532
186,0.0007886322351782795,186,0.014585532975615934,0.983,0.7637384831905365,0.52575
187,0.0007658667354679884,187,0.012975332938367501,0.983,0.7503461837768555,0.538875
188,0.000743375075502877,188,0.011648300074739382,0.986,0.7472933316603303,0.539375
189,0.000721160806976787,189,0.01311729205190204,0.982,0.7525274287909269,0.5325
190,0.000699227437780233,190,0.011481485911644995,0.987,0.7563477056100965,0.53175
191,0.0006775784314464712,191,0.013448168290778995,0.9845,0.7730839075520635,0.522625
192,0.0006562172066045658,192,0.013009528018301353,0.984,0.7732740323990583,0.52375
193,0.0006351471364395451,193,0.013449479505652562,0.984,0.7632115380838513,0.530625
194,0.0006143715481597406,194,0.01102553735836409,0.987,0.7608620170503855,0.52975
195,0.0005938937224713811,195,0.012546021782327443,0.9825,0.7640857049264014,0.53175
196,0.0005737168930605274,196,0.013750092941336334,0.9835,0.7628946602344513,0.527875
197,0.0005538442460824418,197,0.010612409241730347,0.9875,0.7644610349088907,0.53225
198,0.0005342789196584537,198,0.012204493599710986,0.9805,0.7685960764065385,0.532875
199,0.0005150240033804117,199,0.009776763996342197,0.9865,0.7662741551175714,0.53375
200,0.0004960825378228083,200,0.014415804296731949,0.982,0.7698594527319074,0.530875
201,0.0004774575140626318,201,0.011248040100326762,0.9845,0.7630082285031676,0.53375
202,0.0004591518732070403,202,0.009195775928674266,0.9895,0.7675565229728818,0.53325
203,0.0004411685059289315,203,0.011728506855433807,0.9855,0.7751207360997796,0.531625
204,0.0004235102520104687,204,0.010598627733998,0.9875,0.7730664005503058,0.530125
205,0.00040617989989464594,205,0.012799420321243815,0.985,0.7797027993947268,0.527875
206,0.00038918018624496236,206,0.011191080149728805,0.986,0.7793700378388166,0.53025
207,0.00037251379551327075,207,0.011038670520065352,0.9865,0.7773980470374227,0.5315
208,0.0003561833595158698,208,0.007696662622038275,0.9935,0.7773543009534478,0.533375
209,0.0003401914570179113,209,0.010376856487710029,0.987,0.7761818589642644,0.52775
210,0.0003245406133261858,210,0.010492618690477684,0.9875,0.7774668801575899,0.529375
211,0.00030923329989034103,211,0.010415285039925948,0.9885,0.7771755876019597,0.5305
212,0.00029427193391261654,212,0.011089395207818598,0.9855,0.7727693738415837,0.52975
213,0.0002796588779661388,213,0.007093195948982611,0.993,0.7725365194492042,0.53125
214,0.0002653964396218406,214,0.00796522558084689,0.9905,0.7763260193169117,0.530375
215,0.00025148687108407237,215,0.008367558708414435,0.993,0.774886348284781,0.531625
216,0.00023793236883495167,216,0.01122839268646203,0.9855,0.77751181460917,0.535
217,0.0002247350732875109,217,0.009453235456021503,0.9885,0.7759312968701124,0.532625
218,0.00021189706844770622,218,0.009645643585827202,0.9885,0.7784249922260642,0.53125
219,0.00019942038158532463,219,0.009243976470315829,0.9895,0.779525289312005,0.528625
220,0.00018730698291385462,220,0.008839102840283886,0.9905,0.7791433501988649,0.531125
221,0.00017555878527937137,221,0.00828934156743344,0.993,0.7770646391436458,0.53275
222,0.00016417764385846998,222,0.011210247947019525,0.988,0.7782057551667094,0.531625
223,0.00015316535586531487,223,0.008574943523854017,0.99,0.7793561452999711,0.530125
224,0.00014252366026783873,224,0.010633799858624116,0.989,0.7817033771425486,0.53075
225,0.00013225423751313944,225,0.009006825959659182,0.989,0.7787225861102343,0.530125
226,0.0001223587092621162,226,0.006651041665463708,0.994,0.7790998751297593,0.531125
227,0.00011283863813339264,227,0.008562624643673189,0.989,0.7772031594067812,0.531
228,0.00010369552745656042,228,0.009446597745409235,0.991,0.7779914028942585,0.531375
229,0.00009493082103478546,229,0.007638832554221153,0.9925,0.7780484911054373,0.531375
230,0.00008654590291681531,230,0.00814626349892933,0.991,0.7774911420419812,0.531375
231,0.00007854209717842233,231,0.009870015463093296,0.9885,0.7805723398923874,0.53075
232,0.00007092066771331508,232,0.008294722807477228,0.989,0.7794036529958248,0.53175
233,0.00006368281803355691,233,0.00714290499308845,0.9925,0.7767196502536535,0.52975
234,0.0000568296910795163,234,0.007928856924991123,0.9925,0.7789017912000418,0.532125
235,0.000050362369039382844,235,0.008402749430388212,0.988,0.7766417814418674,0.530375
236,0.00004428187317827819,236,0.008506866593961604,0.9895,0.7777924882248044,0.529375
237,0.000038589163676986664,237,0.006964498243178241,0.9925,0.7808318296447396,0.530875
238,0.000033285139480329905,238,0.010181277146330103,0.987,0.779574987012893,0.529875
239,0.00002837063815521512,239,0.008009683922864497,0.9925,0.7783956602215767,0.529875
240,0.000023846435758372028,240,0.006477258590166457,0.9935,0.7808137517422438,0.530875
241,0.000019713246713805587,241,0.00981431700347457,0.986,0.7758107241243124,0.53025
242,0.000015971723699979013,242,0.008113299583783373,0.9885,0.7747631259262562,0.53
243,0.000012622457546749566,243,0.00916572890128009,0.989,0.7824732754379511,0.5295
244,9.665977142068739e-6,244,0.00772617464826908,0.991,0.7804151410236955,0.52975
245,7.102749348465166e-6,245,0.00841710326494649,0.991,0.7816840866580606,0.52975
246,4.933178929321104e-6,246,0.009380155825056136,0.9875,0.7817013822495937,0.529875
247,3.157608484956332e-6,247,0.008582290989579633,0.989,0.783238522708416,0.53025
248,1.7763183985269884e-6,248,0.00719528911577072,0.9925,0.7803177135065198,0.53075
249,7.895267917501504e-7,249,0.00923154997144593,0.99,0.7765936944633722,0.531875
250,1.9738949045972067e-7,250,0.007952844578539953,0.9895,0.7765589905902743,0.53075
