step,lr,epoch,train_loss,train_acc,val_loss,val_acc
177,0.000017555878527937136,177,0.01178770211537679,0.9784,,
178,0.000016138992292533132,178,0.011846898897488911,0.9794,0.13750848897298176,0.79
179,0.000014779807761443615,179,0.01113829685052236,0.9802,,
180,0.000013478660293113657,180,0.01065569080710411,0.9828,0.13904994503657023,0.789
181,0.0000122358709262116,181,0.010096693972746531,0.9848,,
182,0.000011051746300417455,182,0.010291428577899933,0.9822,0.13431391779581706,0.789
183,9.926578580764248e-6,183,0.011105273365974427,0.981,,
184,8.860645385550496e-6,184,0.010213248417774837,0.9836,0.13837528069814045,0.787
185,7.854209717842249e-6,185,0.01050113886197408,0.9802,,
186,6.907519900580852e-6,186,0.01022459904352824,0.9848,0.13431753675142924,0.794
187,6.0208095153131615e-6,187,0.011035032963752746,0.9804,,
188,5.1942973445585285e-6,188,0.009784608562787374,0.9838,0.13582996769746145,0.792
189,4.4281873178278145e-6,189,0.00992432214419047,0.9814,,
190,3.7226684613065283e-6,190,0.010570625678698221,0.9826,0.13673859612147013,0.782
191,3.0779148512155813e-6,191,0.009892990414301554,0.9828,,
192,2.494085570860613e-6,192,0.00976563134988149,0.984,0.13331207942962647,0.795
193,1.9713246713805566e-6,193,0.01082343357404073,0.9794,,
194,1.5097611362050993e-6,194,0.009149013757705689,0.9858,0.1367164483865102,0.79
195,1.1095088492299995e-6,195,0.00993597490489483,0.9806,,
196,7.706665667180081e-7,196,0.010361396567026775,0.9824,0.1332743083635966,0.796
197,4.933178929321097e-7,197,0.009560385447740554,0.986,,
198,2.7753125950752376e-7,198,0.009757653292020161,0.9842,0.13512019244829815,0.797
199,1.2335990856709983e-7,199,0.01038870506286621,0.9836,,
200,3.084187958485303e-8,200,0.009442178124189377,0.9846,0.13563605451583863,0.793
