step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.0004958613012488321,59,0.07118917942047119,0.915,,
60,0.0004957177695330944,60,0.07052148044109345,0.91,0.8265843497555555,0.11120196238757155
61,0.0004955718126821719,61,0.06403860855102539,0.925,,
62,0.0004954234321365993,62,0.05531447728474935,0.943,,
63,0.0004952726293608331,63,0.053353772560755415,0.934,,
64,0.0004951194058432358,64,0.0487400838136673,0.952,,
65,0.0004949637630960613,65,0.05128310592969259,0.945,,
66,0.0004948057026554411,66,0.04661241896947225,0.946,,
67,0.0004946452260813676,67,0.04194469122091929,0.962,,
68,0.0004944823349576801,68,0.039071417927742005,0.96,,
69,0.0004943170308920479,69,0.03957852580149968,0.958,,
70,0.0004941493155159556,70,0.04071374104420344,0.954,0.8963795981030703,0.10793131643499591
71,0.0004939791904846864,71,0.03952640628814697,0.963,,
72,0.0004938066574773053,72,0.03386932615439097,0.968,,
73,0.0004936317181966438,73,0.028520050287246704,0.974,,
74,0.0004934543743692817,74,0.030569665173689524,0.97,,
75,0.0004932746277455312,75,0.03153622869650523,0.963,,
76,0.0004930924800994187,76,0.03670831962426503,0.958,,
77,0.000492907933228668,77,0.02838109771410624,0.977,,
78,0.0004927209889546822,78,0.025320258508125942,0.977,,
79,0.000492531649122526,79,0.02258156841993332,0.98,,
80,0.0004923399156009068,80,0.022079198241233826,0.981,0.8751364186185467,0.11856091578086672
81,0.0004921457902821572,81,0.0232657866080602,0.974,,
82,0.0004919492750822159,82,0.019346828202406564,0.984,,
83,0.0004917503719406083,83,0.024297015408674877,0.976,,
84,0.0004915490828204282,84,0.023641461471716564,0.981,,
85,0.0004913454097083181,85,0.02233777105808258,0.98,,
86,0.000491139354614449,86,0.021589121659596762,0.982,,
87,0.000490930919572502,87,0.019411885996659595,0.981,,
88,0.0004907201066396465,88,0.020031380315621693,0.98,,
89,0.000490506917896521,89,0.02140972860654195,0.98,,
90,0.0004902913554472125,90,0.018654166917006176,0.983,0.9229390927466643,0.11092940855819024
91,0.0004900734214192353,91,0.015558735529581705,0.991,,
92,0.0004898531179635102,92,0.017137547572453816,0.982,,
93,0.0004896304472543435,93,0.015164298097292582,0.988,,
94,0.0004894054114894051,94,0.01470229693253835,0.988,,
95,0.0004891780128897071,95,0.013996090342601141,0.991,,
96,0.000488948253699582,96,0.02041861378153165,0.969,,
97,0.0004887161361866602,97,0.020434547076622647,0.98,,
98,0.0004884816626418478,98,0.014791467855374019,0.99,,
99,0.0004882448353793041,99,0.01847620173295339,0.983,,
100,0.00048800565673641857,100,0.014938396414120992,0.99,0.9279642516654552,0.11474516216952849
101,0.0004877641290737878,101,0.01612594622373581,0.978,,
102,0.0004875202547751923,102,0.017073158780733743,0.981,,
103,0.00048727403624757303,103,0.01754635425408681,0.981,,
104,0.00048702547592100734,104,0.0208055486480395,0.969,,
105,0.00048677457624868536,105,0.022960701604684195,0.968,,
106,0.0004865213397068857,106,0.021031155784924826,0.975,,
107,0.0004862657687949506,107,0.013634975165128708,0.989,,
108,0.00048600786603526184,108,0.014859632521867751,0.982,,
109,0.00048574763397321553,109,0.01755908691883087,0.98,,
110,0.000485485075177197,110,0.01657338884472847,0.98,0.9875357561933688,0.1169255928045789
111,0.00048522019223855577,111,0.01630592598517736,0.983,,
112,0.0004849529877715793,112,0.01459451961517334,0.988,,
113,0.00048468346441346794,113,0.012115676586826642,0.987,,
114,0.0004844116248243083,114,0.011023475274443627,0.989,,
115,0.00048413747168704754,115,0.009549027144908904,0.993,,
116,0.00048386100770746626,116,0.008015124450127283,0.993,,
117,0.0004835822356141524,117,0.008581028665105501,0.989,,
118,0.000483301158158474,118,0.00817280180255572,0.993,,
119,0.0004830177781145521,119,0.010283803860346476,0.992,,
120,0.0004827320982792333,120,0.012322701851526896,0.988,0.9833753068472889,0.11365494685200327
121,0.00048244412147206223,121,0.010270470802982648,0.988,,
122,0.0004821538505352537,122,0.00937045889099439,0.992,,
123,0.00048186128833366466,123,0.010172776117920876,0.988,,
124,0.000481566437754766,124,0.008625236223141352,0.995,,
125,0.0004812693017086138,125,0.010961027373870214,0.992,,
126,0.000480969883127821,126,0.00937262553970019,0.991,,
127,0.00048066818496752807,127,0.017501377662022907,0.979,,
128,0.00048036421020537394,128,0.016280307481686275,0.981,,
129,0.0004800579618414669,129,0.014169294595718383,0.986,,
130,0.0004797494428983546,130,0.012747508217891057,0.986,1.0028593594776443,0.11338239302262197
131,0.00047943865642099455,131,0.011144916236400603,0.99,,
132,0.0004791256054767237,132,0.00983109646042188,0.993,,
133,0.00047881029315522864,133,0.007726316129167875,0.995,,
134,0.00047849272256851453,134,0.006653337319691976,0.995,,
135,0.000478172896850875,135,0.0076943758030732475,0.994,,
136,0.0004778508191588606,136,0.005164031100769837,0.996,,
137,0.0004775264926712482,137,0.005394035960237185,0.997,,
138,0.00047719992058900936,138,0.006685235192378362,0.996,,
139,0.0004768711061352785,139,0.009274711847305299,0.991,,
140,0.00047654005255532176,140,0.00999931328992049,0.988,1.013351230906392,0.1060234396293268
141,0.0004762067631165042,141,0.011722694218158723,0.984,,
142,0.00047587124110825803,142,0.008225237861275672,0.993,,
143,0.00047553348984205,143,0.010294850021600722,0.984,,
144,0.00047519351265134884,144,0.010072947904467583,0.989,,
145,0.0004748513128915921,145,0.00901524764796098,0.99,,
146,0.00047450689394015327,146,0.007542946929732958,0.993,,
147,0.0004741602591963084,147,0.009140101730823517,0.992,,
148,0.0004738114120812023,148,0.009777145604292551,0.989,,
149,0.0004734603560378153,149,0.00989799224336942,0.991,,
150,0.0004731070945309289,150,0.00816920100649198,0.995,1.0153036794665076,0.11937857726901063
151,0.00047275163104709136,151,0.009281268527110418,0.988,,
152,0.0004723939690945839,152,0.010534558326005935,0.986,,
153,0.0004720341122033855,153,0.010723326116800309,0.984,,
154,0.00047167206392513853,154,0.013593989044427872,0.981,,
155,0.00047130782783311317,155,0.018579174439112344,0.972,,
156,0.00047094140752217275,156,0.013654236356417339,0.98,,
157,0.0004705728066087377,157,0.017428902486960093,0.977,,
158,0.0004702020287307503,158,0.01929220352570216,0.969,,
159,0.0004698290775476384,159,0.012401348719994227,0.983,,
160,0.0004694539567402798,160,0.022584952374299368,0.967,1.070585220594589,0.10248023984736986
161,0.00046907667001096524,161,0.01898193254073461,0.969,,
162,0.00046869722108336257,162,0.017853629459937414,0.97,,
163,0.0004683156137024794,163,0.015542606552441916,0.981,,
164,0.00046793185163462663,164,0.01252209101120631,0.983,,
165,0.0004675459386673808,165,0.019285378714402515,0.971,,
166,0.0004671578786095472,166,0.015335159788529078,0.98,,
167,0.0004667676752911219,167,0.011045236110687256,0.985,,
168,0.0004663753325632541,168,0.01374325939019521,0.982,,
169,0.0004659808542982082,169,0.013071729977925618,0.984,,
170,0.0004655842443893254,170,0.0097390765051047,0.989,1.0639130991638286,0.10929408558190243
171,0.0004651855067509853,171,0.013365096549193064,0.983,,
172,0.0004647846453185675,172,0.014745513816674551,0.981,,
173,0.0004643816640484125,173,0.014226623396078745,0.981,,
174,0.0004639765669177827,174,0.013064092804988225,0.981,,
175,0.0004635693579248232,175,0.010397370268901189,0.984,,
176,0.00046316004108852245,176,0.00876684960226218,0.989,,
177,0.0004627486204486724,177,0.005904056221246719,0.997,,
178,0.0004623351000658285,178,0.00562100646396478,0.994,,
179,0.0004619194840212702,179,0.006650380210330089,0.993,,
180,0.0004615017764169599,180,0.006123072077830633,0.993,1.046799320631806,0.11392750068138457
181,0.00046108198137550317,181,0.004121049476166566,0.998,,
182,0.0004606601030401075,182,0.0025460971941550573,1.0,,
183,0.0004602361455745417,183,0.002477590563396613,1.0,,
184,0.00045981011316309484,184,0.0016739209095637004,1.0,,
185,0.0004593820100105349,185,0.0016004264851411183,1.0,,
186,0.000458951840342067,186,0.0015230124108493329,1.0,,
187,0.0004585196084032922,187,0.001319765123228232,0.999,,
188,0.00045808531846016525,188,0.0013195945452898741,0.999,,
189,0.00045764897479895256,189,0.000979430721451839,1.0,,
190,0.00045721058172618984,190,0.00156801059593757,1.0,1.0440833466768027,0.12183156173344235
191,0.0004567701435686398,191,0.0012558935216317574,1.0,,
192,0.0004563276646732493,192,0.0013885652348399162,0.999,,
193,0.00045588314940710623,193,0.000950914475445946,1.0,,
194,0.00045543660215739695,194,0.0014591001253575087,0.999,,
195,0.0004549880273313625,195,0.0007812009068826834,1.0,,
196,0.0004545374293562552,196,0.0007731419149786234,1.0,,
197,0.0004540848126792954,197,0.001200377128397425,0.999,,
198,0.0004536301817676267,198,0.0007323351030548413,1.0,,
199,0.00045317354110827285,199,0.000773303751523296,1.0,,
200,0.00045271489520809277,200,0.001329747854731977,0.999,1.0557729373069618,0.12401199236849278
201,0.0004522542485937362,201,0.0011544851722816627,0.998,,
202,0.0004517916058115994,202,0.0008942644267032544,0.999,,
203,0.0004513269714277798,203,0.0035274529457092283,0.996,,
204,0.0004508603500280313,204,0.003294865389664968,0.994,,
205,0.0004503917462177185,205,0.004944660387933254,0.997,,
206,0.00044992116462177204,206,0.0024294919247428576,0.998,,
207,0.0004494486098846421,207,0.0027318148240447044,0.999,,
208,0.0004489740866702533,208,0.0016918711587786675,1.0,,
209,0.0004484975996619582,209,0.0035073421287039916,0.998,,
210,0.0004480191535624912,210,0.0024798607962826886,0.996,1.0606811524000677,0.11201962387571546
211,0.00044753875309392195,211,0.002150364122663935,0.999,,
212,0.00044705640299760933,212,0.0020065510589629414,0.998,,
213,0.00044657210803415406,213,0.0034906613398343325,0.997,,
214,0.0004460858729833518,214,0.0014230336373051008,0.999,,
215,0.0004455977026441463,215,0.0016750233347217242,0.998,,
216,0.0004451076018345817,216,0.0011082415264099836,0.999,,
217,0.00044461557539175517,217,0.0017778574923674267,0.999,,
218,0.0004441216281717689,218,0.0012437320351600647,0.999,,
219,0.00044362576504968274,219,0.0025290192887187004,0.997,,
220,0.0004431279909194653,220,0.002029577009379864,0.998,1.0721972420590986,0.11937857726901063
221,0.00044262831069394646,221,0.0027160649802535773,0.996,,
222,0.0004421267293047683,222,0.0037337620407342912,0.994,,
223,0.00044162325170233664,223,0.00379714294274648,0.996,,
224,0.0004411178828557721,224,0.0020097581868370375,0.997,,
225,0.00044061062775286117,225,0.0018650384284555912,0.998,,
226,0.000440101491400007,226,0.0020176732831945023,0.997,,
227,0.0004395904788221797,227,0.0034975650509198506,0.997,,
228,0.00043907759506286726,228,0.003925084553658962,0.995,,
229,0.00043856284518402523,229,0.004338684360186259,0.993,,
230,0.0004380462342660271,230,0.005247413406769434,0.995,1.1070242704634252,0.11011174707004634
231,0.0004375277674076141,231,0.004432958632707596,0.993,,
232,0.00043700744972584483,232,0.0047479008436203006,0.994,,
233,0.0004364852863560448,233,0.007136655479669571,0.991,,
234,0.0004359612824517555,234,0.0075963724156220755,0.989,,
235,0.00043543544318468407,235,0.010414960071444511,0.985,,
236,0.0004349077737446517,236,0.012654871463775634,0.978,,
237,0.0004343782793395428,237,0.009631809105475744,0.989,,
238,0.0004338469651952533,238,0.01638826881845792,0.973,,
239,0.0004333138365556393,239,0.015226696242888768,0.972,,
240,0.00043277889868246534,240,0.015302312205235164,0.98,1.1265885332164207,0.10193513218860725
241,0.00043224215685535217,241,0.01560610814889272,0.972,,
242,0.000431703616371725,242,0.019554002741972606,0.974,,
243,0.000431163282546761,243,0.02132401345173518,0.962,,
244,0.00043062116071333675,244,0.022248258193333943,0.964,,
245,0.000430077256221976,245,0.019308361371358235,0.967,,
246,0.0004295315744407965,246,0.019633076111475627,0.968,,
247,0.0004289841207554571,247,0.01660980041821798,0.969,,
248,0.0004284349005691047,248,0.015294626891613006,0.976,,
249,0.0004278839193023208,249,0.01821808727582296,0.976,,
250,0.0004273311823930678,250,0.019591275890668232,0.968,1.1411592808949846,0.10193513218860725
251,0.00042677669529663626,251,0.016560924152533213,0.978,,
252,0.00042622046348558975,252,0.0158631671021382,0.978,,
253,0.0004256624924497117,253,0.012304583405454953,0.981,,
254,0.00042510278769595096,254,0.010321806440750758,0.987,,
255,0.0004245413547483676,255,0.008869729896386465,0.99,,
256,0.00042397819914807795,256,0.00831900237997373,0.99,,
257,0.00042341332645320066,257,0.011419251650571824,0.984,,
258,0.000422846742238801,258,0.007742157876491546,0.987,,
259,0.0004222784520968366,259,0.007484114944934845,0.988,,
260,0.00042170846163610155,260,0.0074089303066333136,0.995,1.1151908105515953,0.11256473153447806
261,0.00042113677648217165,261,0.0048794686794281,0.996,,
262,0.00042056340227734863,262,0.0033676101714372633,0.995,,
263,0.0004199883446806043,263,0.004883651793003083,0.995,,
264,0.00041941160936752515,264,0.00320907886326313,0.997,,
265,0.00041883320203025566,265,0.004625256816546122,0.996,,
266,0.0004182531283774429,266,0.0037343766453365483,0.997,,
267,0.0004176713941341796,267,0.003204247067372004,0.997,,
268,0.00041708800504194785,268,0.0018880115946133932,0.999,,
269,0.0004165029668585625,269,0.0021335283753772575,0.998,,
270,0.00041591628535811426,270,0.0038089435696601866,0.995,1.1008148655813874,0.12046879258653584
271,0.00041532796633091254,271,0.0037650397022565207,0.993,,
272,0.00041473801558342886,272,0.004700030734141668,0.992,,
273,0.0004141464389382387,273,0.005058777396877607,0.988,,
274,0.0004135532422339648,274,0.007351419061422348,0.991,,
275,0.00041295843132521925,275,0.004517464593052864,0.996,,
276,0.00041236201208254546,276,0.0047368418822685875,0.996,,
277,0.0004117639903923607,277,0.0071912705029050505,0.99,,
278,0.0004111643721568974,278,0.011592427372932434,0.991,,
279,0.0004105631632941457,279,0.005194532002011935,0.992,,
280,0.0004099603697377942,280,0.004013627847035726,0.998,1.1218465364216523,0.1163804851458163
281,0.00040935599743717205,281,0.004463498738904794,0.994,,
282,0.0004087500523571898,282,0.00511599737405777,0.992,,
283,0.00040814254047828074,283,0.009068791235486666,0.986,,
284,0.0004075334677963418,284,0.00926671002805233,0.983,,
285,0.00040692284032267466,285,0.009531767229239147,0.977,,
286,0.0004063106640839259,286,0.009326110382874807,0.988,,
287,0.0004056969451220277,287,0.011155876119931539,0.982,,
288,0.0004050816894941386,288,0.009786405180891355,0.989,,
289,0.00040446490327258314,289,0.005379007150729497,0.994,,
290,0.00040384659254479244,290,0.005444283574819565,0.991,1.125562120894055,0.107113654946852
291,0.0004032267634132437,291,0.004782775503893694,0.994,,
292,0.00040260542199540016,292,0.00412648165722688,0.997,,
293,0.00040198257442365095,293,0.0024097223877906798,0.998,,
294,0.00040135822684524993,294,0.0025686197206377984,0.996,,
295,0.0004007323854222558,295,0.0031352886160214742,0.997,,
296,0.00040010505633147057,296,0.006595414246122042,0.995,,
297,0.0003994762457643793,297,0.0035961402455965677,0.996,,
298,0.0003988459599270883,298,0.0033689176763097447,0.997,,
299,0.0003982142050402644,299,0.002387148708725969,0.997,,
300,0.0003975809873390732,300,0.0014674427943925062,1.0,1.1266094519070278,0.11747070046334152
301,0.00039694631307311785,301,0.0017961690401037535,0.998,,
302,0.0003963101885063771,302,0.002047717187553644,0.997,,
303,0.00039567261991714357,303,0.0011709076513846716,0.999,,
304,0.0003950336135979619,304,0.0008509610667824745,1.0,,
305,0.0003943931758555665,305,0.0011925232944389184,1.0,,
306,0.00039375131301081927,306,0.0006781507193421324,1.0,,
307,0.0003931080313986473,307,0.0007732682613035044,1.0,,
308,0.0003924633373679805,308,0.0004661151965459188,1.0,,
309,0.00039181723728168874,309,0.0005344087475289901,1.0,,
310,0.00039116973751651885,310,0.0004097924856469035,1.0,1.1061191871834026,0.12891796129735622
311,0.0003905208444630322,311,0.00040426804311573505,1.0,,
312,0.0003898705645255413,312,0.0006011099256575108,0.999,,
313,0.0003892189041220466,313,0.0012786366635312637,0.999,,
314,0.0003885658696841731,314,0.0005793331898748874,1.0,,
315,0.0003879114676571072,315,0.0006171658237775167,0.999,,
316,0.0003872557044995326,316,0.00043167788302525876,1.0,,
317,0.0003865985866835669,317,0.0006679120107243459,0.999,,
318,0.0003859401206946977,318,0.00026509809695805114,1.0,,
319,0.0003852803130317185,319,0.0004750248851875464,1.0,,
320,0.00038461917020666457,320,0.00094405420559148,0.998,1.1189056677682703,0.11965113109839193
321,0.00038395669874474866,321,0.0011783331390470267,0.998,,
322,0.0003832929051842967,322,0.0005758948024983207,0.999,,
323,0.00038262779607668306,323,0.0011767390475918849,0.999,,
324,0.00038196137798626615,324,0.0005121961931387584,1.0,,
325,0.00038129365749032347,325,0.00048237772596379123,1.0,,
326,0.00038062464117898673,326,0.0003672691478083531,1.0,,
327,0.0003799543356551769,327,0.0002406832220343252,1.0,,
328,0.0003792827475345388,328,0.00020525614110132058,1.0,,
329,0.00037860988344537623,329,0.0002813776802892486,1.0,,
330,0.0003779357500285858,330,0.00025506736291572453,1.0,1.1072454461395507,0.1261924230035432
331,0.00037726035393759237,331,0.00025433519793053466,1.0,,
332,0.0003765837018382827,332,0.00024263580368521313,1.0,,
333,0.0003759058004089397,333,0.0001929084473910431,1.0,,
334,0.000375226656340177,334,0.00021116193228711686,1.0,,
335,0.0003745462763348722,335,0.00018552032904699446,1.0,,
336,0.0003738646671081014,336,0.0001587585958186537,1.0,,
337,0.00037318183538707244,337,0.0003265815735794604,1.0,,
338,0.0003724977879110587,338,0.00018432218488305808,1.0,,
339,0.0003718125314313326,339,0.0001471884490456432,1.0,,
340,0.000371126072711099,340,0.0002845668001100421,1.0,1.1131420668782812,0.1261924230035432
341,0.0003704384185254283,341,0.00021105252951383592,1.0,,
342,0.0003697495756611897,342,0.0016371246725320817,0.998,,
343,0.00036905955091698426,343,0.0003006353707363208,1.0,,
344,0.00036836835110307754,344,0.0007032909455398718,0.999,,
345,0.00036767598304133267,345,0.0008603651529798905,0.998,,
346,0.00036698245356514287,346,0.00026181451293329395,1.0,,
347,0.0003662877695193641,347,0.00036793002393096684,1.0,,
348,0.0003655919377602474,348,0.0004354893999795119,1.0,,
349,0.0003648949651553715,349,0.00022998715937137603,1.0,,
350,0.00036419685858357436,350,0.0009104480598277102,0.999,1.120571629665545,0.12455710002725538
351,0.0003634976249348862,351,0.0009025747907968859,0.998,,
352,0.0003627972711104608,352,0.0005077889592697223,1.0,,
353,0.00036209580402250764,353,0.0009510952631632487,1.0,,
354,0.00036139323059422357,354,0.00044639257652064166,1.0,,
355,0.0003606895577597249,355,0.00044550368313988047,1.0,,
356,0.0003599847924639783,356,0.00041921065375208854,1.0,,
357,0.00035927894166273275,357,0.0003796348509689172,1.0,,
358,0.0003585720123224507,358,0.00020854055990154543,1.0,,
359,0.0003578640114202393,359,0.0003015739486242334,1.0,,
360,0.0003571549459437817,360,0.00020898373005911707,1.0,1.13004141112943,0.12264922322158626
361,0.00035644482289126775,361,0.00027676028634111084,1.0,,
362,0.00035573364927132546,362,0.00017536637970867256,1.0,,
363,0.00035502143210295115,363,0.00013409630007420978,1.0,,
364,0.0003543081784154409,364,0.00017439991142600774,1.0,,
365,0.00035359389524832065,365,0.00014976435302135844,1.0,,
366,0.00035287858965127674,366,0.00019858950935304164,1.0,,
367,0.00035216226868408685,367,0.00018050773907452822,1.0,,
368,0.00035144493941654956,368,0.00011235548074667652,1.0,,
369,0.0003507266089284153,369,0.0001568592639329533,1.0,,
370,0.0003500072843093157,370,0.00015316071780398487,1.0,1.1258784063919218,0.12755519215044972
371,0.0003492869726586948,371,0.00010110635737267634,1.0,,
372,0.0003485656810857373,372,0.00015569476395224533,1.0,,
373,0.00034784341670930023,373,0.00011183125230794151,1.0,,
374,0.00034712018665784117,374,0.0001606944496743381,1.0,,
375,0.00034639599806934873,375,0.00010712993470951915,1.0,,
376,0.0003456708580912721,376,0.00013114503018247584,1.0,,
377,0.00034494477388045,377,0.00012884856838112077,1.0,,
378,0.00034421775260304034,378,0.000152045720256865,1.0,,
379,0.0003434898014344497,379,0.00012766464256371062,1.0,,
380,0.0003427609275592624,380,0.00011835720327993233,1.0,1.1267345942386957,0.1259198691741619
381,0.00034203113817116913,381,0.00010653010119373599,1.0,,
382,0.00034130044047289666,382,0.00011798733628044526,1.0,,
383,0.0003405688416761361,383,0.00010840364398124317,1.0,,
384,0.00033983634900147235,384,0.00016625213584241767,1.0,,
385,0.00033910296967831234,385,0.00022783097888653478,1.0,,
386,0.000338368710944814,386,0.00009721790766343474,1.0,,
387,0.00033763358004781447,387,0.00017943247702593604,1.0,,
388,0.00033689758424275895,388,0.00011006759208006163,1.0,,
389,0.000336160730793629,389,0.00016906434670090675,1.0,,
390,0.00033542302697287056,390,0.00011825988992738227,1.0,1.1321018168871437,0.1270100844916871
391,0.00033468448006132264,391,0.00013765279358873766,1.0,,
392,0.0003339450973481449,392,0.00022592815461878975,1.0,,
393,0.0003332048861307464,393,0.0000968695767223835,1.0,,
394,0.00033246385371471293,394,0.0001435397109016776,1.0,,
395,0.00033172200741373543,395,0.00013888430269435047,1.0,,
396,0.0003309793545495371,396,0.0001513509120947371,1.0,,
397,0.00033023590245180205,397,0.00011924136880164345,1.0,,
398,0.0003294916584581025,398,0.00022030422363119822,1.0,,
399,0.0003287466299138259,399,0.00013420044467784463,1.0,,
400,0.00032800082417210345,400,0.00016121745412237942,1.0,1.1325939726827363,0.12401199236849278
401,0.0003272542485937366,401,0.0001274493926515182,1.0,,
402,0.00032650691054712496,402,0.00012228595186024904,1.0,,
403,0.00032575881740819326,403,0.00013549912193169195,1.0,,
404,0.00032500997656031885,404,0.00015582481569920977,1.0,,
405,0.00032426039539425845,405,0.00009033915287970255,1.0,,
406,0.0003235100813080757,406,0.00011422911519184709,1.0,,
407,0.0003227590417070677,407,0.00010871032532304526,1.0,,
408,0.000322007284003692,408,0.00009761669207364321,1.0,,
409,0.0003212548156174938,409,0.00008502410748042166,1.0,,
410,0.0003205016439750321,410,0.00007418894383590669,1.0,1.1325709876544559,0.12891796129735622
411,0.0003197477765098071,411,0.0001089822529659917,1.0,,
412,0.00031899322066218617,412,0.00008261314259531597,1.0,,
413,0.00031823798387933106,413,0.00009152848242471615,1.0,,
414,0.00031748207361512377,414,0.00007195425518633176,1.0,,
415,0.0003167254973300936,415,0.00007925572137658795,1.0,,
416,0.000315968262491343,416,0.00013924456822375457,1.0,,
417,0.00031521037657247395,417,0.00009656200394965708,1.0,,
418,0.0003144518470535148,418,0.00008644419710617512,1.0,,
419,0.00031369268142084533,419,0.0001548948804847896,1.0,,
420,0.00031293288716712403,420,0.00009954339157169063,1.0,1.1376201647487032,0.1267375306623058
421,0.00031217247179121346,421,0.00013124392336855332,1.0,,
422,0.00031141144279810644,422,0.00010910816288863619,1.0,,
423,0.0003106498076988517,423,0.00009177718327070276,1.0,,
424,0.0003098875740104803,424,0.00009992786745230357,1.0,,
425,0.00030912474925593104,425,0.00008922508219256997,1.0,,
426,0.00030836134096397623,426,0.0000880304240466406,1.0,,
427,0.0003075973566691475,427,0.00011978074659903845,1.0,,
428,0.00030683280391166146,428,0.0000917054614983499,1.0,,
429,0.0003060676902373452,429,0.00008853032913369437,1.0,,
430,0.00030530202319756163,430,0.000144398911545674,1.0,1.1368476982563775,0.12755519215044972
431,0.00030453581034913554,431,0.00008318630683546265,1.0,,
432,0.0003037690592542782,432,0.00008740533457603305,1.0,,
433,0.00030300177748051357,433,0.00009115303637615095,1.0,,
434,0.00030223397260060276,434,0.00009387801866978407,1.0,,
435,0.0003014656521924702,435,0.00008315112185664475,1.0,,
436,0.000300696823839128,436,0.0001006912193261087,1.0,,
437,0.00029992749512860166,437,0.00008701056769738595,1.0,,
438,0.00029915767365385485,438,0.00007009751516549538,1.0,,
439,0.0002983873670127149,439,0.00008172425852778057,1.0,,
440,0.00029761658280779736,440,0.00008381307683885097,1.0,1.1355946149121645,0.12455710002725538
441,0.000296845328646431,441,0.00007045112717120597,1.0,,
442,0.0002960736121405832,442,0.00011244431099233527,1.0,,
443,0.00029530144090678416,443,0.0000868362757222106,1.0,,
444,0.00029452882256605234,444,0.00016839693191771706,1.0,,
445,0.00029375576474381887,445,0.000622537151677534,0.999,,
446,0.00029298227506985227,446,0.0007352921829248468,0.998,,
447,0.0002922083611781833,447,0.0014599662224451702,0.998,,
448,0.0002914340307070298,448,0.0026343220695853233,0.995,,
449,0.00029065929129872074,449,0.006494465628638864,0.991,,
450,0.00028988415059962133,450,0.003615688383579254,0.994,1.182484925600102,0.116107931316435
