step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
191,191,0.0012499999999999987,0.011601095021835395,0.9962857142857143,1744397350.4317338,2025/04/12 03:49:10,1728.6704399585724,28.8m,1.1997637927191598,0.8347142857142857
192,192,0.0012262106448404123,0.00942247745554362,0.9965714285714286,1744397359.6984737,2025/04/12 03:49:19,1737.9371798038483,29.0m,,
193,193,0.0012025760655469612,0.010774873844214848,0.9967142857142857,1744397367.3921793,2025/04/12 03:49:27,1745.6308853626251,29.1m,,
194,194,0.0011790991339151024,0.014430328888685576,0.996,1744397378.0104058,2025/04/12 03:49:38,1756.2491118907928,29.3m,1.2138692377294813,0.8348571428571429
195,195,0.001155782702584804,0.008272287674248218,0.9978571428571429,1744397388.1754606,2025/04/12 03:49:48,1766.414166688919,29.4m,,
196,196,0.0011326296046939327,0.010892816491957221,0.9962857142857143,1744397396.443924,2025/04/12 03:49:56,1774.6826300621033,29.6m,,
197,197,0.001109642653533998,0.010411488935351371,0.9964285714285714,1744397406.4296176,2025/04/12 03:50:06,1784.6683237552643,29.7m,1.2119534670966012,0.8345714285714285
198,198,0.0010868246422083207,0.011634253546994712,0.9961428571428571,1744397415.648619,2025/04/12 03:50:15,1793.8873250484467,29.9m,,
199,199,0.0010641783432926407,0.012627732738320317,0.9961428571428571,1744397423.328673,2025/04/12 03:50:23,1801.5673789978027,30.0m,,
200,200,0.0010417065084982332,0.010818238469372903,0.9965714285714286,1744397433.4135194,2025/04/12 03:50:33,1811.6522254943848,30.2m,1.257103958266122,0.8382857142857143
201,201,0.0010194118683375492,0.013704521714576654,0.9945714285714286,1744397442.7202933,2025/04/12 03:50:42,1820.9589993953705,30.3m,,
202,202,0.000997297131792437,0.012703089086072785,0.9957142857142857,1744397450.387793,2025/04/12 03:50:50,1828.6264991760254,30.5m,,
203,203,0.0009753649859849764,0.007678083186969161,0.997,1744397460.4353828,2025/04/12 03:51:00,1838.6740889549255,30.6m,1.258087773323059,0.8315714285714285
204,204,0.0009536180958509766,0.007279776426896985,0.9975714285714286,1744397469.751519,2025/04/12 03:51:09,1847.9902250766754,30.8m,,
205,205,0.0009320591038161571,0.009490150780550072,0.9971428571428571,1744397477.3892221,2025/04/12 03:51:17,1855.6279282569885,30.9m,,
206,206,0.0009106906294750802,0.009090284335027848,0.9974285714285714,1744397487.5359564,2025/04/12 03:51:27,1865.7746624946594,31.1m,1.2660661552974155,0.8335714285714285
207,207,0.0008895152692728394,0.008921050578887974,0.9971428571428571,1744397496.882295,2025/04/12 03:51:36,1875.1210010051727,31.3m,,
208,208,0.0008685355961895787,0.0065397150109389,0.9975714285714286,1744397504.5390472,2025/04/12 03:51:44,1882.777753353119,31.4m,,
209,209,0.0008477541594278461,0.0055425490468208275,0.9988571428571429,1744397514.6121325,2025/04/12 03:51:54,1892.8508386611938,31.5m,1.2288915031978063,0.837
210,210,0.000827173484102854,0.005505878450082881,0.999,1744397523.8534455,2025/04/12 03:52:03,1902.0921516418457,31.7m,,
211,211,0.0008067960709356465,0.006111554409776415,0.9977142857142857,1744397533.9535718,2025/04/12 03:52:13,1912.1922779083252,31.9m,1.2709992606299265,0.8341428571428572
212,212,0.0007866243959492504,0.003765932230811034,0.9991428571428571,1744397543.3422306,2025/04/12 03:52:23,1921.5809366703033,32.0m,,
213,213,0.0007666609101678108,0.007138042518270335,0.998,1744397551.0246994,2025/04/12 03:52:31,1929.2634055614471,32.2m,,
214,214,0.0007469080393187781,0.0036931219186101642,0.9987142857142857,1744397561.1241841,2025/04/12 03:52:41,1939.3628902435303,32.3m,1.2350236909048897,0.8414285714285714
215,215,0.0007273681835381564,0.005561061895585486,0.998,1744397570.4734995,2025/04/12 03:52:50,1948.7122056484222,32.5m,,
216,216,0.0007080437170788719,0.005356005319394171,0.9985714285714286,1744397578.1210287,2025/04/12 03:52:58,1956.3597347736359,32.6m,,
217,217,0.0006889369880222772,0.006874173192041261,0.9978571428571429,1744397588.2651336,2025/04/12 03:53:08,1966.5038397312164,32.8m,1.2700927619934081,0.8342857142857143
218,218,0.0006700503179928459,0.005932649517298809,0.9978571428571429,1744397597.5467792,2025/04/12 03:53:17,1975.7854852676392,32.9m,,
219,219,0.0006513860018760693,0.003991051518757428,0.999,1744397605.2094162,2025/04/12 03:53:25,1983.4481222629547,33.1m,,
220,220,0.0006329463075396148,0.00429847099089862,0.9988571428571429,1744397615.3305202,2025/04/12 03:53:35,1993.5692262649536,33.2m,1.2707676335743496,0.8397142857142857
221,221,0.0006147334755577583,0.005836932105943561,0.9977142857142857,1744397624.6902826,2025/04/12 03:53:44,2002.9289886951447,33.4m,,
222,222,0.0005967497189391381,0.004740713531816644,0.9985714285714286,1744397632.3380225,2025/04/12 03:53:52,2010.5767285823822,33.5m,,
223,223,0.0005789972228578517,0.005204498591267371,0.9984285714285714,1744397642.426456,2025/04/12 03:54:02,2020.6651620864868,33.7m,1.260951074055263,0.8401428571428572
224,224,0.0005614781443879458,0.005721717062007104,0.9978571428571429,1744397651.7457926,2025/04/12 03:54:11,2029.9844987392426,33.8m,,
225,225,0.0005441946122413081,0.0038041948614908117,0.9987142857142857,1744397659.4014513,2025/04/12 03:54:19,2037.6401574611664,34.0m,,
226,226,0.0005271487265090159,0.0044976797308107575,0.9985714285714286,1744397669.50358,2025/04/12 03:54:29,2047.7422862052917,34.1m,1.2419530529294696,0.843
227,227,0.0005103425584061535,0.004518622128026826,0.9982857142857143,1744397678.937436,2025/04/12 03:54:38,2057.1761422157288,34.3m,,
228,228,0.0004937781500201476,0.006720778341438355,0.9974285714285714,1744397686.5928044,2025/04/12 03:54:46,2064.8315105438232,34.4m,,
229,229,0.0004774575140626313,0.005644078208798808,0.9978571428571429,1744397696.7056398,2025/04/12 03:54:56,2074.9443459510803,34.6m,1.271466448851994,0.8392857142857143
230,230,0.0004613826336248885,0.0047976775958169515,0.9987142857142857,1744397706.126177,2025/04/12 03:55:06,2084.364883184433,34.7m,,
231,231,0.0004455554619368864,0.004885016506936933,0.998,1744397716.2219841,2025/04/12 03:55:16,2094.4606902599335,34.9m,1.2816728135517665,0.8412857142857143
232,232,0.00042997792212994955,0.0037421054850731578,0.9988571428571429,1744397725.5051036,2025/04/12 03:55:25,2103.743809700012,35.1m,,
233,233,0.00041465190700307457,0.0035871069823790874,0.999,1744397733.1640537,2025/04/12 03:55:33,2111.4027597904205,35.2m,,
234,234,0.00039957927879294777,0.003088830723094621,0.9991428571428571,1744397743.2382166,2025/04/12 03:55:43,2121.476922750473,35.4m,1.2887887892041887,0.8407142857142857
235,235,0.0003847618689476609,0.004768749378621579,0.9988571428571429,1744397752.4895048,2025/04/12 03:55:52,2130.728210926056,35.5m,,
236,236,0.0003702014779041824,0.004449968181683549,0.999,1744397760.1682205,2025/04/12 03:56:00,2138.4069266319275,35.6m,,
237,237,0.0003558998748695822,0.0024083611904643478,0.9994285714285714,1744397770.25792,2025/04/12 03:56:10,2148.496626138687,35.8m,1.2657247697966438,0.8415714285714285
238,238,0.00034185879760606556,0.003924587447728429,0.9991428571428571,1744397779.4748223,2025/04/12 03:56:19,2157.713528394699,36.0m,,
239,239,0.0003280799522198142,0.0024884051387530884,0.9994285714285714,1744397787.101358,2025/04/12 03:56:27,2165.340064048767,36.1m,,
240,240,0.0003145650129536865,0.0024431183723001076,0.9992857142857143,1744397797.153155,2025/04/12 03:56:37,2175.3918612003326,36.3m,1.256393169403076,0.8425714285714285
241,241,0.0003013156219837774,0.0036934219196970972,0.999,1744397806.3590305,2025/04/12 03:56:46,2184.597736597061,36.4m,,
242,242,0.00028833338921988505,0.00263667043192046,0.9994285714285714,1744397814.041451,2025/04/12 03:56:54,2192.2801570892334,36.5m,,
243,243,0.0002756198921098919,0.0027028428339399397,0.9994285714285714,1744397824.1196449,2025/04/12 03:57:04,2202.3583509922028,36.7m,1.28020969581604,0.8432857142857143
244,244,0.0002631766754480911,0.0035459813626117207,0.9987142857142857,1744397833.406032,2025/04/12 03:57:13,2211.6447381973267,36.9m,,
245,245,0.000251005251187482,0.002974629507134003,0.999,1744397841.1151323,2025/04/12 03:57:21,2219.353838443756,37.0m,,
246,246,0.00023910709825605624,0.0023056716869718262,0.9994285714285714,1744397851.2083542,2025/04/12 03:57:31,2229.4470603466034,37.2m,1.2751028579984391,0.8431428571428572
247,247,0.00022748366237709355,0.0025825028639685894,0.9994285714285714,1744397860.4658275,2025/04/12 03:57:40,2238.7045335769653,37.3m,,
248,248,0.00021613635589349796,0.0028208941028985595,0.9992857142857143,1744397870.5137825,2025/04/12 03:57:50,2248.7524886131287,37.5m,1.267748254094805,0.8442857142857143
249,249,0.00020506655759618226,0.0023608547346666456,0.9992857142857143,1744397879.7671018,2025/04/12 03:57:59,2258.005807876587,37.6m,,
250,250,0.00019427561255653855,0.0031230270388935295,0.9991428571428571,1744397887.4393227,2025/04/12 03:58:07,2265.678028821945,37.8m,,
251,251,0.00018376483196299546,0.0027633241897814776,0.9991428571428571,1744397897.5213566,2025/04/12 03:58:17,2275.7600626945496,37.9m,1.2727267619541713,0.8438571428571429
252,252,0.00017353549296170376,0.0015079413127885865,0.9997142857142857,1744397906.8249655,2025/04/12 03:58:26,2285.0636715888977,38.1m,,
253,253,0.00016358883850134748,0.00332328827892031,0.9987142857142857,1744397914.6114917,2025/04/12 03:58:34,2292.850197792053,38.2m,,
254,254,0.00015392607718211983,0.0024733791360631585,0.9992857142857143,1744397924.8053796,2025/04/12 03:58:44,2303.044085741043,38.4m,1.2952321605682373,0.8417142857142857
255,255,0.00014454838310886387,0.0026364269657060506,0.9988571428571429,1744397934.2055275,2025/04/12 03:58:54,2312.4442336559296,38.5m,,
256,256,0.00013545689574841332,0.00340663609384293,0.999,1744397941.9373355,2025/04/12 03:59:01,2320.1760416030884,38.7m,,
257,257,0.0001266527197911351,0.0025878871607294836,0.9991428571428571,1744397952.0552578,2025/04/12 03:59:12,2330.293963909149,38.8m,1.274239406994411,0.8424285714285714
258,258,0.00011813692501670269,0.003564254953193345,0.9985714285714286,1744397961.347507,2025/04/12 03:59:21,2339.5862131118774,39.0m,,
259,259,0.00010991054616410583,0.0014405780108312943,0.9997142857142857,1744397969.050981,2025/04/12 03:59:29,2347.2896871566772,39.1m,,
260,260,0.00010197458280592563,0.0024135861843159155,0.9991428571428571,1744397979.1703596,2025/04/12 03:59:39,2357.409065723419,39.3m,1.284283779008048,0.8408571428571429
261,261,0.0000943299992268739,0.0023776591696244263,0.9992857142857143,1744397988.4955397,2025/04/12 03:59:48,2366.73424577713,39.4m,,
262,262,0.00008697772430662854,0.0034000866763360268,0.9988571428571429,1744397996.123013,2025/04/12 03:59:56,2374.3617191314697,39.6m,,
263,263,0.00007991865140696299,0.0021282755364663898,0.9992857142857143,1744398006.1769102,2025/04/12 04:00:06,2384.41561627388,39.7m,1.2717504979542325,0.8427142857142857
264,264,0.0000731536382632,0.0025116555318080436,0.9991428571428571,1744398015.4506729,2025/04/12 04:00:15,2393.689378976822,39.9m,,
265,265,0.00006668350687998533,0.00245776369604781,0.999,1744398023.096954,2025/04/12 04:00:23,2401.3356602191925,40.0m,,
266,266,0.00006050904343141092,0.002212301429427628,0.9995714285714286,1744398033.1704812,2025/04/12 04:00:33,2411.4091873168945,40.2m,1.2854973160879952,0.8445714285714285
267,267,0.000054630998165485756,0.0008736614720629794,1.0,1744398042.480348,2025/04/12 04:00:42,2420.719054222107,40.3m,,
268,268,0.00004905008531297659,0.0016478140497846263,0.9992857142857143,1744398052.557881,2025/04/12 04:00:52,2430.796587228775,40.5m,1.2831046664374215,0.845
269,269,0.00004376698300062125,0.0013795818639253932,0.9995714285714286,1744398061.9295762,2025/04/12 04:01:01,2440.1682822704315,40.7m,,
270,270,0.0000387823331687323,0.00323647030407197,0.9988571428571429,1744398069.6210322,2025/04/12 04:01:09,2447.8597383499146,40.8m,,
271,271,0.000034096741493194184,0.001198087445593306,0.9998571428571429,1744398079.6825705,2025/04/12 04:01:19,2457.9212765693665,41.0m,1.276789284161159,0.8424285714285714
272,272,0.00002971077731187099,0.0016611926632800272,0.9997142857142857,1744398088.9178085,2025/04/12 04:01:28,2467.156514644623,41.1m,,
273,273,0.00002562497355542453,0.0019410040615392584,0.9992857142857143,1744398096.5427551,2025/04/12 04:01:36,2474.781461238861,41.2m,,
274,274,0.00002183982668256201,0.0018641352052135127,0.9995714285714286,1744398106.5873413,2025/04/12 04:01:46,2484.8260474205017,41.4m,1.2676855799811226,0.8431428571428572
275,275,0.000018355796619708705,0.0023480645984278194,0.9994285714285714,1744398115.9002886,2025/04/12 04:01:55,2494.138994693756,41.6m,,
276,276,0.000015173306705126286,0.0027966909652043666,0.9991428571428571,1744398123.5754457,2025/04/12 04:02:03,2501.814151763916,41.7m,,
277,277,0.000012292743637471458,0.002216027555987239,0.9991428571428571,1744398133.6233332,2025/04/12 04:02:13,2511.8620393276215,41.9m,1.2738211765289307,0.8424285714285714
278,278,9.714457428810217e-6,0.0016322247383234623,0.9997142857142857,1744398142.850949,2025/04/12 04:02:22,2521.089655160904,42.0m,,
279,279,7.438761362087985e-6,0.0016386088348891853,0.9994285714285714,1744398150.4999192,2025/04/12 04:02:30,2528.7386252880096,42.1m,,
280,280,5.465931953063662e-6,0.0026343817166219067,0.999,1744398160.5988834,2025/04/12 04:02:40,2538.8375895023346,42.3m,1.2859878687177386,0.8415714285714285
281,281,3.796208916709564e-6,0.0013342223545935537,0.9995714285714286,1744398169.825791,2025/04/12 04:02:49,2548.0644969940186,42.5m,,
282,282,2.4297951380852775e-6,0.0012468993366429849,0.9998571428571429,1744398177.4359682,2025/04/12 04:02:57,2555.6746742725372,42.6m,,
283,283,1.3668566476848773e-6,0.0020085068411592926,0.9994285714285714,1744398187.5076838,2025/04/12 04:03:07,2565.7463898658752,42.8m,1.2778441432544163,0.843
284,284,6.075226012636214e-7,0.001935135440817768,0.9992857142857143,1744398196.8711112,2025/04/12 04:03:16,2575.1098172664642,42.9m,,
285,285,1.5188526414244838e-7,0.0019454022651272161,0.9994285714285714,1744398206.961073,2025/04/12 04:03:26,2585.199779033661,43.1m,1.2750551898138864,0.8445714285714285
