step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1391,0.004105631632941465,1391,0.0006044157589712995,1.0,3.007444715499878,0.1529
1392,0.0041044273116821045,1392,0.0004739312225865433,1.0,3.0011736273765566,0.1543
1393,0.004103222357020251,1393,0.00034087109816027805,1.0,2.99933984875679,0.1562
1394,0.004102016769431602,1394,0.0006223605523700826,1.0,2.988695588707924,0.1558
1395,0.004100810549392102,1395,0.0003572423229343258,1.0,2.983705219626427,0.158
1396,0.00409960369737795,1396,0.0010871565827983432,0.999,2.9868695735931396,0.1575
1397,0.004098396213865592,1397,0.0006021390654495917,1.0,2.975781539082527,0.1581
1398,0.0040971880993317215,1398,0.0004540262871159939,0.999,2.9891776502132417,0.1611
1399,0.004095979354253283,1399,0.0008316840703628259,0.999,3.0063483715057373,0.1596
1400,0.004094769979107472,1400,0.0001896339363156585,1.0,2.9996811181306837,0.161
1401,0.004093559974371729,1401,0.0007305964118131669,0.999,2.9853178739547728,0.1585
1402,0.004092349340523746,1402,0.0009317240037489682,0.999,2.987401804327965,0.1566
1403,0.00409113807804146,1403,0.0005587778041444835,1.0,2.999492534995079,0.1543
1404,0.00408992618740306,1404,0.001324437425864744,0.999,3.0106545448303224,0.1527
1405,0.004088713669086981,1405,0.0005927556903770892,0.999,3.004616543650627,0.153
1406,0.004087500523571906,1406,0.000851302804221632,0.999,2.975136336684227,0.1543
1407,0.004086286751336765,1407,0.0007549156944151036,1.0,2.967527782917023,0.157
1408,0.004085072352860737,1408,0.0007616760021846858,0.999,2.9729845106601713,0.1574
1409,0.0040838573286232464,1409,0.0002465032621330465,1.0,2.964816689491272,0.1562
1410,0.004082641679103966,1410,0.0006178182284202194,1.0,2.9708468854427337,0.159
1411,0.004081425404782815,1411,0.00019088826411461923,1.0,2.981810161471367,0.1606
1412,0.00408020850613996,1412,0.0003996185378127848,1.0,2.969311925768852,0.1609
1413,0.0040789909836558115,1413,0.00037854411129956134,1.0,2.9595046043395996,0.1601
1414,0.004077772837811029,1414,0.001251684930139163,0.999,2.982226175069809,0.1567
1415,0.004076554069086518,1415,0.0002747757671386353,1.0,2.9763603121042252,0.1553
1416,0.0040753346779634275,1416,0.0005296124863889418,0.999,2.9735323578119277,0.1582
1417,0.004074114664923155,1417,0.0005121299291204195,1.0,2.9711215883493423,0.1587
1418,0.004072894030447342,1418,0.0004562509880088328,1.0,2.989577129483223,0.1584
1419,0.0040716727750178755,1419,0.000811503671684477,0.999,3.016320449113846,0.1574
1420,0.0040704508991168875,1420,0.0005744025347667048,0.999,3.004726141691208,0.1586
1421,0.004069228403226756,1421,0.001069734717020765,0.999,3.037564995884895,0.1568
1422,0.004068005287830103,1422,0.001439192234101938,0.997,3.077587816119194,0.1519
1423,0.004066781553409795,1423,0.0016334731435563299,0.996,3.0594912469387054,0.1545
1424,0.004065557200448942,1424,0.0007918755854916526,0.999,3.0570439845323563,0.1541
1425,0.0040643322294309,1425,0.001281464972635149,0.999,3.0910746067762376,0.1494
1426,0.004063106640839268,1426,0.0019083268725808011,0.998,3.0865873038768767,0.1548
1427,0.004061880435157888,1427,0.00083562069630716,1.0,3.0493818283081056,0.1539
1428,0.004060653612870849,1428,0.0009901994762913091,0.999,3.0233347356319427,0.1531
1429,0.00405942617446248,1429,0.0014962915811338462,0.999,3.0555795788764955,0.1531
1430,0.004058198120417352,1430,0.0028868646077171434,0.997,3.0509921252727508,0.1525
1431,0.004056969451220285,1431,0.0008634397945570527,1.0,3.0315373241901398,0.1531
1432,0.004055740167356335,1432,0.0014300125185400248,0.998,3.0128366470336916,0.1535
1433,0.004054510269310805,1433,0.0005566977197304368,1.0,3.0102037668228148,0.1534
1434,0.004053279757569241,1434,0.000996617709461134,0.998,3.005874714255333,0.1558
1435,0.004052048632617427,1435,0.0005140484772709897,1.0,3.023123049736023,0.1576
1436,0.004050816894941393,1436,0.0010774724887596676,0.998,3.0401267796754836,0.1557
1437,0.004049584545027409,1437,0.0005507641144504305,1.0,3.0542243480682374,0.153
1438,0.004048351583361988,1438,0.0009153226201306097,0.999,3.0540177285671235,0.1555
1439,0.004047118010431882,1439,0.0006332324010145385,1.0,3.0311591744422914,0.1547
1440,0.004045883826724087,1440,0.0010526170499360887,0.999,3.010095661878586,0.1538
1441,0.0040446490327258385,1441,0.0008531379389751237,1.0,3.052001842856407,0.1512
1442,0.0040434136289246156,1442,0.0017823746620706515,0.999,3.0787763983011245,0.1457
1443,0.0040421776158081355,1443,0.000824265907795052,0.999,3.067567566037178,0.1518
1444,0.004040940993864355,1444,0.0024376224628213095,0.998,3.0918998271226883,0.1486
1445,0.0040397037635814745,1445,0.0008991533941298258,0.999,3.085332414507866,0.1503
1446,0.004038465925447932,1446,0.0011122569449071307,0.999,3.0408084094524384,0.1547
1447,0.004037227479952406,1447,0.0015841741878830362,0.998,3.004727566242218,0.1542
1448,0.004035988427583817,1448,0.00052830136155535,1.0,2.9920029133558272,0.1569
1449,0.004034748768831323,1449,0.0013942986079200637,0.999,3.0368505984544756,0.1503
1450,0.004033508504184319,1450,0.002206158940680325,0.997,3.0681901544332506,0.1481
1451,0.004032267634132445,1451,0.0022991773366811685,0.997,3.0884288758039475,0.1496
1452,0.004031026159165575,1452,0.0013664933285326697,1.0,3.0702013671398163,0.1507
1453,0.004029784079773824,1453,0.0018380537767370697,0.998,3.096820944547653,0.1539
1454,0.004028541396447545,1454,0.0006720505953126121,1.0,3.1515156477689743,0.1518
1455,0.00402729810967733,1455,0.001710992306470871,0.999,3.113426500558853,0.155
1456,0.00402605421995401,1456,0.0012229206913616508,0.999,3.095785015821457,0.1543
1457,0.004024809727768652,1457,0.0018634423431649338,0.997,3.106274852156639,0.153
1458,0.004023564633612561,1458,0.0013530485339288134,0.999,3.1223086774349214,0.1554
1459,0.004022318937977281,1459,0.0010208234816673212,0.999,3.1003017902374266,0.15
1460,0.004021072641354594,1460,0.0010738758228399092,0.999,3.054741385579109,0.1507
1461,0.004019825744236517,1461,0.0015563369888695888,0.999,3.0441451132297517,0.1498
1462,0.004018578247115306,1462,0.0009656796828494407,0.999,3.026189166307449,0.1536
1463,0.004017330150483452,1463,0.0008212912507588044,1.0,3.01572280228138,0.1561
1464,0.004016081454833685,1464,0.0017921215130627388,0.999,3.0055095553398132,0.1574
1465,0.004014832160658969,1465,0.0015855151605137507,0.998,3.0115811705589293,0.1569
1466,0.0040135822684525075,1466,0.0019472248968668282,0.999,3.0007837653160094,0.1585
1467,0.004012331778707736,1467,0.0009183358815789688,1.0,2.9782572627067565,0.1589
1468,0.00401108069191833,1468,0.0012728089350275695,0.998,2.958615791797638,0.16
1469,0.004009829008578197,1469,0.0005358167727536056,1.0,2.992082217335701,0.1623
1470,0.004008576729181482,1470,0.0012739824269374367,1.0,3.0150993794202803,0.1587
1471,0.004007323854222566,1471,0.000872736358360271,0.999,3.017258754372597,0.1585
1472,0.0040060703841960634,1472,0.0015422365140693728,0.998,3.050713559985161,0.1552
1473,0.004004816319596825,1473,0.0020257104733900633,0.999,3.043803521990776,0.1549
1474,0.004003561660919935,1474,0.0012388180548441596,0.999,3.086939585208893,0.1514
1475,0.0040023064086607135,1475,0.001938150278874673,0.998,3.1439752101898195,0.1492
1476,0.004001050563314714,1476,0.0027299095927446615,0.998,3.104956775903702,0.1484
1477,0.003999794125377724,1477,0.0030743222087039612,0.997,3.0764760702848433,0.1445
1478,0.003998537095345765,1478,0.0031476811636821367,0.996,3.1015021950006485,0.1488
1479,0.0039972794737150935,1479,0.004397332057124004,0.995,3.2451087564229963,0.1476
1480,0.003996021260982198,1480,0.0038980781682766974,0.995,3.3055562496185305,0.1493
1481,0.003994762457643802,1481,0.002042547639575787,0.999,3.286044266819954,0.1489
1482,0.003993503064196859,1482,0.0024484564673912246,0.996,3.187631496787071,0.1456
1483,0.003992243081138559,1483,0.002793972977087833,0.996,3.195651242136955,0.1431
1484,0.003990982508966323,1484,0.002654186711879447,0.997,3.1894353568553924,0.1464
1485,0.003989721348177805,1485,0.004105129111849237,0.996,3.149464464187622,0.1473
1486,0.003988459599270891,1486,0.0020912564868922345,0.998,3.1521409928798674,0.1454
1487,0.003987197262743701,1487,0.0032037541022873484,0.997,3.1916178822517396,0.1482
1488,0.003985934339094584,1488,0.0035069403129455168,0.996,3.16680389046669,0.1475
1489,0.003984670828822122,1489,0.005275677453028038,0.993,3.2850593507289885,0.1355
1490,0.003983406732425129,1490,0.004063420339662116,0.996,3.3803615838289263,0.1341
1491,0.003982142050402652,1491,0.0032249737269012257,0.997,3.365549498796463,0.1364
1492,0.003980876783253965,1492,0.0032924316110438667,0.994,3.2917191088199615,0.141
1493,0.003979610931478577,1493,0.0024985060008475557,0.999,3.254734805226326,0.144
1494,0.003978344495576226,1494,0.0026888223801506683,0.998,3.144610098004341,0.1485
1495,0.003977077476046881,1495,0.0022785130859119818,0.997,3.181720903515816,0.1474
1496,0.003975809873390739,1496,0.002519096691685263,0.996,3.203722444176674,0.1484
1497,0.0039745416881082326,1497,0.0019098450284218416,0.999,3.162444442510605,0.154
1498,0.0039732729207000205,1498,0.0018185313529102132,0.998,3.088478595018387,0.1562
1499,0.0039720035716669915,1499,0.0025162524325423874,0.998,3.1392777621746064,0.1554
1500,0.003970733641510264,1500,0.002615041536046192,0.997,3.155275675654411,0.1489
1501,0.003969463130731187,1501,0.0017538035826873966,0.997,3.1144490957260134,0.1492
1502,0.003968192039831337,1502,0.002034778060988174,0.998,3.1384323060512545,0.1509
1503,0.003966920369312522,1503,0.0018834362490451895,0.998,3.1316637992858887,0.1475
1504,0.003965648119676776,1504,0.0014206457744876388,0.999,3.0598902225494387,0.151
1505,0.003964375291426365,1505,0.001961631372978445,0.998,3.0451746612787245,0.1571
1506,0.003963101885063779,1506,0.0015521418281423394,0.998,3.0718619614839553,0.1555
1507,0.0039618279010917405,1507,0.0014012889587320387,0.999,3.0862419426441194,0.1547
1508,0.003960553340013197,1508,0.0010176033756579272,0.999,3.0913494020700454,0.1546
1509,0.003959278202331326,1509,0.0010483980149729177,0.999,3.0835375100374223,0.1532
1510,0.003958002488549531,1510,0.001156212299974868,0.999,3.0619155913591385,0.1545
1511,0.003956726199171445,1511,0.0012277292044018395,0.999,3.040367844700813,0.1566
1512,0.003955449334700925,1512,0.0014193376591720153,0.999,3.067931354045868,0.1543
1513,0.003954171895642056,1513,0.0016062889772001654,0.998,3.059012880921364,0.1523
1514,0.003952893882499154,1514,0.0016079016149888048,0.999,3.119419550895691,0.1482
1515,0.003951615295776757,1515,0.0012479124998208135,0.998,3.120501551032066,0.1479
1516,0.003950336135979628,1516,0.0005897116752748843,1.0,3.0812700778245925,0.1477
1517,0.003949056403612763,1517,0.0017035026830853894,0.998,3.063000652194023,0.1509
1518,0.0039477760991813785,1518,0.0010620954008118133,0.998,3.0741075426340103,0.1504
1519,0.0039464952231909175,1519,0.0012556473557197023,0.999,3.0518535703420637,0.1553
1520,0.003945213776147051,1520,0.0008793980941845803,1.0,3.0187319099903105,0.156
1521,0.0039439317585556735,1521,0.0017131432578025851,0.997,3.0433534681797028,0.1548
1522,0.0039426491709229055,1522,0.0007965891672938596,0.999,3.0462004750967027,0.1543
1523,0.003941366013755092,1523,0.0006941683095647022,1.0,3.0358817666769027,0.1544
1524,0.0039400822875588016,1524,0.0006992876897129463,0.999,3.062845841050148,0.1564
1525,0.003938797992840832,1525,0.00035566044243751094,1.0,3.0570403009653093,0.1565
1526,0.0039375131301082,1526,0.0008179686883522663,1.0,3.036792206764221,0.1594
1527,0.003936227699868151,1527,0.0006513816515507642,1.0,3.0352130055427553,0.1599
1528,0.003934941702628151,1528,0.00043624457975965925,1.0,3.0098742306232453,0.1599
1529,0.003933655138895892,1529,0.0012719856567855459,0.997,3.012683802843094,0.1618
1530,0.003932368009179289,1530,0.0007531640003435314,1.0,3.0220577508211135,0.1604
1531,0.003931080313986481,1531,0.0004276601193851093,1.0,3.0286256670951843,0.1584
1532,0.003929792053825828,1532,0.00044028719275956973,1.0,3.036764058470726,0.1577
1533,0.003928503229205916,1533,0.0013684077575817355,0.999,3.0383533775806426,0.1577
1534,0.003927213840635552,1534,0.000626390244178765,1.0,3.0354828357696535,0.1592
1535,0.003925923888623767,1535,0.0008261849679911393,1.0,3.0301736772060393,0.1594
1536,0.003924633373679813,1536,0.00029682520471396856,1.0,3.0248908936977386,0.1609
1537,0.003923342296313165,1537,0.0006373105134116486,0.999,3.0049353927373885,0.1615
1538,0.003922050657033519,1538,0.0004039629202452488,1.0,3.000464451313019,0.1619
1539,0.003920758456350795,1539,0.0003587200053516426,1.0,2.9953203946352005,0.1644
1540,0.003919465694775132,1540,0.00019483794130792376,1.0,3.0036491960287095,0.1643
1541,0.003918172372816894,1541,0.00031197087082546204,1.0,3.000827008485794,0.164
1542,0.003916878490986662,1542,0.00035067181943304604,1.0,2.997116756439209,0.1653
1543,0.0039155840497952414,1543,0.0003284036702098092,1.0,2.9906641274690626,0.1637
1544,0.0039142890497536565,1544,0.0005480112995428499,0.999,3.020131954550743,0.1627
1545,0.003912993491373152,1545,0.0004672732384278788,0.999,3.0357130736112596,0.1596
1546,0.003911697375165195,1546,0.000637159323105152,0.999,3.0862554967403413,0.1582
1547,0.003910400701641472,1547,0.000597877041400352,1.0,3.0835195064544676,0.1588
1548,0.003909103471313888,1548,0.0002048253736575134,1.0,3.076270970702171,0.1602
1549,0.003907805684694569,1549,0.0007656645302631659,0.999,3.0800794929265978,0.1598
1550,0.003906507342295862,1550,0.0005492723357747309,1.0,3.0713516980409623,0.159
1551,0.00390520844463033,1551,0.000803266691036697,0.999,3.0656516164541245,0.161
1552,0.0039039089922107586,1552,0.0007293526741705136,0.999,3.081577381491661,0.1598
1553,0.0039026089855501507,1553,0.001648033051424136,0.999,3.096535104513168,0.158
1554,0.003901308425161728,1554,0.0007963394218677422,0.999,3.0931205451488495,0.1543
1555,0.0039000073115589315,1555,0.0008507127959092031,1.0,3.056781995296478,0.1575
1556,0.0038987056452554204,1556,0.0006997911868893425,1.0,3.0724293798208238,0.156
1557,0.0038974034267650714,1557,0.0006385518590832362,0.999,3.073747715353966,0.1549
1558,0.003896100656601981,1558,0.0004056230072819744,1.0,3.0614908784627914,0.1562
1559,0.0038947973352804607,1559,0.0008028795264181099,1.0,3.0567544400691986,0.1581
1560,0.003893493463315042,1560,0.0008087777478067437,1.0,3.0688092410564423,0.1581
1561,0.003892189041220473,1561,0.0005412222562881652,1.0,3.0905289173126222,0.1631
1562,0.0038908840695117183,1562,0.00041468672952760244,1.0,3.0868444591760635,0.1619
1563,0.0038895785487039597,1563,0.0005088802236059564,1.0,3.063567954301834,0.1637
1564,0.0038882724793125973,1564,0.00042349784416728653,0.999,3.0774199634790422,0.1602
1565,0.003886965861853246,1565,0.0008382791402254952,0.999,3.061668652296066,0.1611
1566,0.003885658696841738,1566,0.0005863914093424683,1.0,3.0611121863126756,0.1607
1567,0.0038843509847941208,1567,0.0006431930905819172,0.999,3.0576969563961027,0.1593
1568,0.0038830427262266584,1568,0.0003291120019639493,1.0,3.0558465242385866,0.1603
1569,0.0038817339216558316,1569,0.0009344743775727693,0.999,3.049680855870247,0.1575
1570,0.003880424571598335,1570,0.00022687996806780575,1.0,3.0536690920591356,0.1575
1571,0.003879114676571079,1571,0.0002695268308343657,1.0,3.0506077110767365,0.1573
1572,0.0038778042370911886,1572,0.0009183785132336197,0.999,3.065283551812172,0.1575
1573,0.0038764932536760072,1573,0.00034189170719400863,1.0,3.084697335958481,0.1586
1574,0.0038751817268430876,1574,0.0005417399152065627,1.0,3.071738231182098,0.1584
1575,0.0038738696571102016,1575,0.00038822707028884906,1.0,3.074545592069626,0.1578
1576,0.003872557044995333,1576,0.0003651392898973427,1.0,3.0794078946113586,0.1576
1577,0.0038712438910166796,1577,0.000308587427753082,1.0,3.089395448565483,0.1585
1578,0.0038699301956926545,1578,0.000334232978275395,1.0,3.0723920822143556,0.1599
1579,0.0038686159595418836,1579,0.00047709231012049713,0.999,3.0851484328508376,0.159
1580,0.0038673011830832067,1580,0.0006775444899176364,0.999,3.087503433227539,0.1617
1581,0.0038659858668356763,1581,0.00042472917721170234,0.999,3.096072423458099,0.159
1582,0.0038646700113185582,1582,0.0005367249195842305,1.0,3.079549479484558,0.1583
1583,0.003863353617051333,1583,0.00023239333859237377,1.0,3.071551185846329,0.159
1584,0.0038620366845536903,1584,0.0005300666007315158,1.0,3.063238334655762,0.1586
1585,0.0038607192143455355,1585,0.00036815284329350106,1.0,3.0563515812158584,0.1589
1586,0.003859401206946985,1586,0.0004214661194055225,1.0,3.062537854909897,0.1588
1587,0.0038580826628783664,1587,0.00018234360413771356,1.0,3.063970708847046,0.1585
1588,0.0038567635826602205,1588,0.00025635001475166064,1.0,3.051305690407753,0.1593
1589,0.0038554439668132983,1589,0.0006137248619779712,0.999,3.071948489546776,0.1577
1590,0.0038541238158585653,1590,0.00023924065180835896,1.0,3.0864183455705643,0.1598
1591,0.0038528031303171934,1591,0.0010278100726281991,0.999,3.139680653810501,0.1564
1592,0.0038514819107105707,1592,0.0007631737671545125,1.0,3.102474108338356,0.1568
1593,0.0038501601575602934,1593,0.0002015990667132428,1.0,3.082662057876587,0.1591
1594,0.003848837871388168,1594,0.00031467995950151817,1.0,3.076402735710144,0.157
1595,0.003847515052716212,1595,0.00019045325007027714,1.0,3.0680239111185075,0.1563
1596,0.003846191702066654,1596,0.0005634288781948271,0.999,3.09069219827652,0.1579
1597,0.0038448678199619318,1597,0.0005805435348520405,1.0,3.0989006012678146,0.1583
1598,0.0038435434069246928,1598,0.0007375888444585144,0.999,3.0908274561166764,0.1555
1599,0.0038422184634777953,1599,0.00019994252716060146,1.0,3.0811751753091814,0.1564
1600,0.0038408929901443045,1600,0.0017618148394831223,0.998,3.084086185693741,0.1543
1601,0.0038395669874474957,1601,0.00034967071587743703,1.0,3.0939426004886625,0.1583
1602,0.003838240455910856,1602,0.0007861293070163811,1.0,3.0634112775325777,0.1566
1603,0.0038369133960580778,1603,0.0009088037677429384,1.0,3.0598555207252502,0.1553
1604,0.0038355858084130625,1604,0.0008314856022479944,0.999,3.0606257736682894,0.1557
1605,0.003834257693499922,1605,0.0017797850541683147,0.997,3.0641305297613144,0.1587
1606,0.0038329290518429753,1606,0.0005315850030456204,1.0,3.1541577219963073,0.1517
1607,0.003831599883966748,1607,0.001980779137738864,0.997,3.2011839151382446,0.1493
1608,0.0038302701903959757,1608,0.0007836273543944117,1.0,3.145842131972313,0.1516
1609,0.003828939971655599,1609,0.0013011886476306245,0.999,3.1577170848846436,0.1498
1610,0.0038276092282707682,1610,0.0006891606644785497,1.0,3.1240435004234315,0.1548
1611,0.0038262779607668392,1611,0.0011159157002111897,1.0,3.117998456954956,0.1547
1612,0.003824946169669375,1612,0.0011931660210393602,0.999,3.1125677645206453,0.1563
1613,0.003823613855504147,1613,0.00027309083907312015,1.0,3.1125400930643083,0.1551
1614,0.003822281018797131,1614,0.0008679363381816074,0.999,3.0570504426956178,0.1587
1615,0.003820947660074508,1615,0.001107316866182373,0.998,3.0997095495462417,0.1582
1616,0.00381961377986267,1616,0.0019528203119989485,0.997,3.1643440395593645,0.1549
1617,0.0038182793786882096,1617,0.0005782196767540881,1.0,3.1380493968725203,0.154
1618,0.0038169444570779285,1618,0.0011192539204785135,0.999,3.1316369593143465,0.1579
1619,0.003815609015558832,1619,0.0013443017751342268,0.998,3.0961254864931105,0.1601
1620,0.0038142730546581313,1620,0.0011811966469394974,1.0,3.128154772520065,0.1572
1621,0.003812936574903243,1621,0.0019055479406233644,0.996,3.15726520717144,0.1574
1622,0.0038115995768217875,1622,0.0015778225370013388,0.997,3.262648728489876,0.1488
1623,0.0038102620609415908,1623,0.0010061728016808047,1.0,3.151760882139206,0.1518
1624,0.003808924027790684,1624,0.0006575403804163216,0.999,3.111489289999008,0.1505
1625,0.003807585477897299,1625,0.0027176892763236538,0.995,3.1518126845359804,0.1496
1626,0.0038062464117898757,1626,0.0010409782444185112,1.0,3.159838002920151,0.1558
1627,0.0038049068299970566,1627,0.0021400047262432054,0.997,3.1486195802688597,0.1542
1628,0.0038035667330476863,1628,0.0016414190577052068,0.999,3.0978309571743012,0.1566
1629,0.003802226121470815,1629,0.0013164375213818857,0.998,3.1141979455947877,0.156
1630,0.0038008849957956938,1630,0.0009704374406283023,1.0,3.197326922416687,0.1529
1631,0.0037995433565517775,1631,0.0010907855976256542,0.999,3.198502641916275,0.1541
1632,0.0037982012042687262,1632,0.0007104815904313,1.0,3.154107776284218,0.1519
1633,0.003796858539476398,1633,0.002382144819421228,0.997,3.110046374797821,0.1548
1634,0.0037955153627048576,1634,0.0027295818144921213,0.997,3.145240956544876,0.1544
1635,0.003794171674484368,1635,0.0019269830081611872,0.998,3.157713583111763,0.1531
1636,0.003792827475345397,1636,0.00317316860309802,0.996,3.144908571243286,0.1535
1637,0.0037914827658186144,1637,0.0011178582026332151,0.999,3.1520027786493303,0.1521
1638,0.0037901375464348876,1638,0.002428359253826784,0.997,3.1287101358175278,0.1561
1639,0.0037887918177252895,1639,0.0006413945920940023,1.0,3.134249871969223,0.1565
1640,0.003787445580221092,1640,0.0025988361157942563,0.997,3.1238531500101088,0.1559
1641,0.0037860988344537707,1641,0.001281478107557632,0.999,3.1252686828374863,0.1518
1642,0.0037847515809549957,1642,0.0020214597461745143,0.997,3.188273844122887,0.1492
1643,0.0037834038202566437,1643,0.003605002762924414,0.996,3.195003888010979,0.1488
1644,0.003782055552890788,1644,0.002280912325659301,0.997,3.2340407878160478,0.1491
1645,0.0037807067793897042,1645,0.0014291134721133858,0.999,3.2225453525781633,0.1531
1646,0.0037793575002858667,1646,0.0038228993653319776,0.995,3.1303199589252473,0.1533
1647,0.0037780077161119487,1647,0.001523973263829248,0.999,3.19168321788311,0.1501
1648,0.003776657427400824,1648,0.0021376057229645085,0.997,3.155785006284714,0.1546
1649,0.0037753066346855662,1649,0.0019423909106990322,0.998,3.142939531803131,0.1532
1650,0.003773955338499445,1650,0.0020047382786287926,0.996,3.0972043603658674,0.1558
1651,0.003772603539375932,1651,0.0017110643202613574,0.999,3.0798214793205263,0.1554
1652,0.003771251237848696,1652,0.003911296742444392,0.996,3.0873929440975187,0.1529
1653,0.003769898434451604,1653,0.001731662057864014,0.997,3.084243482351303,0.1484
1654,0.0037685451297187213,1654,0.0021296246159181464,0.997,3.101524129509926,0.1529
1655,0.003767191324184312,1655,0.0018671159159566741,0.999,3.1388998955488203,0.1497
1656,0.0037658370183828354,1656,0.001483618121710606,1.0,3.1649307161569595,0.1498
1657,0.003764482212848951,1657,0.0014651828150817892,0.999,3.1410665094852446,0.1543
1658,0.0037631269081175147,1658,0.001395612018313841,0.999,3.105033755302429,0.1534
1659,0.0037617711047235785,1659,0.0011743138456949964,1.0,3.1034000754356383,0.1565
1660,0.0037604148032023936,1660,0.0016315566917910473,0.998,3.1697875052690505,0.1552
1661,0.0037590580040894055,1661,0.0013993041284265928,0.999,3.172204375267029,0.1561
1662,0.003757700707920257,1662,0.001648877032494056,0.999,3.1249246686697005,0.1578
1663,0.0037563429152307867,1663,0.002833815582562238,0.997,3.110533732175827,0.1596
1664,0.0037549846265570305,1664,0.0020318210918048862,0.999,3.130483165383339,0.1572
1665,0.0037536258424352184,1665,0.0014285000470408704,0.998,3.126865032315254,0.1557
1666,0.0037522665634017777,1666,0.001223427399963839,0.999,3.122329393029213,0.158
1667,0.0037509067899933295,1667,0.0042825856908166315,0.993,3.1291045606136323,0.1623
1668,0.003749546522746692,1668,0.0015381983230327023,0.998,3.17542228102684,0.1565
1669,0.0037481857621988754,1669,0.0020768069625773933,0.998,3.219003549218178,0.1615
1670,0.0037468245088870876,1670,0.0013579098058471573,0.998,3.2343178391456604,0.1599
1671,0.0037454627633487295,1671,0.0033175406570080668,0.998,3.229559710621834,0.1604
1672,0.0037441005261213975,1672,0.0007117127479432384,1.0,3.238290700316429,0.1542
1673,0.00374273779774288,1673,0.0021215263677731855,0.997,3.185493052005768,0.1582
1674,0.0037413745787511607,1674,0.0018357748340349644,0.997,3.1688040018081667,0.1547
1675,0.0037400108696844176,1675,0.0013387230883381562,0.998,3.14730327129364,0.1598
1676,0.0037386466710810215,1676,0.0019100777244602796,0.999,3.124569696187973,0.1602
1677,0.003737281983479536,1677,0.001174207700387342,0.999,3.1310387194156646,0.1604
1678,0.0037359168074187175,1678,0.0036756936242454685,0.994,3.1744441956281664,0.1574
1679,0.003734551143437517,1679,0.0018888483864429872,0.999,3.1465566366910935,0.1574
1680,0.0037331849920750775,1680,0.0037640640657627955,0.994,3.1340344727039335,0.1543
1681,0.003731818353870732,1681,0.001903753875012626,0.998,3.2168218195438385,0.1564
1682,0.0037304512293640083,1682,0.002258872978927684,0.997,3.2045467466115953,0.1536
1683,0.0037290836190946265,1683,0.0025463619458605535,0.999,3.255509915947914,0.1518
1684,0.0037277155236024964,1684,0.0021848047981620766,0.998,3.226027822494507,0.156
1685,0.003726346943427721,1685,0.0010959503833873896,0.999,3.200342121720314,0.1584
1686,0.0037249778791105938,1686,0.0012681143743975554,0.999,3.153033596277237,0.1565
1687,0.0037236083311916004,1687,0.0016620159203739604,0.998,3.145308205485344,0.1572
1688,0.0037222383002114157,1688,0.0008646677433716832,0.999,3.1530213087797163,0.1592
1689,0.0037208677867109066,1689,0.0016851199543452822,0.999,3.1257167547941207,0.1597
1690,0.0037194967912311297,1690,0.001743860080750892,0.998,3.0950154811143875,0.1611
1691,0.0037181253143133332,1691,0.0012955915335624013,0.998,3.0698381125926972,0.1631
1692,0.0037167533564989538,1692,0.002551510589910322,0.995,3.1489345610141752,0.1592
1693,0.0037153809183296197,1693,0.0010144081370526692,1.0,3.154284930229187,0.1598
1694,0.0037140080003471455,1694,0.002002287768846145,0.999,3.112719091773033,0.1597
1695,0.0037126346030935398,1695,0.001569164533066214,0.999,3.125324550271034,0.1604
1696,0.003711260727110998,1696,0.0015286449961422477,0.998,3.1185191333293916,0.1625
1697,0.003709886372941902,1697,0.003258160733821569,0.996,3.1411045759916307,0.1573
1698,0.0037085115411288287,1698,0.00163887732924195,0.999,3.1327554494142533,0.1542
1699,0.003707136232214537,1699,0.0015959526499500498,0.999,3.0732961118221285,0.1567
1700,0.003705760446741978,1700,0.0013071679641143419,0.997,3.098581889271736,0.1569
1701,0.00370438418525429,1701,0.0005824059553560801,0.999,3.141140577197075,0.1549
1702,0.0037030074482948,1702,0.0008261617622338235,0.999,3.1193801015615463,0.155
1703,0.003701630236407021,1703,0.0005464290206873557,1.0,3.11944622695446,0.1563
1704,0.003700252550134655,1704,0.0020607135083992034,0.996,3.1361662447452545,0.1571
1705,0.0036988743900215905,1705,0.0005301387391227763,1.0,3.152710834145546,0.1564
1706,0.003697495756611904,1706,0.0012847679008700652,0.999,3.1075719624757765,0.159
1707,0.0036961166504498573,1707,0.0009367459615532425,1.0,3.0860478460788725,0.16
1708,0.003694737072079899,1708,0.0021353621013986412,0.998,3.0694867223501205,0.1591
1709,0.003693357022046666,1709,0.0008380169510928681,0.999,3.152523025870323,0.1562
1710,0.003691976500894981,1710,0.0021943072224530624,0.998,3.1541498720645906,0.1545
1711,0.003690595509169849,1711,0.0013937791063654004,0.998,3.2217874407768248,0.1542
1712,0.0036892140474164667,1712,0.0012229006442794343,0.999,3.204996222257614,0.1566
1713,0.003687832116180211,1713,0.0018098174023180036,0.996,3.162640443444252,0.1559
1714,0.003686449716006648,1714,0.0017954981103684986,0.998,3.1545820832252502,0.1542
1715,0.0036850668474415265,1715,0.0013941091710876208,0.999,3.157600000500679,0.1542
1716,0.0036836835110307816,1716,0.0015733327018097043,0.998,3.1389822721481324,0.1545
1717,0.003682299707320532,1717,0.0021471414729603566,0.997,3.1357753425836563,0.1566
