step,lr,epoch,train_loss,train_acc,val_loss,val_acc
141,0.00496514921929217,141,0.06971092433913757,0.8078947368421052,0.1803321512416005,0.5794
142,0.004964650753689868,142,0.07223907642458614,0.7989473684210526,0.1862223833799362,0.5703
143,0.0049641487739934785,143,0.07208501974022702,0.8031578947368421,0.18398263454437255,0.5677
144,0.004963643280918725,144,0.07271285962901618,0.7921052631578948,0.18181635374203325,0.5668
145,0.004963134275186337,145,0.07096633226855804,0.7889473684210526,0.18702149633318185,0.5554
146,0.004962621757522055,146,0.06573866199898093,0.8094736842105263,0.18611486181616782,0.5731
147,0.004962105728656626,147,0.06563109796690314,0.8210526315789474,0.17981075393036008,0.5708
148,0.004961586189325801,148,0.06656777897947713,0.8089473684210526,0.18000372173264623,0.5811
149,0.004961063140270339,149,0.0621920203005797,0.8336842105263158,0.18252163771539925,0.5768
150,0.004960536582236002,150,0.06815355256395905,0.8078947368421052,0.1833519224077463,0.5746
151,0.004960006515973558,151,0.06392183968503225,0.8152631578947368,0.18481130935251713,0.5686
152,0.004959472942238771,152,0.06558864857805402,0.8184210526315789,0.18534094896167516,0.582
153,0.00495893586179241,153,0.06740801345164839,0.8147368421052632,0.18372542429715394,0.5764
154,0.004958395275400245,154,0.06345299273533256,0.8294736842105264,0.18148885685950517,0.5784
155,0.004957851183833042,155,0.06455655866547634,0.8173684210526316,0.18163873590528964,0.579
156,0.004957303587866565,156,0.06256851563720327,0.8147368421052632,0.18614590223878621,0.57
157,0.004956752488281577,157,0.06538925398337214,0.8152631578947368,0.17939103972166776,0.5768
158,0.004956197885863833,158,0.06267474390762418,0.8184210526315789,0.18287302125245333,0.5689
159,0.004955639781404083,159,0.06419123258245618,0.8194736842105264,0.1845117025077343,0.563
160,0.004955078175698075,160,0.06535909530755721,0.7994736842105263,0.18654151931405066,0.5748
161,0.004954513069546542,161,0.06388304137477749,0.8163157894736842,0.18548392690718174,0.5767
162,0.004953944463755212,162,0.06303323873955953,0.8342105263157895,0.20697811767458915,0.55
163,0.004953372359134803,163,0.06089094639020531,0.8278947368421052,0.18673599436879157,0.5769
164,0.004952796756501018,164,0.06152559419799792,0.828421052631579,0.19014378562569617,0.5742
165,0.004952217656674553,165,0.05952691100537777,0.8263157894736842,0.18161013890057803,0.5795
166,0.0049516350604810865,166,0.06263109928879299,0.8231578947368421,0.18811761699616908,0.5788
167,0.004951048968751283,167,0.060240906320120156,0.8310526315789474,0.18735775761306286,0.5718
168,0.0049504593823207895,168,0.06214960208652835,0.8215789473684211,0.18569108750671148,0.5725
169,0.004949866302030239,169,0.055358968675136566,0.8447368421052631,0.19878052044659852,0.5577
170,0.004949269728725243,170,0.0614421148049204,0.8236842105263158,0.1915237383916974,0.5618
171,0.004948669663256396,171,0.06240952186482517,0.8215789473684211,0.19891305975615978,0.5591
172,0.004948066106479268,172,0.061136160339964066,0.8205263157894737,0.1879114592447877,0.5712
173,0.004947459059254411,173,0.06088784484094695,0.8315789473684211,0.17949913796037437,0.5849
174,0.00494684852244735,174,0.059425127006282934,0.8294736842105264,0.1893839705735445,0.57
175,0.004946234496928588,175,0.06042069015338233,0.8305263157894737,0.19592604506760836,0.5641
176,0.004945616983573603,176,0.05674045498629934,0.8357894736842105,0.18959103915840386,0.5717
177,0.004944995983262842,177,0.0580669361117639,0.8363157894736842,0.1909985888749361,0.5729
178,0.004944371496881726,178,0.0571670706236833,0.8457894736842105,0.19200369250029325,0.5752
179,0.0049437435253206485,179,0.056662137031947314,0.8342105263157895,0.18764445632696153,0.5816
180,0.004943112069474968,180,0.057825620580268536,0.8257894736842105,0.18657205402851104,0.5849
181,0.004942477130245013,181,0.0595466397506626,0.838421052631579,0.1910733761265874,0.5725
182,0.00494183870853608,182,0.059229204676261075,0.8305263157894737,0.18347413074225188,0.5824
183,0.004941196805258429,183,0.054361847082250996,0.848421052631579,0.18590575326234102,0.5907
184,0.0049405514213272834,184,0.055728950243639316,0.8368421052631579,0.18264140710234641,0.5906
185,0.004939902557662831,185,0.05416358115249559,0.8515789473684211,0.18018754264339804,0.586
186,0.004939250215190221,186,0.05118431846954321,0.8552631578947368,0.19555428493767976,0.5671
187,0.0049385943948395605,187,0.05388899368086928,0.8563157894736843,0.18489796500653027,0.5789
188,0.004937935097545918,188,0.052927767808892225,0.8494736842105263,0.19980693459510804,0.5698
189,0.004937272324249317,189,0.05462891333981564,0.8426315789473684,0.19044968485832214,0.577
190,0.004936606075894739,190,0.05418194036342596,0.8557894736842105,0.21350194811820983,0.5541
191,0.0049359363534321205,191,0.05464786041135851,0.8515789473684211,0.19414964951574804,0.5628
192,0.00493526315781635,192,0.05431125112073986,0.8526315789473684,0.19947154922410845,0.5648
193,0.004934586490007268,193,0.05317084996127769,0.8573684210526316,0.20846428498625755,0.56
194,0.004933906350969667,194,0.0555608752428701,0.8373684210526315,0.2006638331338763,0.5756
195,0.004933222741673285,195,0.05724200611247828,0.8352631578947368,0.20368355121463538,0.5643
196,0.004932535663092814,196,0.05763772218243072,0.8278947368421052,0.19343873467296363,0.5744
197,0.004931845116207888,197,0.055294795451979885,0.8452631578947368,0.1894902003929019,0.5835
198,0.004931151102003087,198,0.05058287593879198,0.858421052631579,0.18662041909992694,0.5919
199,0.004930453621467937,199,0.04797458437908637,0.8673684210526316,0.19251795578747988,0.5816
200,0.004929752675596901,200,0.049994270807426223,0.8626315789473684,0.19676527325063944,0.5882
201,0.004929048265389389,201,0.051067075643100236,0.8578947368421053,0.20333606973290444,0.5774
202,0.004928340391849748,202,0.046634721912835776,0.8694736842105263,0.1951648684218526,0.5752
203,0.00492762905598726,203,0.04914378115025006,0.86,0.19210704397410155,0.5855
204,0.0049269142588161475,204,0.048147497159477914,0.8694736842105263,0.19640366323292255,0.5732
205,0.004926196001355568,205,0.04881712362954491,0.8647368421052631,0.20047559197992088,0.5737
206,0.00492547428462961,206,0.04931733786667648,0.868421052631579,0.19108576662838458,0.5858
207,0.004924749109667296,207,0.051165355810601464,0.8489473684210527,0.2038099793717265,0.5755
208,0.00492402047750258,208,0.049759397626315295,0.8605263157894737,0.19530735462903975,0.583
209,0.004923288389174343,209,0.04642604007140586,0.8731578947368421,0.1994031997397542,0.5704
210,0.004922552845726396,210,0.05095576671393294,0.8589473684210527,0.20359752047806978,0.5738
211,0.004921813848207475,211,0.05049171671271324,0.8647368421052631,0.20207857377827168,0.5816
212,0.004921071397671241,212,0.04924677812347287,0.861578947368421,0.22919075936079025,0.5558
213,0.004920325495176279,213,0.05047095738547413,0.858421052631579,0.21668335124850274,0.5507
214,0.004919576141786095,214,0.047227434323806515,0.871578947368421,0.20536042824387551,0.5689
215,0.004918823338569116,215,0.049653436792524236,0.858421052631579,0.19817754700779916,0.5804
216,0.0049180670865986865,216,0.04712493291222736,0.8689473684210526,0.1980352457612753,0.5745
217,0.004917307386953069,217,0.045944692517973874,0.8752631578947369,0.1921100502833724,0.5873
218,0.004916544240715442,218,0.048466022469495475,0.871578947368421,0.19374394323676825,0.5838
219,0.004915777648973898,219,0.04894065097170441,0.8631578947368421,0.19862719271332024,0.5787
220,0.004915007612821443,220,0.04388088245238913,0.8852631578947369,0.20065877698361873,0.576
221,0.00491423413335599,221,0.04279585231683756,0.8805263157894737,0.19712508097290993,0.5853
222,0.004913457211680367,222,0.0444878320160665,0.8747368421052631,0.20128192622214555,0.579
223,0.004912676848902307,223,0.04394527676662332,0.881578947368421,0.19623446818441154,0.5812
224,0.00491189304613445,224,0.045807623990664355,0.8805263157894737,0.20330193005502223,0.5754
225,0.00491110580449434,225,0.04426982768468166,0.8757894736842106,0.20847396552562714,0.5782
226,0.0049103151251044235,226,0.04549737068775453,0.8763157894736842,0.21119907405227423,0.5721
227,0.004909521009092051,227,0.041107558865884415,0.8936842105263157,0.2029404392465949,0.585
228,0.00490872345758947,228,0.04622408169272699,0.8668421052631579,0.2023102840408683,0.5828
229,0.00490792247173383,229,0.045050553683387604,0.8857894736842106,0.1996955893933773,0.5823
230,0.004907118052667173,230,0.04664137461957963,0.8678947368421053,0.2070668214932084,0.5771
231,0.004906310201536439,231,0.047673684054691544,0.868421052631579,0.21837180759757757,0.5649
232,0.004905498919493461,232,0.043215993105580934,0.8789473684210526,0.21393059603869916,0.5708
233,0.004904684207694962,233,0.044153382536023855,0.8721052631578947,0.21270493641495705,0.5664
234,0.004903866067302558,234,0.04829270897531196,0.87,0.20725298412144183,0.574
235,0.004903044499482751,235,0.04467493937791962,0.8726315789473684,0.21213439088314773,0.5696
236,0.00490221950540693,236,0.0467057652575405,0.8610526315789474,0.2082351803779602,0.5751
237,0.004901391086251372,237,0.04667532311654404,0.871578947368421,0.21718661170452833,0.568
238,0.0049005592431972346,238,0.04290417640617019,0.8810526315789474,0.2137268502265215,0.5615
239,0.0048997239774305566,239,0.045091119153719196,0.8663157894736843,0.20866712778806687,0.5698
240,0.004898885290142259,240,0.04575224769742865,0.868421052631579,0.21124327536672355,0.5759
241,0.0048980431825281405,241,0.04782798847085551,0.8578947368421053,0.20740134567022322,0.5669
242,0.004897197655788877,242,0.0504578722542838,0.8563157894736843,0.21267300695180893,0.5609
243,0.004896348711130019,243,0.04525108988347806,0.8757894736842106,0.21228047292679547,0.5689
244,0.0048954963497619885,244,0.04931880837600482,0.8515789473684211,0.21178652998059988,0.5749
245,0.004894640572900081,245,0.05377108069430841,0.8473684210526315,0.20839782431721687,0.5663
246,0.004893781381764462,246,0.04703517633147145,0.861578947368421,0.20709932167083026,0.5814
247,0.004892918777580165,247,0.04652838281502849,0.8721052631578947,0.21122921630740166,0.572
248,0.004892052761577089,248,0.04241528528693475,0.8847368421052632,0.21884874440729618,0.565
249,0.004891183334989997,249,0.04479720345453212,0.8731578947368421,0.2233729327097535,0.5649
250,0.004890310499058517,250,0.04599168482481649,0.8705263157894737,0.21185423359274863,0.5783
251,0.004889434255027136,251,0.04319311563219679,0.8821052631578947,0.21904244739562273,0.5772
252,0.004888554604145201,252,0.04347657012802206,0.8868421052631579,0.21314426586031915,0.5755
253,0.004887671547666917,253,0.041004351070640904,0.8836842105263157,0.224403440579772,0.5635
254,0.004886785086851342,254,0.041949109076277205,0.8857894736842106,0.2093022434040904,0.5767
255,0.004885895222962394,255,0.042582774632855466,0.8763157894736842,0.20868610832840204,0.5742
256,0.004885001957268835,256,0.04377347186795975,0.8768421052631579,0.2035151667892933,0.5818
257,0.004884105291044284,257,0.04321526961499139,0.8773684210526316,0.21150575615465642,0.5745
258,0.004883205225567205,258,0.04714223933651259,0.8673684210526316,0.2190279783681035,0.5786
259,0.00488230176212091,259,0.040305462788398326,0.8842105263157894,0.20544297639280557,0.5761
260,0.004881394901993554,260,0.040367546393290946,0.8857894736842106,0.21322142668068408,0.5729
261,0.004880484646478138,261,0.03874893310038667,0.8952631578947369,0.20276440009474755,0.5846
262,0.004879570996872503,262,0.03988288102769538,0.8952631578947369,0.20710020884871483,0.5813
263,0.0048786539544793265,263,0.0360216454504744,0.8910526315789473,0.2133284555748105,0.5767
264,0.004877733520606127,264,0.03615975382394696,0.8963157894736842,0.21307253688573838,0.5764
265,0.004876809696565258,265,0.03660914990560789,0.8921052631578947,0.2143507307395339,0.5814
266,0.0048758824836739045,266,0.04050841255995788,0.8863157894736842,0.212532333470881,0.5732
267,0.004874951883254085,267,0.03821788747843943,0.89,0.2111202199012041,0.5798
268,0.004874017896632649,268,0.03634365331871729,0.8952631578947369,0.2092762591317296,0.5825
269,0.004873080525141271,269,0.038600693456828594,0.8968421052631579,0.2077968453988433,0.5839
270,0.004872139770116453,270,0.0357693025940343,0.8942105263157895,0.20662171486765146,0.589
271,0.0048711956328995245,271,0.0379722314445596,0.8978947368421053,0.2152032906189561,0.5774
272,0.004870248114836632,272,0.03753601031770047,0.9010526315789473,0.2193147249519825,0.5813
273,0.004869297217278745,273,0.03791676861184992,0.9,0.2193124147132039,0.5729
274,0.004868342941581653,274,0.03704421182996348,0.9057894736842105,0.2332449184730649,0.5654
275,0.00486738528910596,275,0.04224978620186448,0.8852631578947369,0.22726505417376758,0.5737
276,0.004866424261217083,276,0.043352560238226465,0.8821052631578947,0.22283011116087437,0.5639
277,0.004865459859285256,277,0.03857374247653704,0.8942105263157895,0.212037936411798,0.5859
278,0.004864492084685519,278,0.03873893934743185,0.8889473684210526,0.22493711579591036,0.5736
279,0.004863520938797724,279,0.041544573283509204,0.8810526315789474,0.21847096420824527,0.5778
280,0.004862546423006531,280,0.03653803845181277,0.9063157894736842,0.22569626346230506,0.5663
281,0.0048615685387014,281,0.04361066741770819,0.8731578947368421,0.23874935060739516,0.5603
282,0.004860587287276597,282,0.046935832127928734,0.8563157894736843,0.2215818850323558,0.566
283,0.0048596026701311894,283,0.04233130484231209,0.8805263157894737,0.21653506048023702,0.5708
284,0.004858614688669041,284,0.03707067982146615,0.8926315789473684,0.22013897262513638,0.5644
285,0.0048576233442988144,285,0.03725275233093845,0.8978947368421053,0.21489126402884723,0.5773
286,0.004856628638433967,286,0.03530408954247832,0.901578947368421,0.22497834283858537,0.5698
287,0.0048556305724927465,287,0.038709588275340046,0.8878947368421053,0.22156433910131454,0.575
288,0.0048546291478981955,288,0.03667881094703549,0.9005263157894737,0.21731839887797832,0.5787
289,0.004853624366078142,289,0.037261655014988626,0.8921052631578947,0.22019277829676867,0.5741
290,0.004852616228465202,290,0.036037829851633625,0.901578947368421,0.21670150887221099,0.5832
291,0.004851604736496777,291,0.03730357801051516,0.8936842105263157,0.2264333264902234,0.5762
292,0.004850589891615048,292,0.03568452493728776,0.9,0.21621962543576956,0.5884
293,0.004849571695266981,293,0.03366295292385315,0.9110526315789473,0.21298538912087678,0.5865
294,0.004848550148904318,294,0.03058768588265306,0.9242105263157895,0.2220362938940525,0.5753
295,0.0048475252539835765,295,0.03509701861950912,0.9047368421052632,0.218363812379539,0.5787
296,0.0048464970119660505,296,0.03587566588172003,0.9031578947368422,0.21909296754747629,0.58
297,0.004845465424317806,297,0.037434680117784364,0.8963157894736842,0.22840681839734317,0.5633
298,0.004844430492509677,298,0.0380923192899086,0.8905263157894737,0.21916600596159697,0.58
299,0.0048433922180172685,299,0.03534404389364155,0.901578947368421,0.21798460893332958,0.5853
300,0.00484235060232095,300,0.03332095424105462,0.9068421052631579,0.22233918830752372,0.5759
301,0.004841305646905855,301,0.032805206033548244,0.9147368421052632,0.22713534869253635,0.574
302,0.004840257353261879,302,0.03239350386061951,0.9157894736842105,0.2244672393426299,0.5795
303,0.004839205722883676,303,0.033647343638892234,0.9110526315789473,0.22387646827846766,0.5786
304,0.004838150757270659,304,0.03323361985875588,0.9057894736842105,0.22282387502491474,0.5788
305,0.004837092457926996,305,0.031319052250565665,0.9152631578947369,0.215330976434052,0.5837
306,0.004836030826361608,306,0.030413592945000057,0.9210526315789473,0.2290732316672802,0.5711
307,0.004834965864088168,307,0.03558220731486615,0.8947368421052632,0.22139258217066526,0.5715
308,0.004833897572625095,308,0.037297769229074844,0.8952631578947369,0.23152037840336562,0.5682
309,0.004832825953495558,309,0.03776047364073364,0.8863157894736842,0.23042049631476402,0.5605
310,0.00483175100822747,310,0.03606266984225888,0.8973684210526316,0.22308356333523988,0.571
311,0.004830672738353486,311,0.037878225018319334,0.8936842105263157,0.2372391575947404,0.5599
312,0.004829591145411,312,0.035351791517122796,0.901578947368421,0.23175180926918984,0.5636
