step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0004516982807125806,68,0.14939980337354872,0.701,,
69,0.00045029581202608897,69,0.14586713279618158,0.7043333333333334,,
70,0.0004488755162713971,70,0.14632128058539495,0.705,0.21975404135386148,0.520875
71,0.00044743751986008116,71,0.14346444233258565,0.72,,
72,0.0004459819507791411,72,0.14732421649826896,0.698,,
73,0.0004445089385796095,73,0.1405971712006463,0.7183333333333334,,
74,0.0004430186143650212,74,0.1424666140874227,0.7096666666666667,0.21997203056017559,0.519875
75,0.0004415111107797441,75,0.14360855068100822,0.7056666666666667,,
76,0.000439986561997174,76,0.1390720453792148,0.7173333333333334,,
77,0.000438445103707792,77,0.13763169338968065,0.7186666666666667,0.22009728924433392,0.522625
78,0.00043688687310708803,78,0.13618816060490077,0.7266666666666667,,
79,0.0004353120088833497,79,0.13593719450632732,0.7203333333333334,,
80,0.00043372065120531863,80,0.13728709271219042,0.7146666666666667,0.22761833302179973,0.513625
81,0.0004321129417097149,81,0.13551721437772116,0.724,,
82,0.0004304890234886308,82,0.13307464877764383,0.7363333333333333,,
83,0.00042884904107679515,83,0.1321398221651713,0.7306666666666667,,
84,0.00042719314043870925,84,0.12942001491122776,0.746,0.2262193374633789,0.515375
85,0.0004255214689556553,85,0.12847222749392193,0.7353333333333333,,
86,0.00042383417541257915,86,0.1264271778795454,0.749,,
87,0.0004221314099848477,87,0.12524331381585863,0.7513333333333333,0.2238860403696696,0.523375
88,0.00042041332422488285,88,0.12414013420210944,0.7523333333333333,,
89,0.0004186800710486728,89,0.1226310416592492,0.7596666666666667,,
90,0.0004169318047221617,90,0.12383622373474969,0.7413333333333333,0.23200660053888958,0.51925
91,0.00041516868084751996,91,0.12279424863391453,0.756,,
92,0.00041339085634929445,92,0.1188562499947018,0.774,,
93,0.0004115984894604419,93,0.12016460106107923,0.7643333333333333,,
94,0.00040979173970824584,94,0.11501122098498874,0.776,0.22071785020828247,0.530625
95,0.00040797076790011764,95,0.1182150166299608,0.7706666666666667,,
96,0.00040613573610928444,96,0.11451062761412727,0.7796666666666666,,
97,0.00040428680766036346,97,0.11320841042200724,0.7826666666666666,0.2291400817235311,0.5215
98,0.0004024241471148265,98,0.11352153375413683,0.7723333333333333,,
99,0.0004005479202563521,99,0.11421784782409668,0.7786666666666666,,
100,0.00039865829407607136,100,0.11097264019648234,0.7943333333333333,0.22727946424484252,0.532125
101,0.0003967554367577043,101,0.10748141103320652,0.8006666666666666,,
102,0.0003948395176625914,102,0.10800878561867608,0.7863333333333333,,
103,0.00039291070731461937,103,0.10641897580358717,0.7923333333333333,,
104,0.00039096917738504417,104,0.10644424359003703,0.8053333333333333,0.22238777208328248,0.534375
105,0.0003890151006772116,105,0.10685754442214966,0.8016666666666666,,
106,0.0003870486511111772,106,0.10293817512194316,0.803,,
107,0.0003850700037082265,107,0.1005449230670929,0.817,0.224443851629893,0.533625
108,0.00038307933457529773,108,0.1007469552093082,0.8023333333333333,,
109,0.00038107682088930764,109,0.09970577836036681,0.816,,
110,0.0003790626408813819,110,0.09791030142042371,0.8166666666666667,0.22417339626948038,0.53925
111,0.000377036973820992,111,0.09673134266005622,0.8253333333333334,,
112,0.0003749999999999997,112,0.09424317309591505,0.8286666666666667,,
113,0.00037295190071661013,113,0.0967732843293084,0.8136666666666666,,
114,0.0003708928582592358,114,0.09232570052146911,0.833,0.22903387705485026,0.524
115,0.0003688230558902722,115,0.09278137919637892,0.8266666666666667,,
116,0.0003667426778297867,116,0.09245276591512892,0.8303333333333334,,
117,0.00036465190923912243,117,0.09206789388921525,0.8246666666666667,0.22919011783599855,0.53
118,0.00036255093620441803,118,0.09136041543218824,0.8306666666666667,,
119,0.0003604399457200455,119,0.09148767688539293,0.8293333333333334,,
120,0.00035831912567196693,120,0.08868752797444661,0.8413333333333334,0.23028511492411297,0.526625
121,0.00035618866482101173,121,0.08933819752269322,0.8343333333333334,,
122,0.0003540487527860767,122,0.08897435988320244,0.8393333333333334,,
123,0.00035189958002724886,123,0.08795757948027717,0.8426666666666667,,
124,0.00034974133782885385,124,0.08737277293205262,0.8353333333333334,0.2309998428026835,0.5265
125,0.00034757421828243116,125,0.08733358059989081,0.8446666666666667,,
126,0.0003453984142696369,126,0.08217523196008471,0.8503333333333334,,
127,0.00034321411944507693,127,0.08353529296980963,0.844,0.22654823160171508,0.53775
128,0.0003410215282190707,128,0.08225554505983988,0.853,,
129,0.00033882083574034817,129,0.07951197534137303,0.8733333333333333,,
130,0.0003366122378786807,130,0.07980195314354367,0.8646666666666667,0.22972703568140665,0.533375
131,0.0003343959312074478,131,0.07948397314548493,0.8643333333333333,,
132,0.000332172112986142,132,0.07692495915624831,0.8643333333333333,,
133,0.00032994098114281107,133,0.0802159483300315,0.8536666666666667,,
134,0.00032770273425644257,134,0.07502672131856282,0.8673333333333333,0.2392487465540568,0.520875
135,0.0003254575715392889,135,0.07622807731893327,0.8653333333333333,,
136,0.0003232056928191373,136,0.07583024459415012,0.8686666666666667,,
137,0.0003209472985215239,137,0.07509163962470161,0.868,0.23198106368382773,0.5335
138,0.00031868258965189544,138,0.07553841275639005,0.8673333333333333,,
139,0.0003164117677777188,139,0.07355779169665443,0.8626666666666667,,
140,0.000314135035010541,140,0.0727132402393553,0.877,0.23282448259989422,0.542
141,0.00031185259398800033,141,0.06998090767860413,0.8803333333333333,,
142,0.000309564647855791,142,0.0683911261426078,0.8833333333333333,,
143,0.0003072714002495822,143,0.0672589571873347,0.8886666666666667,,
144,0.00030497305527689417,144,0.06754791829321119,0.889,0.23640027205149333,0.537
145,0.0003026698174989313,145,0.06564274186558193,0.8946666666666667,,
146,0.00030036189191237606,146,0.06581949596934848,0.891,,
147,0.000298049483931143,147,0.06449266909228431,0.8913333333333333,0.23741537062327067,0.535375
148,0.00029573279936809634,148,0.0656007698641883,0.8876666666666667,,
149,0.00029341204441673234,149,0.06416146869129605,0.8953333333333333,,
150,0.0002910874256328263,150,0.06546929674678378,0.884,0.23428304306666056,0.548625
151,0.0002887591499160492,151,0.06366315562195247,0.8916666666666667,,
152,0.00028642742449155255,152,0.06447393623987833,0.8933333333333333,,
153,0.0002840924568915247,153,0.061525384611553616,0.902,,
154,0.00028175445493671937,154,0.06029953447977702,0.9056666666666666,0.24075968503952028,0.5365
155,0.0002794136267179593,155,0.059016895320680406,0.907,,
156,0.00027707018057761517,156,0.06035119050078922,0.9086666666666666,,
157,0.0002747243250910622,157,0.05950690420468648,0.902,0.2414890243212382,0.536125
158,0.0002723762690481164,158,0.05747593218750424,0.911,,
159,0.0002700262214344515,159,0.05607443029350705,0.9203333333333333,,
160,0.00026767439141299834,160,0.05685352732075585,0.913,0.24328440793355305,0.531
161,0.0002653209883053288,161,0.055836351566844515,0.9133333333333333,,
162,0.000262966221573025,162,0.05615409647093879,0.918,,
163,0.00026061030079903687,163,0.05500982251432207,0.9193333333333333,,
164,0.00025825343566902815,164,0.053977892120679216,0.915,0.23698348156611124,0.544875
165,0.0002558958359527141,165,0.05152876489692264,0.926,,
166,0.00025353771148519034,166,0.052385733511712815,0.924,,
167,0.0002511792721482578,167,0.051566542201571995,0.9226666666666666,0.24502445189158123,0.53925
168,0.00024882072785174173,168,0.05236022920078701,0.9236666666666666,,
169,0.00024646228851480924,169,0.05110770992437998,0.9236666666666666,,
170,0.00024410416404728558,170,0.05208045221699609,0.921,0.2419358836809794,0.536625
171,0.00024174656433097142,171,0.04975408848126729,0.9283333333333333,,
172,0.0002393896992009627,172,0.04838040129343669,0.9286666666666666,,
173,0.0002370337784269745,173,0.04695085553328196,0.9403333333333334,,
174,0.0002346790116946707,174,0.04676122792561849,0.9343333333333333,0.2429279727935791,0.547625
175,0.00023232560858700116,175,0.04507669764094883,0.9396666666666667,,
176,0.00022997377856554807,176,0.04575902431541019,0.938,,
177,0.00022762373095188318,177,0.04673088472419315,0.9356666666666666,0.24689632097880046,0.5425
178,0.00022527567490893732,178,0.045518638398912216,0.9403333333333334,,
179,0.00022292981942238432,179,0.04400588287247552,0.942,,
180,0.00022058637328204014,180,0.045049062927563985,0.9383333333333334,0.24679856602350872,0.544625
181,0.00021824554506328012,181,0.043566806806458365,0.9463333333333334,,
182,0.00021590754310847485,182,0.043523505634731716,0.94,,
183,0.00021357257550844698,183,0.04138186041514079,0.9416666666666667,,
184,0.0002112408500839504,184,0.04205935124556224,0.946,0.24674867788950602,0.54
185,0.00020891257436717335,185,0.043042495899730256,0.944,,
186,0.0002065879555832673,186,0.039870661245452035,0.948,,
187,0.0002042672006319032,187,0.03781776883867052,0.959,0.24736901013056437,0.546375
188,0.0002019505160688566,188,0.03739141464233398,0.9553333333333334,,
189,0.00019963810808762352,189,0.0383517380423016,0.9536666666666667,,
190,0.00019733018250106825,190,0.03676346860991584,0.9636666666666667,0.2451167418162028,0.545
191,0.00019502694472310544,191,0.037385997215906776,0.9533333333333334,,
192,0.00019272859975041735,192,0.040489458441734315,0.941,,
193,0.00019043535214420857,193,0.03945091378688812,0.9503333333333334,,
194,0.00018814740601199925,194,0.03700012657377455,0.955,0.2505008799235026,0.540125
195,0.0001858649649894586,195,0.037920910782284205,0.9543333333333334,,
196,0.0001835882322222808,196,0.03443392840358946,0.9593333333333334,,
197,0.0001813174103481042,197,0.03506932278474172,0.96,0.2534337865511576,0.541125
198,0.00017905270147847572,198,0.03491535769568549,0.9606666666666667,,
199,0.00017679430718086224,199,0.03471229014131758,0.9576666666666667,,
200,0.00017454242846071065,200,0.034629260526763066,0.9576666666666667,0.25238997300465904,0.543
201,0.00017229726574355706,201,0.034083953287866384,0.9596666666666667,,
202,0.00017005901885718856,202,0.03308680448267195,0.965,,
203,0.0001678278870138577,203,0.031906905386182995,0.9696666666666667,,
204,0.00016560406879255184,204,0.03242242443561554,0.968,0.2514945788383484,0.547875
205,0.00016338776212131904,205,0.03248959410190582,0.9636666666666667,,
206,0.00016117916425965152,206,0.033990564968850875,0.959,,
207,0.000158978471780929,207,0.03442746949858136,0.96,0.2504934798876445,0.550125
208,0.0001567858805549228,208,0.032034962568018174,0.964,,
209,0.00015460158573036274,209,0.03231604047616323,0.9676666666666667,,
210,0.0001524257817175685,210,0.03265858342250188,0.961,0.24950228198369345,0.5475
211,0.00015025866217114578,211,0.032137922565142314,0.966,,
212,0.00014810041997275085,212,0.030445121241940393,0.9676666666666667,,
213,0.00014595124721392298,213,0.03017278534836239,0.969,,
214,0.0001438113351789879,214,0.030091237531767952,0.969,0.2579916394551595,0.536875
215,0.00014168087432803278,215,0.027275348398420544,0.9773333333333334,,
216,0.0001395600542799541,216,0.028986127350065442,0.9696666666666667,,
217,0.00013744906379558163,217,0.027099425885412427,0.974,0.25536047140757245,0.5405
218,0.00013534809076087723,218,0.029630078931649526,0.9733333333333334,,
219,0.00013325732217021289,219,0.027410344415240817,0.9776666666666667,,
220,0.00013117694410972735,220,0.027778004633055794,0.9756666666666667,0.25397479756673175,0.543375
221,0.00012910714174076382,221,0.02617996989356147,0.9783333333333334,,
222,0.00012704809928338945,222,0.02831934541463852,0.9693333333333334,,
223,0.00012499999999999995,223,0.026360726409488253,0.9803333333333333,,
224,0.0001229630261790076,224,0.026590439564651912,0.9753333333333334,0.2525802125930786,0.54625
225,0.00012093735911861768,225,0.026196532481246523,0.9763333333333334,,
226,0.00011892317911069202,226,0.025694254597028097,0.9783333333333334,,
227,0.0001169206654247019,227,0.02516457665628857,0.9796666666666667,0.25320652039845787,0.545875
228,0.0001149299962917732,228,0.023923617955711154,0.9826666666666667,,
229,0.00011295134888882248,229,0.023854476498232947,0.9813333333333333,,
230,0.00011098489932278808,230,0.023784270581271912,0.9796666666666667,0.25791722853978477,0.551125
231,0.00010903082261495538,231,0.02432194593217638,0.983,,
232,0.00010708929268538025,232,0.023611800180541143,0.9796666666666667,,
233,0.00010516048233740815,233,0.025201491812864938,0.9773333333333334,,
234,0.00010324456324229527,234,0.024565604991383022,0.9796666666666667,0.25487855927149455,0.547125
235,0.00010134170592392827,235,0.024429404106405046,0.976,,
236,0.0000994520797436476,236,0.02308232433928384,0.983,,
237,0.00009757585288517321,237,0.023554806000656552,0.98,0.25503867387771606,0.551875
238,0.0000957131923396362,238,0.020804551555050742,0.9866666666666667,,
239,0.00009386426389071524,239,0.022623773091369204,0.9813333333333333,,
240,0.0000920292320998819,240,0.020968332330385843,0.9873333333333333,0.25702945280075074,0.554375
241,0.00009020826029175374,241,0.023558450910780165,0.9783333333333334,,
242,0.00008840151053955763,242,0.022003885613547432,0.988,,
243,0.0000866091436507051,243,0.02025623325506846,0.987,,
244,0.0000848313191524796,244,0.022349289847744834,0.9846666666666667,0.25690134763717654,0.549375
245,0.00008306819527783783,245,0.022336160679658254,0.9836666666666667,,
246,0.00008131992895132676,246,0.020225265701611837,0.9866666666666667,,
247,0.00007958667577511675,247,0.02101598501205444,0.9836666666666667,0.2593219515482585,0.543875
248,0.00007786859001515187,248,0.022005583504835766,0.98,,
249,0.0000761658245874205,249,0.020685817764865028,0.9863333333333333,,
250,0.0000744785310443443,250,0.01982854054371516,0.987,0.2567523226737976,0.551875
251,0.00007280685956129041,251,0.019857051226827835,0.9873333333333333,,
252,0.0000711509589232044,252,0.01961476978328493,0.9866666666666667,,
253,0.00006951097651136883,253,0.020207256217797596,0.984,,
254,0.00006788705829028468,254,0.020787036849392784,0.988,0.25812115637461347,0.551375
255,0.000066279348794681,255,0.019508846441904704,0.9883333333333333,,
256,0.00006468799111664988,256,0.01869143644306395,0.988,,
257,0.0000631131268929116,257,0.019896736529138353,0.9843333333333333,0.25946580823262533,0.55175
258,0.0000615548962922076,258,0.018630958802170222,0.9916666666666667,,
259,0.00006001343800282564,259,0.019786378847228156,0.9876666666666667,,
260,0.00005848888922025548,260,0.018837192515532175,0.9886666666666667,0.2585376917521159,0.549875
261,0.000056981385634978414,261,0.019749088691340552,0.9863333333333333,,
262,0.00005549106142039014,262,0.018882014387183718,0.9866666666666667,,
263,0.00005401804922085856,263,0.018231272843148974,0.9903333333333333,,
264,0.000052562480139918454,264,0.018348729974693723,0.987,0.2580088747342428,0.55125
265,0.00005112448372860245,265,0.01852149172623952,0.99,,
266,0.0000497041879739106,266,0.018085468729337056,0.9913333333333333,,
267,0.00004830171928741888,267,0.01918091324302885,0.9886666666666667,0.2591101773579915,0.551
268,0.00004691720249402853,268,0.01895020380616188,0.99,,
269,0.000045550760820855545,269,0.017173518796761832,0.9913333333333333,,
270,0.0000442025158862637,270,0.01796129258473714,0.989,0.25902581596374513,0.553625
271,0.00004287258768903946,271,0.01747864791419771,0.9906666666666667,,
272,0.00004156109459771213,272,0.01885054033332401,0.9876666666666667,,
273,0.0000402681533400181,273,0.01643858716885249,0.9913333333333333,,
274,0.00003899387899251239,274,0.016871782110797033,0.9933333333333333,0.2593356188138326,0.55275
275,0.0000377383849703255,275,0.018057664612929025,0.9923333333333333,,
276,0.0000365017830170698,276,0.015751227064265145,0.9936666666666667,,
277,0.000035284183194893455,277,0.016623187330034043,0.9916666666666667,0.2593334503173828,0.5535
278,0.00003408569387468485,278,0.015660149703423182,0.9953333333333333,,
279,0.00003290642172642683,279,0.018389672219753267,0.9883333333333333,,
280,0.00003174647170970299,280,0.017298392918374803,0.989,0.2599830331802368,0.5535
281,0.00003060594706435557,281,0.01748028141260147,0.993,,
282,0.000029484949301297138,282,0.016920669754346213,0.9896666666666667,,
283,0.000028383578193475343,283,0.01693677172395918,0.99,,
284,0.000027301931766992893,284,0.016938950889640383,0.9933333333333333,0.2599351108868917,0.552
285,0.000026240106292383,285,0.01686998277902603,0.992,,
286,0.00002519819627604076,286,0.01667080944776535,0.99,,
287,0.00002417629445181192,287,0.016671776678827074,0.994,0.26060598452885947,0.549875
288,0.000023174491772738876,288,0.015898365596930187,0.9923333333333333,,
289,0.000022192877402966088,289,0.017900570498572455,0.9876666666666667,,
290,0.00002123153870980347,290,0.01584876780377494,0.9926666666666667,0.2600814571380615,0.5535
291,0.000020290561255951007,291,0.01563213877214326,0.9916666666666667,,
292,0.000019370028791882834,292,0.016420972804228464,0.9926666666666667,,
293,0.000018470023248393544,293,0.01617550237973531,0.9926666666666667,,
294,0.00001759062472930571,294,0.015724698219034407,0.9903333333333333,0.2609145878156026,0.552875
295,0.000016731911504340654,295,0.016148232340812682,0.9923333333333333,,
296,0.00001589396000215189,296,0.01500368622276518,0.9946666666666667,,
297,0.000015076844803522908,297,0.016139283067650265,0.99,0.262879487991333,0.54925
298,0.000014280638634728936,298,0.01640142756038242,0.9933333333333333,,
299,0.000013505412361064412,299,0.016453329576386344,0.9936666666666667,,
300,0.000012751234980535308,300,0.015277636991606818,0.9933333333333333,0.26139412641525267,0.5515
301,0.000012018173617718386,301,0.01522586946354972,0.9933333333333333,,
302,0.000011306293517786604,302,0.016083387156327567,0.9913333333333333,,
303,0.000010615658040702265,303,0.01660915478070577,0.991,,
304,9.946328655577643e-6,304,0.016367783563004598,0.9926666666666667,0.2622427298227946,0.5515
305,9.298364935203909e-6,305,0.015461734606160057,0.9933333333333333,,
306,8.671824550749155e-6,306,0.015656078861819373,0.991,,
307,8.066763266625275e-6,307,0.016002176351017423,0.9926666666666667,0.26140799808502196,0.553125
308,7.483234935524795e-6,308,0.015262169188923307,0.9933333333333333,,
309,6.92129149362774e-6,309,0.015612758232487572,0.993,,
310,6.380982955979187e-6,310,0.017222182214260102,0.9893333333333333,0.2612297830581665,0.552625
311,5.862357412037662e-6,311,0.014912889023621877,0.9933333333333333,,
312,5.365461021395091e-6,312,0.017926891764005026,0.988,,
313,4.890338009668311e-6,313,0.015024428970283932,0.9953333333333333,,
314,4.437030664562992e-6,314,0.014342195047272577,0.992,0.2616167116165161,0.552125
315,4.005579332109622e-6,315,0.015720525860786438,0.9943333333333333,,
316,3.596022413072882e-6,316,0.01593987935781479,0.9936666666666667,,
317,3.2083963595335686e-6,317,0.01462023941675822,0.9946666666666667,0.2618810548782349,0.5525
318,2.8427356716443335e-6,318,0.015710395521587796,0.9916666666666667,,
319,2.4990728945590545e-6,319,0.014517408112684886,0.9943333333333333,,
320,2.1774386155361516e-6,320,0.014207542472415501,0.9956666666666667,0.26228221352895104,0.551375
321,1.8778614612162387e-6,321,0.01544470473130544,0.9933333333333333,,
322,1.6003680950742714e-6,322,0.01575435874197218,0.9916666666666667,,
323,1.3449832150462792e-6,323,0.014147430731190576,0.9966666666666667,,
324,1.1117295513313464e-6,324,0.014964549925592211,0.9943333333333333,0.26179851055145265,0.553125
325,9.006278643683688e-7,325,0.015166570249531004,0.9953333333333333,,
326,7.116969429883928e-7,326,0.015914721065097386,0.9916666666666667,,
327,5.449536027423147e-7,327,0.015219743470350901,0.994,0.2616721396446228,0.552375
328,4.0041268440421626e-7,328,0.016597712417443594,0.9906666666666667,,
329,2.7808705265056056e-7,329,0.015080374456114239,0.993,,
330,1.779875949149966e-7,330,0.015106063571241167,0.9916666666666667,0.2620330411593119,0.551625
331,1.0012322041960668e-7,331,0.01583401346206665,0.9926666666666667,,
332,4.450085938170753e-8,332,0.014816369427575006,0.9946666666666667,,
333,1.112546239726008e-8,333,0.01539128781358401,0.9946666666666667,0.26240448649724324,0.550625
