step,lr,epoch,train_loss,train_acc,val_loss,val_acc
23,0.00046699677601109096,23,0.7568078304290772,0.0944,0.8059485033565269,0.05795299092152717
24,0.00046400404616932516,24,0.7530758331298828,0.09613333333333333,0.8051555576458087,0.05994279318492725
25,0.00046089191799684586,25,0.7482421577877468,0.10066666666666667,,
26,0.00045766212782955587,26,0.7439569366455078,0.09893333333333333,0.8038000958290917,0.058823529411764705
27,0.00045431647764999466,27,0.7404507265726725,0.10133333333333333,0.8000844093824517,0.06317622186295237
28,0.00045085683408196546,28,0.7355954118940565,0.10973333333333334,0.8002850822373933,0.057828628280064666
29,0.00044728512734909856,29,0.7312428561740452,0.11093333333333333,,
30,0.00044360335019793,30,0.7269331075456408,0.1176,0.7974213363667386,0.061186419599552296
31,0.00043981355678609737,31,0.7224857023027208,0.12426666666666666,0.7945029292786412,0.0640467603531899
32,0.00043591786153627263,32,0.7181086089664035,0.12506666666666666,0.7943783386851783,0.06255440865563984
33,0.00043191843795647175,33,0.7144941553327773,0.13106666666666666,,
34,0.000427817517427399,34,0.7103902844323052,0.1348,0.7913082053658085,0.06529038676781494
35,0.0004236173879575024,35,0.7059200834062365,0.13626666666666667,0.790474066364475,0.06504166148488993
36,0.00041932039290643557,36,0.7009201324039035,0.1424,0.7884615981074277,0.06827509016291507
37,0.0004149289296776371,37,0.6976237263997396,0.14626666666666666,,
38,0.0004104454483807582,38,0.6927446497599283,0.146,0.7886055979775942,0.0692699912946151
39,0.0004058724504646837,39,0.6890232066260443,0.14906666666666665,0.7852927464303827,0.07038925506777764
40,0.0004012124873219097,40,0.6843618051317003,0.16013333333333332,0.7852917654678477,0.0747419475189653
41,0.0003964681588650565,41,0.6809272164662679,0.15586666666666665,,
42,0.0003916421120763109,42,0.6760562992095948,0.1596,0.784599958296138,0.07225469468971521
43,0.00038673703953060704,43,0.6727180391947428,0.16786666666666666,0.7815026106963094,0.07623429921651535
44,0.00038175567789337,44,0.6677748602337308,0.17213333333333333,0.7813744779319622,0.07324959582141524
45,0.0003767008063936603,45,0.6638982103771633,0.17306666666666667,,
46,0.0003715752452735706,46,0.659863081741333,0.18306666666666666,0.7804967657535254,0.07635866185797786
47,0.00036638185421474114,47,0.6553270133548312,0.18266666666666667,0.7782442228951146,0.07536376072627783
48,0.0003611235307428692,48,0.6513922003851996,0.18746666666666667,0.7803038353005368,0.07610993657505286
49,0.0003558032086111066,49,0.6467264002694024,0.19493333333333332,,
50,0.0003504238561632427,50,0.643120237965054,0.19746666666666668,0.7788007755518326,0.07772665091406541
51,0.0003449884746775903,51,0.6398252027299669,0.1972,0.778688591530641,0.07809973883845293
52,0.00033950009669249533,52,0.6359075678295559,0.20533333333333334,0.7751001074495677,0.07648302449944037
53,0.0003339617843144059,53,0.6319898499594795,0.2136,,
54,0.0003283766275094456,54,0.6275101170433892,0.21373333333333333,0.7761972439070175,0.07797537619699042
55,0.00032274774237944147,55,0.6244260164896647,0.2168,0.7788276014718202,0.08108444223355304
56,0.00031707826942337146,56,0.620791378932529,0.2212,0.7762067628797299,0.08021390374331551
57,0.00031137137178520013,57,0.6174119695451524,0.22733333333333333,,
58,0.0003056302334890789,58,0.6125219727622138,0.22946666666666668,0.7721377630581266,0.08207934336525308
59,0.0002998580576628984,59,0.6086362962934706,0.2372,0.7753819747335434,0.08294988185549061
60,0.0002940580647511807,60,0.6069477261013455,0.23653333333333335,0.7700287393781768,0.08568585996766571
61,0.0002882334907183118,61,0.6022316495259603,0.24293333333333333,,
62,0.0002823875852431134,62,0.5991494637171427,0.2448,0.7720456522841292,0.08705384902375327
63,0.00027652360990576476,63,0.59517975186242,0.2488,0.7713920381913922,0.08742693694814078
64,0.00027064483636808336,64,0.5925862887700398,0.24973333333333333,0.7697854010228499,0.08692948638229075
65,0.00026475454454818093,65,0.5877104897393121,0.25933333333333336,,
66,0.00025885602079051375,66,0.5851481738408406,0.2617333333333333,0.767058248667754,0.0907847282676284
67,0.00025295255603234633,67,0.5809291266123454,0.2730666666666667,0.7678539473060766,0.09053600298470339
68,0.0002470474439676541,68,0.5793177773157756,0.2693333333333333,0.769393290116588,0.08891928864569083
69,0.00024114397920948667,69,0.5770946418550279,0.27426666666666666,,
70,0.00023524545545181952,70,0.5722262484444512,0.27813333333333334,0.7662651872810813,0.08929237657007835
71,0.00022935516363191714,71,0.5702807190365261,0.2784,0.7657154870409824,0.09265016788956597
72,0.0002234763900942357,72,0.5663551527659099,0.2884,0.7663866805678422,0.09090909090909091
73,0.0002176124147568871,73,0.564737493303087,0.2853333333333333,,
74,0.00021176650928168877,74,0.5608026121775309,0.2932,0.7659863295189625,0.09252580524810347
75,0.00020594193524881973,75,0.5583911261452569,0.2952,0.7672878121161487,0.09215271732371595
76,0.00020014194233710216,76,0.5550575521681044,0.2962666666666667,0.7670880982034051,0.09177962939932845
77,0.00019436976651092158,77,0.5529965862698025,0.3032,,
78,0.0001886286282148004,78,0.5491847271389432,0.31533333333333335,0.7668267926267243,0.09476433279442856
79,0.00018292173057662907,79,0.5472666522343953,0.3157333333333333,0.7657260134836554,0.09240144260664096
80,0.00017725225762055906,80,0.5456935475243463,0.3136,0.7640744646711491,0.09426688222857854
81,0.00017162337249055493,81,0.5443541878170437,0.3156,,
82,0.00016603821568559457,82,0.5401850272284614,0.318,0.7639261002475951,0.09501305807735357
83,0.00016049990330750528,83,0.5377355661816067,0.32413333333333333,0.7631332892187149,0.09551050864320358
84,0.00015501152532241015,84,0.5365938142988417,0.3348,0.7636212614625019,0.09476433279442856
85,0.00014957614383675783,85,0.5329755364523994,0.33026666666666665,,
86,0.00014419679138889395,86,0.5313057517369588,0.3369333333333333,0.7651249922582504,0.09737594826514115
87,0.00013887646925713132,87,0.5287474960327149,0.33786666666666665,0.7630788839728669,0.09675413505782862
88,0.00013361814578525947,88,0.527986454518636,0.3393333333333333,0.7620040897863873,0.09737594826514115
89,0.00012842475472642985,89,0.5244253782484266,0.34626666666666667,,
90,0.0001232991936063402,90,0.5237290274090237,0.34546666666666664,0.7621042169020533,0.09774903618952867
91,0.00011824432210663047,91,0.5209894442240397,0.3516,0.761459750559468,0.0986195746797662
92,0.00011326296046939349,92,0.5210178772820366,0.3468,0.761767477764447,0.09973883845292875
93,0.00010835788792368966,93,0.5179484756893582,0.3576,,
94,0.000103531841134944,94,0.5154839315838284,0.35586666666666666,0.7599561930503319,0.10197736599925382
95,0.00009878751267809075,95,0.5144943065431383,0.36386666666666667,0.7604007265616505,0.10060937694316627
96,0.00009412754953531676,96,0.5129896183225844,0.3606666666666667,0.761073871813855,0.1014799154334038
97,0.0000895545516192423,97,0.5112705487569174,0.36493333333333333,,
98,0.00008507107032236334,98,0.5110323382483588,0.36573333333333335,0.760146819264795,0.1011068275090163
99,0.0000806796070935649,99,0.5093783415052626,0.3688,0.7616695470884656,0.10222609128217883
100,0.00007638261204249794,100,0.5088316009733412,0.3692,0.7586626683242956,0.1014799154334038
101,0.00007218248257260137,101,0.5058285703870985,0.3742666666666667,,
102,0.00006808156204352854,102,0.5057382216771443,0.3678666666666667,0.7599023940457152,0.1011068275090163
103,0.0000640821384637277,103,0.5041429465187921,0.3756,0.7595078483997914,0.10309662977241636
104,0.000060186443213902966,104,0.5031746536254883,0.37533333333333335,0.7601870330259761,0.10322099241387887
105,0.000056396649802070265,105,0.5023409093856811,0.38426666666666665,,
106,0.000052714872650901624,106,0.5012807186550564,0.3756,0.7592720965052681,0.10259917920656635
107,0.000049143165918034764,107,0.4999105687247382,0.3816,0.7598493908173418,0.10371844297972889
108,0.00004568352235000557,108,0.4991811794704861,0.38253333333333334,0.7594051200181341,0.10284790448949135
109,0.00004233787217044436,109,0.4993888694551256,0.388,,
110,0.00003910808200315446,110,0.4978405346340603,0.38426666666666665,0.7595157661243482,0.10272354184802886
111,0.00003599595383067499,111,0.49746794448428683,0.3872,0.7593108635263419,0.10259917920656635
112,0.00003300322398890927,112,0.4943514072630141,0.392,0.7596373646797857,0.10160427807486631
113,0.000030131562198377794,113,0.4947027321497599,0.3848,,
114,0.00002738257063263894,114,0.4943699342303806,0.3964,0.7592430976978687,0.10235045392364134
115,0.00002475778302439527,115,0.49508737042744955,0.38813333333333333,0.7589459243522663,0.10346971769680388
116,0.00002225866380978486,116,0.4949086186303033,0.3914666666666667,0.7594837226791771,0.10284790448949135
117,0.000019886607311334952,117,0.4928977579328749,0.39413333333333334,,
118,0.0000176429369600336,118,0.4927940832985772,0.39666666666666667,0.7599174099291102,0.10222609128217883
119,0.000015528904556953677,119,0.49292671407063804,0.38986666666666664,0.7591688480265711,0.10185300335779132
120,0.000013545689574841356,120,0.4927875331878662,0.40213333333333334,0.7598219398676753,0.10284790448949135
121,0.000011694398500057724,121,0.49218208170996774,0.3932,,
122,9.976064215241869e-6,122,0.49185733229319256,0.3924,0.7593575751450862,0.10259917920656635
123,8.391645423039366e-6,123,0.4916445666419135,0.3964,0.7591403667662802,0.10446461882850391
124,6.942026111217367e-6,124,0.49081764653523763,0.398,0.7589762133359662,0.10309662977241636
125,5.62801505946537e-6,125,0.49071010517544217,0.39853333333333335,,
126,4.450345388156174e-6,126,0.49055845341152615,0.40573333333333333,0.7587057566882929,0.10346971769680388
127,3.4096741493194236e-6,127,0.491245969221327,0.3948,0.759069535475596,0.10297226713095387
128,2.506581960055407e-6,128,0.4901035719341702,0.39213333333333333,0.7594095220199317,0.10247481656510385
129,1.7415726785939854e-6,129,0.49031978051927355,0.4024,,
130,1.1150731231791292e-6,130,0.4912441960652669,0.39186666666666664,0.7588620055489282,0.10334535505534137
131,6.274328339360709e-7,131,0.4920937532001072,0.39413333333333334,0.7585870340699378,0.10284790448949135
132,2.7892387785405405e-7,132,0.4904216045803494,0.3988,0.7586333729934867,0.10508643203581644
133,6.974069699314253e-8,133,0.4912798837661743,0.3968,0.7592955762828132,0.10483770675289143
