step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.12020133447647095,0.7382,0.17400364844004312,0.647
35,0.00046518550675098564,35,0.11851280527114869,0.737,,
36,0.0004631600410885228,36,0.11721344723701477,0.7496,0.15745152155558267,0.68
37,0.0004610819813755035,37,0.11804102320671081,0.7456,,
38,0.00045895184034206734,38,0.11082296409606933,0.7554,0.1808406286239624,0.645
39,0.00045677014356864016,39,0.11190320398012797,0.7514,,
40,0.0004545374293562556,40,0.11055244128704071,0.7602,0.15708080387115478,0.691
41,0.0004522542485937366,41,0.10467718696594239,0.7702,,
42,0.0004499211646217724,42,0.10882656567891438,0.7622,0.15839791742960613,0.687
43,0.0004475387530939223,43,0.11119133791923523,0.7574,,
44,0.00044510760183458215,44,0.10240888029734294,0.7804,0.17683877007166546,0.655
45,0.000442628310693947,45,0.10391041758855184,0.7736,,
46,0.00044010149140000747,46,0.10807236313819885,0.7684,0.16052959402402242,0.68
47,0.0004375277674076146,47,0.1011305157661438,0.7742,,
48,0.00043490777374465206,48,0.09615837724208831,0.7948,0.17134395996729532,0.665
49,0.00043224215685535255,49,0.09434857428868612,0.7938,,
50,0.0004295315744407969,50,0.094061656777064,0.7922,0.1618761037985484,0.681
51,0.00042677669529663653,51,0.09380265305836995,0.7924,,
52,0.0004239781991480782,52,0.10013691628774007,0.7818,0.1576051845550537,0.69
53,0.00042113677648217187,53,0.09493938274383545,0.7962,,
54,0.000418253128377443,54,0.1008162896156311,0.784,0.1713090534210205,0.669
55,0.00041532796633091264,55,0.09325807264645894,0.7956,,
56,0.0004123620120825456,56,0.0938456309556961,0.7976,0.15283535687128702,0.706
57,0.0004093559974371721,57,0.08757742360432942,0.8056,,
58,0.000406310664083926,58,0.09226915464401245,0.802,0.17213466628392537,0.65
59,0.0004032267634132438,59,0.09197147080103556,0.794,,
60,0.00040010505633147073,60,0.08693114234606425,0.8072,0.14785134927431742,0.714
61,0.000396946313073118,61,0.08416413365205129,0.8186,,
62,0.0003937513130108194,62,0.08004905625979106,0.833,0.15063766439755757,0.717
63,0.00039052084446303243,63,0.07765352431933085,0.829,,
64,0.0003872557044995327,64,0.07900665130615235,0.826,0.15146674211819966,0.719
65,0.0003839566987447489,65,0.07629999574025471,0.8332,,
66,0.00038062464117898695,66,0.07491748806635538,0.8378,0.1584245589574178,0.705
67,0.0003772603539375926,67,0.0887294132232666,0.8094,,
68,0.0003738646671081017,68,0.08366312395731608,0.8116,0.16269994529088339,0.682
69,0.00037043841852542857,69,0.08411748495101928,0.8152,,
70,0.00036698245356514314,70,0.07774290698369345,0.8322,0.16392197759946187,0.679
71,0.00036349762493488645,71,0.07259913945992788,0.8426,,
72,0.0003599847924639785,72,0.06740407139460246,0.85,0.14647964318593343,0.698
73,0.0003564448228912679,73,0.07051962027549744,0.8462,,
74,0.00035287858965127696,74,0.07057283191680908,0.8436,0.15965125751495363,0.689
75,0.0003492869726586949,75,0.06606408138275147,0.8558,,
76,0.0003456708580912722,76,0.06839132353464762,0.8518,0.1458198830286662,0.736
77,0.00034203113817116924,77,0.06761395915349325,0.8462,,
78,0.000338368710944814,78,0.06860822095870972,0.8468,0.1469591027100881,0.714
79,0.0003346844800613226,79,0.07152698472738266,0.8412,,
80,0.00033097935454953704,80,0.05931687676111857,0.8672,0.15117873628934225,0.722
81,0.00032725424859373655,81,0.06645045725504557,0.8536,,
82,0.0003235100813080757,82,0.06946187692085902,0.8504,0.15675463525454203,0.71
83,0.0003197477765098071,83,0.057281360960006716,0.8708,,
84,0.0003159682624913429,84,0.06449909853935241,0.857,0.15957647077242534,0.713
85,0.0003121724717912134,85,0.06840697546005249,0.8532,,
86,0.0003083613409639761,86,0.06579329563776652,0.8542,0.14901895825068157,0.734
87,0.00030453581034913543,87,0.0575227467974027,0.8726,,
88,0.0003006968238391279,88,0.05115052275657654,0.8904,0.154512482881546,0.72
89,0.000296845328646431,89,0.056100002574920656,0.8764,,
90,0.00029298227506985216,90,0.05945775977770487,0.8726,0.15975521389643352,0.722
91,0.0002891086162600575,91,0.0552956753094991,0.88,,
92,0.0002852253079843955,92,0.04954470129013062,0.8944,0.15550427675247191,0.722
93,0.0002813333083910759,93,0.05632591819763184,0.8748,,
94,0.0002774335777727611,94,0.056323204708099366,0.8778,0.17687994575500487,0.684
95,0.00027352707832962835,95,0.04839974486033122,0.8958,,
96,0.000269614773931961,96,0.05284306626319885,0.885,0.15468862199783326,0.724
97,0.0002656976298823281,97,0.04778943489392599,0.897,,
98,0.0002617766126774104,98,0.045667518361409504,0.8996,0.1628014256954193,0.713
99,0.00025785268976953184,99,0.05356903788248698,0.8814,,
100,0.00025392682932795496,100,0.04639665389060974,0.9022,0.1615552440484365,0.726
101,0.0002499999999999998,101,0.0419186305363973,0.9096,,
102,0.00024607317067204467,102,0.0483093027194341,0.8956,0.150828693707784,0.734
103,0.0002421473102304677,103,0.04258518687089284,0.9074,,
104,0.00023822338732258912,104,0.0425863356590271,0.904,0.16425879875818888,0.721
105,0.00023430237011767144,105,0.05001368203163147,0.8938,,
106,0.00023038522606803858,106,0.04200745091438293,0.9096,0.15905486551920572,0.728
107,0.0002264729216703712,107,0.0435294340133667,0.9096,,
108,0.0002225664222272385,108,0.045627188396453855,0.903,0.16019734477996825,0.73
109,0.00021866669160892376,109,0.04632267459233602,0.897,,
110,0.0002147746920156042,110,0.040947429784139,0.9146,0.15931579621632894,0.733
111,0.0002108913837399421,111,0.03851608781019847,0.9158,,
112,0.00020701772493014742,112,0.03826232115427653,0.916,0.15589620073636373,0.74
113,0.0002031546713535687,113,0.037637955204645794,0.9208,,
114,0.00019930317616087176,114,0.03598939919471741,0.9238,0.1560996963183085,0.734
115,0.0001954641896508643,115,0.03545883400440216,0.9238,,
116,0.0001916386590360235,116,0.034074562454223634,0.9276,0.15892068417867025,0.739
117,0.00018782752820878617,117,0.04399235229492188,0.9104,,
118,0.00018403173750865666,118,0.035986554594834644,0.9262,0.1588359138170878,0.739
119,0.00018025222349019257,119,0.03299895245234172,0.9308,,
120,0.0001764899186919239,120,0.03425018404324849,0.926,0.15577100976308186,0.731
121,0.0001727457514062631,121,0.03267749490737915,0.933,,
122,0.00016902064545046253,122,0.031887306467692056,0.9332,0.1560870578289032,0.736
123,0.00016531551993867705,123,0.03505401633183161,0.9258,,
124,0.00016163128905518563,124,0.029739523188273113,0.9356,0.1598518561522166,0.74
125,0.00015796886182883044,125,0.03581295490264893,0.9216,,
126,0.0001543291419087275,126,0.03382154329617818,0.9294,0.15568316173553468,0.733
127,0.0001507130273413047,127,0.027349008466800055,0.9458,,
128,0.0001471214103487227,128,0.024615793546040852,0.9504,0.15939418625831603,0.746
129,0.00014355517710873172,129,0.02625334253311157,0.9466,,
130,0.0001400152075360211,130,0.03154850613276164,0.934,0.16575883531570434,0.728
131,0.0001365023750651132,131,0.026716588258743287,0.9468,,
132,0.0001330175464348566,132,0.031092651919523876,0.9342,0.1662684004306793,0.725
133,0.00012956158147457104,133,0.024953317785263062,0.9514,,
134,0.00012613533289189798,134,0.028381666056315105,0.9402,0.16353050597508748,0.737
135,0.00012273964606240704,135,0.027595826562245688,0.9418,,
136,0.00011937535882101267,136,0.0274078182220459,0.9456,0.16943134752909342,0.735
137,0.00011604330125525064,137,0.023467491475741068,0.9528,,
138,0.0001127442955004669,138,0.023014269232749938,0.953,0.1664539321263631,0.73
139,0.0001094791555369672,139,0.020268365446726482,0.9588,,
140,0.00010624868698918024,140,0.02237450946966807,0.9554,0.17036259945233662,0.723
141,0.00010305368692688163,141,0.02270993150075277,0.9532,,
142,0.00009989494366852891,142,0.02124527627627055,0.955,0.17213862959543863,0.732
143,0.00009677323658675574,143,0.019533650970458984,0.9634,,
144,0.00009368933591607359,144,0.021864324426651,0.9578,0.16512159744898477,0.738
145,0.00009064400256282745,145,0.028420257170995077,0.9404,,
146,0.00008763798791745401,146,0.02253152313232422,0.9548,0.1684498217900594,0.737
147,0.00008467203366908697,147,0.021283671675125758,0.9564,,
148,0.00008174687162255655,148,0.018351755557457605,0.963,0.1704951178232829,0.734
149,0.00007886322351782772,149,0.016524804663658143,0.9686,,
150,0.00007602180085192133,150,0.01789787027935187,0.9676,0.16754158369700115,0.746
151,0.00007322330470336305,151,0.01684400659998258,0.97,,
152,0.00007046842555920274,152,0.014886617930730183,0.9726,0.16775948095321655,0.733
153,0.00006775784314464707,153,0.019814616153637568,0.9602,,
154,0.00006509222625534746,154,0.015808877118428547,0.9722,0.17317491579055785,0.743
155,0.00006247223259238502,155,0.017595207007726033,0.965,,
156,0.00005989850859999219,156,0.016501788330078124,0.9706,0.17444969097773233,0.736
157,0.000057371689306052636,157,0.016404795559247336,0.97,,
158,0.00005489239816541753,158,0.017253034687042236,0.9682,0.17128104464213054,0.744
159,0.00005246124690607732,159,0.016511137596766153,0.9672,,
160,0.000050078835378227284,160,0.016623149758577347,0.9692,0.17214014196395874,0.736
161,0.000047745751406263096,161,0.01510111782948176,0.9728,,
162,0.00004546257064374411,162,0.01520976393520832,0.9712,0.17276687049865722,0.736
163,0.00004322985643135951,163,0.01357904095451037,0.9786,,
164,0.00004104815965793243,164,0.013377233479668696,0.9762,0.17079152139027914,0.739
165,0.00003891801862449623,165,0.014276141119003296,0.974,,
166,0.00003683995891147696,166,0.014680436182022095,0.9724,0.17338896894454955,0.737
167,0.00003481449324901401,167,0.015123071908950805,0.9734,,
168,0.00003284212139045212,168,0.014530441729227702,0.9734,0.17250423073768617,0.736
169,0.00003092332998903406,169,0.014017394693692526,0.9754,,
170,0.00002905859247782659,170,0.014354420868555704,0.9724,0.17259225885073343,0.725
171,0.000027248368952908014,171,0.01474348521232605,0.9714,,
172,0.00002549310605984608,172,0.01500939534107844,0.9746,0.17718251101175944,0.728
173,0.000023793236883495127,173,0.013005461366971335,0.9776,,
174,0.000022149180841138702,174,0.013380710728963217,0.9778,0.17262965456644694,0.742
175,0.000020561343579004743,175,0.014538467264175415,0.9736,,
176,0.000019030116872178343,176,0.013567519648869833,0.977,0.17546359284718832,0.734
177,0.000017555878527937136,177,0.012743094158172607,0.9778,,
178,0.000016138992292533132,178,0.013354198542237282,0.9772,0.17356314357121785,0.739
179,0.000014779807761443615,179,0.013400768280029297,0.9774,,
180,0.000013478660293113657,180,0.013425733065605164,0.9754,0.1751985157330831,0.738
181,0.0000122358709262116,181,0.012375147422154745,0.9778,,
182,0.000011051746300417455,182,0.012744056995709737,0.98,0.17495667910575866,0.737
183,9.926578580764248e-6,183,0.012515787665049235,0.9772,,
184,8.860645385550496e-6,184,0.012880708074569702,0.977,0.17348893515268962,0.743
185,7.854209717842249e-6,185,0.012379748006661733,0.98,,
186,6.907519900580852e-6,186,0.011370113166173298,0.9826,0.17252724345525106,0.744
187,6.0208095153131615e-6,187,0.012272789740562439,0.979,,
188,5.1942973445585285e-6,188,0.012605128415425618,0.9782,0.1747112358411153,0.745
189,4.4281873178278145e-6,189,0.011190645186106364,0.9808,,
190,3.7226684613065283e-6,190,0.01163367427488168,0.9796,0.174321696917216,0.742
191,3.0779148512155813e-6,191,0.012369743585586547,0.9784,,
192,2.494085570860613e-6,192,0.012075444459915161,0.9802,0.17555205289522807,0.748
193,1.9713246713805566e-6,193,0.012436886143684387,0.9792,,
194,1.5097611362050993e-6,194,0.013112021430333456,0.9756,0.1739790070851644,0.74
195,1.1095088492299995e-6,195,0.012553497536977131,0.9794,,
196,7.706665667180081e-7,196,0.011716571712493896,0.981,0.17378219842910766,0.745
197,4.933178929321097e-7,197,0.012439389483133952,0.9774,,
198,2.7753125950752376e-7,198,0.011564404185612996,0.9814,0.1751683096885681,0.748
199,1.2335990856709983e-7,199,0.012926666116714478,0.978,,
200,3.084187958485303e-8,200,0.012007986893256505,0.983,0.1718561480840047,0.747
