step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1068,1068,0.004690516904856962,0.0004924114358921845,1.0,1744166764.2196264,2025/04/09 11:46:04,514.3002688884735,8.6m,,
1069,1069,0.004689948838083926,0.001463381239833931,1.0,1744166764.694592,2025/04/09 11:46:04,514.7752344608307,8.6m,,
1070,1070,0.004689380284900226,0.0030332977072491,0.9966666666666667,1744166765.170493,2025/04/09 11:46:05,515.2511353492737,8.6m,,
1071,1071,0.004688811245432144,0.0046273753792047505,0.9966666666666667,1744166765.658183,2025/04/09 11:46:05,515.7388255596161,8.6m,,
1072,1072,0.004688241719806069,0.0013332028137908007,1.0,1744166766.143877,2025/04/09 11:46:06,516.2245194911957,8.6m,,
1073,1073,0.0046876717081485,0.00016289174013460676,1.0,1744166766.6418905,2025/04/09 11:46:06,516.7225329875946,8.6m,,
1074,1074,0.004687101210586041,0.0005535461070636908,1.0,1744166767.1310637,2025/04/09 11:46:07,517.211706161499,8.6m,,
1075,1075,0.004686530227245407,0.0017120636999607085,1.0,1744166767.6225996,2025/04/09 11:46:07,517.7032420635223,8.6m,,
1076,1076,0.004685958758253418,0.00722890976195534,0.9966666666666667,1744166768.0964816,2025/04/09 11:46:08,518.1771240234375,8.6m,,
1077,1077,0.004685386803737004,0.001300406133911262,1.0,1744166768.5798018,2025/04/09 11:46:08,518.6604442596436,8.6m,,
1078,1078,0.004684814363823201,0.004059280918251413,0.9966666666666667,1744166769.0585265,2025/04/09 11:46:09,519.1391689777374,8.7m,,
1079,1079,0.004684241438639157,0.002944233026355505,1.0,1744166769.5434327,2025/04/09 11:46:09,519.6240751743317,8.7m,,
1080,1080,0.004683668028312121,0.002452027821758141,1.0,1744166770.0284746,2025/04/09 11:46:10,520.1091170310974,8.7m,,
1081,1081,0.004683094132969455,0.0006770599819719791,1.0,1744166770.5023973,2025/04/09 11:46:10,520.5830397605896,8.7m,,
1082,1082,0.004682519752738629,0.000557935955002904,1.0,1744166770.971954,2025/04/09 11:46:10,521.0525965690613,8.7m,,
1083,1083,0.0046819448877472155,0.002859699192340486,1.0,1744166771.4444575,2025/04/09 11:46:11,521.5250999927521,8.7m,,
1084,1084,0.0046813695381229,0.0006150157765174905,1.0,1744166771.92024,2025/04/09 11:46:11,522.0008823871613,8.7m,,
1085,1085,0.004680793703993474,0.006726855211842728,0.9966666666666667,1744166772.396497,2025/04/09 11:46:12,522.4771394729614,8.7m,,
1086,1086,0.004680217385486835,0.0012961190465527277,1.0,1744166772.8673756,2025/04/09 11:46:12,522.9480180740356,8.7m,,
1087,1087,0.004679640582730991,0.0040583343120912715,1.0,1744166773.3458443,2025/04/09 11:46:13,523.4264867305756,8.7m,,
1088,1088,0.004679063295854054,0.0002145787844589601,1.0,1744166773.8204427,2025/04/09 11:46:13,523.9010851383209,8.7m,,
1089,1089,0.0046784855249842475,0.008314512024323146,0.9966666666666667,1744166774.302141,2025/04/09 11:46:14,524.3827834129333,8.7m,,
1090,1090,0.004677907270249899,0.007087811256448428,1.0,1744166774.7909882,2025/04/09 11:46:14,524.8716306686401,8.7m,,
1091,1091,0.0046773285317794466,0.0006784541175390283,1.0,1744166775.2935486,2025/04/09 11:46:15,525.3741910457611,8.8m,,
1092,1092,0.004676749309701432,0.006634983991195137,0.9966666666666667,1744166775.7836037,2025/04/09 11:46:15,525.8642461299896,8.8m,,
1093,1093,0.004676169604144508,0.017911321075322728,0.9933333333333333,1744166776.2664928,2025/04/09 11:46:16,526.3471353054047,8.8m,,
1094,1094,0.004675589415237433,0.010398736544884742,0.9933333333333333,1744166776.7431173,2025/04/09 11:46:16,526.8237597942352,8.8m,,
1095,1095,0.004675008743109073,0.008701222223850587,0.9966666666666667,1744166777.230038,2025/04/09 11:46:17,527.3106803894043,8.8m,,
1096,1096,0.004674427587888401,0.017258172519116974,0.9966666666666667,1744166777.709081,2025/04/09 11:46:17,527.7897233963013,8.8m,,
1097,1097,0.0046738459497044985,0.032819332480430605,0.99,1744166778.1804807,2025/04/09 11:46:18,528.2611231803894,8.8m,,
1098,1098,0.004673263828686554,0.001232431558892131,1.0,1744166778.6608186,2025/04/09 11:46:18,528.7414610385895,8.8m,,
1099,1099,0.00467268122496386,0.009166761289040247,0.9966666666666667,1744166779.1406493,2025/04/09 11:46:19,529.2212917804718,8.8m,,
1100,1100,0.004672098138665821,0.07541984995710664,0.9733333333333334,1744166779.6254237,2025/04/09 11:46:19,529.7060661315918,8.8m,,
1101,1101,0.004671514569921947,0.009964517975846927,0.9966666666666667,1744166780.1088555,2025/04/09 11:46:20,530.1894979476929,8.8m,,
1102,1102,0.004670930518861854,0.0335581174492836,0.99,1744166780.5818553,2025/04/09 11:46:20,530.6624977588654,8.8m,,
1103,1103,0.004670345985615266,0.004826382969816525,1.0,1744166781.0678787,2025/04/09 11:46:21,531.1485211849213,8.9m,,
1104,1104,0.004669760970312013,0.011201220514873664,0.9966666666666667,1744166781.5520735,2025/04/09 11:46:21,531.6327159404755,8.9m,,
1105,1105,0.004669175473082034,0.005224292607357105,0.9966666666666667,1744166782.0306509,2025/04/09 11:46:22,532.1112933158875,8.9m,,
1106,1106,0.004668589494055375,0.031115294794241587,0.9933333333333333,1744166782.5063446,2025/04/09 11:46:22,532.5869870185852,8.9m,,
1107,1107,0.004668003033362185,0.004101553553094467,1.0,1744166782.985153,2025/04/09 11:46:22,533.0657954216003,8.9m,,
1108,1108,0.004667416091132727,0.0033956468974550564,1.0,1744166783.4604564,2025/04/09 11:46:23,533.5410988330841,8.9m,,
1109,1109,0.004666828667497364,0.010878614882628123,0.9966666666666667,1744166783.9375918,2025/04/09 11:46:23,534.0182342529297,8.9m,,
1110,1110,0.0046662407625865715,0.05492924116396656,0.9833333333333333,1744166784.4344847,2025/04/09 11:46:24,534.5151271820068,8.9m,,
1111,1111,0.004665652376530928,0.005870738972444087,0.9966666666666667,1744166784.9120674,2025/04/09 11:46:24,534.9927098751068,8.9m,,
1112,1112,0.0046650635094611205,0.012716988027095795,0.9966666666666667,1744166785.4054377,2025/04/09 11:46:25,535.4860801696777,8.9m,,
1113,1113,0.004664474161507941,0.001151171267653505,1.0,1744166785.8834217,2025/04/09 11:46:25,535.9640641212463,8.9m,,
1114,1114,0.004663884332802291,0.013449300790671258,0.9933333333333333,1744166786.3607647,2025/04/09 11:46:26,536.4414072036743,8.9m,,
1115,1115,0.004663294023475179,0.017804326890036463,0.9966666666666667,1744166786.8335526,2025/04/09 11:46:26,536.91419506073,8.9m,,
1116,1116,0.004662703233657718,0.013546334536125262,0.9933333333333333,1744166787.3151712,2025/04/09 11:46:27,537.395813703537,9.0m,,
1117,1117,0.004662111963481128,0.029842674136161804,0.9933333333333333,1744166787.7911565,2025/04/09 11:46:27,537.871798992157,9.0m,,
1118,1118,0.0046615202130767365,0.0073334976534048715,0.9966666666666667,1744166788.2663796,2025/04/09 11:46:28,538.3470220565796,9.0m,,
1119,1119,0.004660927982575978,0.028449539790550867,0.9866666666666667,1744166788.756093,2025/04/09 11:46:28,538.8367354869843,9.0m,,
1120,1120,0.004660335272110393,0.06528361747662226,0.9766666666666667,1744166789.2332926,2025/04/09 11:46:29,539.3139350414276,9.0m,,
1121,1121,0.004659742081811628,0.027737347980340322,0.9866666666666667,1744166789.72937,2025/04/09 11:46:29,539.8100125789642,9.0m,,
1122,1122,0.004659148411811438,0.007592428506662448,1.0,1744166790.2049472,2025/04/09 11:46:30,540.2855896949768,9.0m,,
1123,1123,0.004658554262241682,0.06554985205332438,0.9866666666666667,1744166790.683719,2025/04/09 11:46:30,540.7643613815308,9.0m,,
1124,1124,0.004657959633234328,0.0323837061971426,0.99,1744166791.1558628,2025/04/09 11:46:31,541.2365052700043,9.0m,,
1125,1125,0.004657364524921449,0.03764431580901146,0.9833333333333333,1744166791.6369636,2025/04/09 11:46:31,541.7176060676575,9.0m,,
1126,1126,0.004656768937435224,0.05140304436286291,0.9866666666666667,1744166792.1248958,2025/04/09 11:46:32,542.2055382728577,9.0m,,
1127,1127,0.004656172870907941,0.0204879163702329,0.99,1744166792.6053276,2025/04/09 11:46:32,542.6859700679779,9.0m,,
1128,1128,0.004655576325471991,0.02533006778607766,0.9966666666666667,1744166793.09125,2025/04/09 11:46:33,543.1718924045563,9.1m,,
1129,1129,0.004654979301259874,0.03192188496390978,0.9866666666666667,1744166793.578063,2025/04/09 11:46:33,543.6587054729462,9.1m,,
1130,1130,0.004654381798404195,0.03651188037513445,0.9833333333333333,1744166794.0654986,2025/04/09 11:46:34,544.1461410522461,9.1m,,
1131,1131,0.004653783817037666,0.0561075042684873,0.9733333333333334,1744166794.5480158,2025/04/09 11:46:34,544.6286582946777,9.1m,,
1132,1132,0.004653185357293105,0.005223057450105747,1.0,1744166795.0255678,2025/04/09 11:46:35,545.106210231781,9.1m,,
1133,1133,0.004652586419303434,0.033065492510795595,0.99,1744166795.5006866,2025/04/09 11:46:35,545.5813291072845,9.1m,,
1134,1134,0.004651987003201687,0.033653366764386496,0.9866666666666667,1744166797.1175177,2025/04/09 11:46:37,547.1981601715088,9.1m,1.7212626930872599,0.8013333333333333
1135,1135,0.004651387109120998,0.018467250193158785,0.9966666666666667,1744166798.0445867,2025/04/09 11:46:38,548.1252291202545,9.1m,,
1136,1136,0.0046507867371946105,0.0340761082743605,0.9866666666666667,1744166798.5191565,2025/04/09 11:46:38,548.5997989177704,9.1m,,
1137,1137,0.0046501858875558745,0.019339736253023147,0.9933333333333333,1744166798.9979472,2025/04/09 11:46:38,549.0785896778107,9.2m,,
1138,1138,0.004649584560338244,0.026577398106455805,0.99,1744166799.4754207,2025/04/09 11:46:39,549.5560631752014,9.2m,,
1139,1139,0.00464898275567528,0.007263423070932428,1.0,1744166799.9796731,2025/04/09 11:46:39,550.0603156089783,9.2m,,
1140,1140,0.00464838047370065,0.006074718597034613,1.0,1744166800.4683874,2025/04/09 11:46:40,550.5490298271179,9.2m,,
1141,1141,0.004647777714548126,0.02004607265194257,0.99,1744166800.939204,2025/04/09 11:46:40,551.0198464393616,9.2m,,
1142,1142,0.00464717447835159,0.005783858895301819,1.0,1744166801.4153526,2025/04/09 11:46:41,551.4959950447083,9.2m,,
1143,1143,0.0046465707652450245,0.01611634895205498,0.9933333333333333,1744166801.8891053,2025/04/09 11:46:41,551.9697477817535,9.2m,,
1144,1144,0.004645966575362521,0.00956716924905777,0.9966666666666667,1744166802.3633277,2025/04/09 11:46:42,552.4439702033997,9.2m,,
1145,1145,0.004645361908838277,0.015582184548256918,0.9966666666666667,1744166802.8520844,2025/04/09 11:46:42,552.9327268600464,9.2m,,
1146,1146,0.004644756765806595,0.045217350125312805,0.9866666666666667,1744166803.3359404,2025/04/09 11:46:43,553.4165828227997,9.2m,,
1147,1147,0.004644151146401883,0.05722724676132202,0.9866666666666667,1744166803.858524,2025/04/09 11:46:43,553.9391665458679,9.2m,,
1148,1148,0.004643545050758657,0.021169306108883273,0.9866666666666667,1744166804.3396573,2025/04/09 11:46:44,554.4202997684479,9.2m,,
1149,1149,0.004642938479011535,0.025470187813043596,0.9866666666666667,1744166804.8315613,2025/04/09 11:46:44,554.9122037887573,9.2m,,
1150,1150,0.0046423314312952465,0.010329478743175665,0.9966666666666667,1744166805.33072,2025/04/09 11:46:45,555.4113624095917,9.3m,,
1151,1151,0.004641723907744619,0.023387669225533803,0.9933333333333333,1744166805.8216424,2025/04/09 11:46:45,555.902284860611,9.3m,,
1152,1152,0.0046411159084945915,0.049871453642845155,0.9833333333333333,1744166806.307455,2025/04/09 11:46:46,556.388097524643,9.3m,,
1153,1153,0.004640507433680208,0.005357601878543694,1.0,1744166806.7874098,2025/04/09 11:46:46,556.8680522441864,9.3m,,
1154,1154,0.004639898483436617,0.019713646496335665,0.9933333333333333,1744166807.2752545,2025/04/09 11:46:47,557.3558969497681,9.3m,,
1155,1155,0.004639289057899071,0.011711758881186446,0.9966666666666667,1744166807.7613356,2025/04/09 11:46:47,557.8419780731201,9.3m,,
1156,1156,0.004638679157202933,0.007856572683279713,1.0,1744166808.246443,2025/04/09 11:46:48,558.3270854949951,9.3m,,
1157,1157,0.0046380687814836655,0.008029023315757514,1.0,1744166808.733873,2025/04/09 11:46:48,558.8145153522491,9.3m,,
1158,1158,0.004637457930876839,0.012642030607288083,0.9933333333333333,1744166809.2238245,2025/04/09 11:46:49,559.3044669628143,9.3m,,
1159,1159,0.004636846605518133,0.00411400090282162,1.0,1744166809.7141325,2025/04/09 11:46:49,559.7947750091553,9.3m,,
1160,1160,0.004636234805543327,0.0019616831280291082,1.0,1744166810.209739,2025/04/09 11:46:50,560.2903814315796,9.3m,,
1161,1161,0.004635622531088308,0.007771200015364836,0.9966666666666667,1744166810.69212,2025/04/09 11:46:50,560.7727625370026,9.3m,,
1162,1162,0.004635009782289069,0.003047928052643935,1.0,1744166811.1852424,2025/04/09 11:46:51,561.2658848762512,9.4m,,
1163,1163,0.0046343965592817084,0.0055481614669164025,1.0,1744166811.6572444,2025/04/09 11:46:51,561.7378869056702,9.4m,,
1164,1164,0.00463378286220243,0.0026026862828681867,1.0,1744166812.1274958,2025/04/09 11:46:52,562.2081382274628,9.4m,,
1165,1165,0.00463316869118754,0.000593968069491287,1.0,1744166812.5997884,2025/04/09 11:46:52,562.6804308891296,9.4m,,
1166,1166,0.004632554046373455,0.0019846309162676336,1.0,1744166813.09155,2025/04/09 11:46:53,563.1721925735474,9.4m,,
1167,1167,0.004631938927896693,0.0017934755748137833,1.0,1744166813.5741897,2025/04/09 11:46:53,563.6548321247101,9.4m,,
1168,1168,0.0046313233358938775,0.0005264436857153973,1.0,1744166814.0667176,2025/04/09 11:46:54,564.147360086441,9.4m,,
1169,1169,0.0046307072705017395,0.002170317309598128,1.0,1744166814.541558,2025/04/09 11:46:54,564.6222004890442,9.4m,,
1170,1170,0.004630090731857113,0.0005104016772626589,1.0,1744166815.0120804,2025/04/09 11:46:55,565.0927228927612,9.4m,,
1171,1171,0.004629473720096936,0.0010581325879320503,1.0,1744166815.5058355,2025/04/09 11:46:55,565.5864779949188,9.4m,,
1172,1172,0.004628856235358256,0.0005440075617904464,1.0,1744166816.0064056,2025/04/09 11:46:56,566.0870480537415,9.4m,,
1173,1173,0.004628238277778222,0.0012625495037840058,1.0,1744166816.5045986,2025/04/09 11:46:56,566.5852410793304,9.4m,,
1174,1174,0.004627619847494087,0.001576129547029268,1.0,1744166817.0066211,2025/04/09 11:46:57,567.087263584137,9.5m,,
1175,1175,0.0046270009446432135,0.0004219974827719852,1.0,1744166817.518959,2025/04/09 11:46:57,567.5996015071869,9.5m,,
1176,1176,0.004626381569363065,0.008380448507765929,0.9966666666666667,1744166818.025946,2025/04/09 11:46:58,568.1065883636475,9.5m,,
1177,1177,0.00462576172179121,0.00011857154662720859,1.0,1744166818.516692,2025/04/09 11:46:58,568.5973343849182,9.5m,,
1178,1178,0.0046251414020653265,0.0012387663297704422,1.0,1744166818.9965181,2025/04/09 11:46:58,569.0771605968475,9.5m,,
1179,1179,0.004624520610323192,0.0015830792548755805,1.0,1744166819.4732738,2025/04/09 11:46:59,569.5539162158966,9.5m,,
1180,1180,0.004623899346702692,0.003932797014713287,1.0,1744166819.9565973,2025/04/09 11:46:59,570.0372397899628,9.5m,,
1181,1181,0.0046232776113418125,0.0026356939612499747,1.0,1744166820.4405012,2025/04/09 11:47:00,570.5211436748505,9.5m,,
1182,1182,0.004622655404378651,0.0025632077579696975,1.0,1744166820.9160807,2025/04/09 11:47:00,570.9967231750488,9.5m,,
1183,1183,0.004622032725951404,0.005700518404288838,0.9966666666666667,1744166821.4011955,2025/04/09 11:47:01,571.4818379878998,9.5m,,
1184,1184,0.004621409576198376,0.006637297111252944,0.9966666666666667,1744166821.901981,2025/04/09 11:47:01,571.9826235771179,9.5m,,
1185,1185,0.004620785955257976,0.004176706066355109,1.0,1744166822.4084272,2025/04/09 11:47:02,572.4890697002411,9.5m,,
1186,1186,0.0046201618632687146,0.005065543986856938,1.0,1744166822.906096,2025/04/09 11:47:02,572.9867384433746,9.5m,,
1187,1187,0.004619537300369211,0.0017143122820804516,1.0,1744166823.397027,2025/04/09 11:47:03,573.4776694774628,9.6m,,
1188,1188,0.004618912266698187,0.0016949965758249164,1.0,1744166823.89579,2025/04/09 11:47:03,573.9764325618744,9.6m,,
1189,1189,0.004618286762394468,0.004678501958648364,0.9966666666666667,1744166824.3890026,2025/04/09 11:47:04,574.469645023346,9.6m,,
1190,1190,0.004617660787596985,0.0009346051514148712,1.0,1744166824.885711,2025/04/09 11:47:04,574.9663534164429,9.6m,,
1191,1191,0.0046170343424447756,0.002452825351380549,1.0,1744166825.3777473,2025/04/09 11:47:05,575.4583897590637,9.6m,,
1192,1192,0.004616407427076977,0.003980140643737589,1.0,1744166825.8868198,2025/04/09 11:47:05,575.9674623012543,9.6m,,
1193,1193,0.004615780041632837,0.002137606805190444,1.0,1744166826.3777926,2025/04/09 11:47:06,576.4584350585938,9.6m,,
1194,1194,0.0046151521862517015,0.00046211445393661655,1.0,1744166826.8753102,2025/04/09 11:47:06,576.9559526443481,9.6m,,
1195,1195,0.004614523861073025,0.0005213209747550233,1.0,1744166827.3783302,2025/04/09 11:47:07,577.4589726924896,9.6m,,
1196,1196,0.004613895066236366,0.0007954983475307624,1.0,1744166827.8656557,2025/04/09 11:47:07,577.946298122406,9.6m,,
1197,1197,0.004613265801881385,0.0008415295711408059,1.0,1744166828.3573477,2025/04/09 11:47:08,578.4379901885986,9.6m,,
1198,1198,0.004612636068147849,0.0038846234270992377,1.0,1744166828.8485446,2025/04/09 11:47:08,578.9291870594025,9.6m,,
1199,1199,0.004612005865175629,0.000510806169671317,1.0,1744166829.3306968,2025/04/09 11:47:09,579.4113392829895,9.7m,,
1200,1200,0.004611375193104698,0.0008233471276859443,1.0,1744166830.9892864,2025/04/09 11:47:10,581.0699288845062,9.7m,1.5181829630533854,0.8343333333333334
1201,1201,0.004610744052075136,0.0009720488265156746,1.0,1744166831.934768,2025/04/09 11:47:11,582.0154104232788,9.7m,,
1202,1202,0.004610112442227126,0.00017783808948782583,1.0,1744166832.4078257,2025/04/09 11:47:12,582.488468170166,9.7m,,
1203,1203,0.004609480363700956,0.001008934875620374,1.0,1744166832.8913217,2025/04/09 11:47:12,582.9719641208649,9.7m,,
1204,1204,0.004608847816637016,0.00286694733115534,0.9966666666666667,1744166833.3831913,2025/04/09 11:47:13,583.4638338088989,9.7m,,
1205,1205,0.004608214801175801,0.0006622050324222073,1.0,1744166833.860327,2025/04/09 11:47:13,583.9409694671631,9.7m,,
1206,1206,0.004607581317457913,0.0007111376306662957,1.0,1744166834.352439,2025/04/09 11:47:14,584.4330813884735,9.7m,,
1207,1207,0.004606947365624052,0.0003980475953236843,1.0,1744166834.8311105,2025/04/09 11:47:14,584.9117529392242,9.7m,,
1208,1208,0.004606312945815027,0.00015245664166286589,1.0,1744166835.323191,2025/04/09 11:47:15,585.4038333892822,9.8m,,
1209,1209,0.004605678058171751,0.00040702171322967235,1.0,1744166835.7993948,2025/04/09 11:47:15,585.8800373077393,9.8m,,
1210,1210,0.0046050427028352355,0.0007309157727286219,1.0,1744166836.2757897,2025/04/09 11:47:16,586.3564321994781,9.8m,,
1211,1211,0.004604406879946603,0.0011229434191894446,1.0,1744166836.761221,2025/04/09 11:47:16,586.8418633937836,9.8m,,
1212,1212,0.004603770589647074,0.0010802343928177532,1.0,1744166837.237634,2025/04/09 11:47:17,587.3182764053345,9.8m,,
1213,1213,0.0046031338320779765,0.00024276998980591694,1.0,1744166837.7123148,2025/04/09 11:47:17,587.7929573059082,9.8m,,
1214,1214,0.0046024966073807405,0.00062064112474521,1.0,1744166838.1901937,2025/04/09 11:47:18,588.2708361148834,9.8m,,
1215,1215,0.0046018589156969015,0.0028747957329809046,0.9966666666666667,1744166838.6732616,2025/04/09 11:47:18,588.7539041042328,9.8m,,
1216,1216,0.004601220757168097,0.007727388841255257,0.9966666666666667,1744166839.147945,2025/04/09 11:47:19,589.2285873889923,9.8m,,
1217,1217,0.004600582131936068,0.00007338754987965027,1.0,1744166839.6274045,2025/04/09 11:47:19,589.708046913147,9.8m,,
1218,1218,0.00459994304014266,0.001965537201613188,1.0,1744166840.1117783,2025/04/09 11:47:20,590.1924207210541,9.8m,,
1219,1219,0.004599303481929822,0.05857891937096914,0.98,1744166840.585823,2025/04/09 11:47:20,590.6664655208588,9.8m,,
1220,1220,0.004598663457439607,0.03528596326708794,0.99,1744166841.0718956,2025/04/09 11:47:21,591.152538061142,9.9m,,
1221,1221,0.0045980229668141715,0.04759871398409208,0.9733333333333334,1744166841.551953,2025/04/09 11:47:21,591.632595539093,9.9m,,
1222,1222,0.004597382010195775,0.0058269622993733115,0.9966666666666667,1744166842.0429466,2025/04/09 11:47:22,592.1235890388489,9.9m,,
1223,1223,0.0045967405877267815,0.03654601184030374,0.99,1744166842.5441444,2025/04/09 11:47:22,592.6247868537903,9.9m,,
1224,1224,0.004596098699549655,0.140271071990331,0.9666666666666667,1744166843.0330536,2025/04/09 11:47:23,593.1136960983276,9.9m,,
1225,1225,0.0045954563458069685,0.03200572937726975,0.9933333333333333,1744166843.5423684,2025/04/09 11:47:23,593.6230108737946,9.9m,,
1226,1226,0.004594813526641393,0.08841295581310987,0.9733333333333334,1744166844.0336888,2025/04/09 11:47:24,594.1143312454224,9.9m,,
1227,1227,0.004594170242195708,0.03421471859949331,0.99,1744166844.528627,2025/04/09 11:47:24,594.6092693805695,9.9m,,
1228,1228,0.004593526492612791,0.04345442702372869,0.98,1744166845.0132208,2025/04/09 11:47:25,595.0938632488251,9.9m,,
1229,1229,0.004592882278035628,0.0650397215783596,0.9766666666666667,1744166845.513266,2025/04/09 11:47:25,595.5939085483551,9.9m,,
1230,1230,0.004592237598607305,0.002087488832573096,1.0,1744166846.0152378,2025/04/09 11:47:26,596.0958802700043,9.9m,,
1231,1231,0.004591592454471011,0.0061606655564780035,0.9966666666666667,1744166846.5114634,2025/04/09 11:47:26,596.5921058654785,9.9m,,
1232,1232,0.004590946845770041,0.015493089680870374,0.9933333333333333,1744166847.0198922,2025/04/09 11:47:27,597.1005346775055,10.0m,,
1233,1233,0.00459030077264779,0.030288739865645765,0.99,1744166847.529551,2025/04/09 11:47:27,597.610193490982,10.0m,,
1234,1234,0.004589654235247758,0.032566476253171765,0.9933333333333333,1744166848.030839,2025/04/09 11:47:28,598.1114814281464,10.0m,,
1235,1235,0.004589007233713549,0.04217699681719144,0.9866666666666667,1744166848.5407948,2025/04/09 11:47:28,598.6214373111725,10.0m,,
1236,1236,0.004588359768188869,0.005787065625190735,0.9966666666666667,1744166849.0498748,2025/04/09 11:47:29,599.130517244339,10.0m,,
1237,1237,0.0045877118388175245,0.013082147488991419,0.9933333333333333,1744166849.5478141,2025/04/09 11:47:29,599.6284565925598,10.0m,,
1238,1238,0.004587063445743428,0.019473979646960893,0.9933333333333333,1744166850.0602171,2025/04/09 11:47:30,600.1408596038818,10.0m,,
1239,1239,0.004586414589110596,0.07118170897165935,0.9833333333333333,1744166850.5690203,2025/04/09 11:47:30,600.649662733078,10.0m,,
1240,1240,0.004585765269063146,0.022206329802672068,0.9933333333333333,1744166851.0828807,2025/04/09 11:47:31,601.1635231971741,10.0m,,
1241,1241,0.004585115485745297,0.020871320565541585,0.9933333333333333,1744166851.5961003,2025/04/09 11:47:31,601.6767427921295,10.0m,,
1242,1242,0.004584465239301375,0.04134920471658309,0.9866666666666667,1744166852.1248918,2025/04/09 11:47:32,602.2055342197418,10.0m,,
1243,1243,0.004583814529875805,0.02719595859448115,0.98,1744166852.6246433,2025/04/09 11:47:32,602.7052857875824,10.0m,,
1244,1244,0.004583163357613117,0.022184728781382244,0.99,1744166853.1307592,2025/04/09 11:47:33,603.2114017009735,10.1m,,
1245,1245,0.004582511722657945,0.016047164575041583,0.9933333333333333,1744166853.6409304,2025/04/09 11:47:33,603.7215728759766,10.1m,,
1246,1246,0.00458185962515502,0.07551981051762899,0.9833333333333333,1744166854.1458154,2025/04/09 11:47:34,604.2264578342438,10.1m,,
1247,1247,0.004581207065249183,0.02954130814721187,0.99,1744166854.6517038,2025/04/09 11:47:34,604.7323462963104,10.1m,,
1248,1248,0.0045805540430853735,0.0020566826212840774,1.0,1744166855.1578658,2025/04/09 11:47:35,605.2385082244873,10.1m,,
1249,1249,0.0045799005588086335,0.02502032627662023,0.9866666666666667,1744166855.6589744,2025/04/09 11:47:35,605.7396168708801,10.1m,,
1250,1250,0.004579246612564109,0.005648343162611127,0.9966666666666667,1744166856.1585233,2025/04/09 11:47:36,606.2391657829285,10.1m,,
1251,1251,0.004578592204497051,0.02930584651728471,0.9933333333333333,1744166856.6546228,2025/04/09 11:47:36,606.7352652549744,10.1m,,
1252,1252,0.004577937334752808,0.010817950582131744,0.9966666666666667,1744166857.151573,2025/04/09 11:47:37,607.2322154045105,10.1m,,
1253,1253,0.004577282003476834,0.005260737600425879,1.0,1744166857.6422827,2025/04/09 11:47:37,607.7229251861572,10.1m,,
1254,1254,0.004576626210814684,0.01491368313630422,0.9933333333333333,1744166858.1232264,2025/04/09 11:47:38,608.2038688659668,10.1m,,
1255,1255,0.0045759699569120175,0.003000993098442753,1.0,1744166858.616568,2025/04/09 11:47:38,608.6972105503082,10.1m,,
1256,1256,0.004575313241914595,0.033962433335060875,0.99,1744166859.093269,2025/04/09 11:47:39,609.1739115715027,10.2m,,
1257,1257,0.00457465606596828,0.003269294073494772,1.0,1744166859.5647109,2025/04/09 11:47:39,609.6453533172607,10.2m,,
1258,1258,0.004573998429219039,0.011100975672403972,0.9966666666666667,1744166860.0384524,2025/04/09 11:47:40,610.1190948486328,10.2m,,
1259,1259,0.004573340331812939,0.0020554339295874038,1.0,1744166860.5116,2025/04/09 11:47:40,610.5922424793243,10.2m,,
1260,1260,0.004572681773896149,0.0012134178537720193,1.0,1744166861.0071862,2025/04/09 11:47:41,611.0878286361694,10.2m,,
1261,1261,0.004572022755614944,0.006838130777080854,0.9966666666666667,1744166861.494943,2025/04/09 11:47:41,611.5755853652954,10.2m,,
1262,1262,0.004571363277115699,0.01257089472686251,0.9966666666666667,1744166861.9707499,2025/04/09 11:47:41,612.0513923168182,10.2m,,
1263,1263,0.004570703338544889,0.002070909950416535,1.0,1744166862.4480503,2025/04/09 11:47:42,612.5286927223206,10.2m,,
1264,1264,0.004570042940049096,0.0024712601847325763,1.0,1744166862.9319656,2025/04/09 11:47:42,613.0126080513,10.2m,,
1265,1265,0.0045693820817749985,0.000915052054139475,1.0,1744166863.427509,2025/04/09 11:47:43,613.5081515312195,10.2m,,
1266,1266,0.004568720763869382,0.006293684989213943,0.9966666666666667,1744166863.9033275,2025/04/09 11:47:43,613.9839699268341,10.2m,,
1267,1267,0.004568058986479132,0.0019366071466356517,1.0,1744166865.4871397,2025/04/09 11:47:45,615.56778216362,10.3m,1.36702526028951,0.8216666666666667
1268,1268,0.0045673967497512355,0.019203303903341292,0.99,1744166866.4016545,2025/04/09 11:47:46,616.4822969436646,10.3m,,
1269,1269,0.004566734053832782,0.027955990433692932,0.9933333333333333,1744166866.8903933,2025/04/09 11:47:46,616.9710357189178,10.3m,,
1270,1270,0.004566070898870965,0.0008748738560825587,1.0,1744166867.3634982,2025/04/09 11:47:47,617.4441406726837,10.3m,,
1271,1271,0.004565407285013076,0.016316098471482594,0.9933333333333333,1744166867.843824,2025/04/09 11:47:47,617.9244663715363,10.3m,,
1272,1272,0.004564743212406512,0.00606162728285805,0.9966666666666667,1744166868.3237538,2025/04/09 11:47:48,618.4043962955475,10.3m,,
1273,1273,0.004564078681198771,0.009527515222628912,0.9966666666666667,1744166868.7963643,2025/04/09 11:47:48,618.8770067691803,10.3m,,
