step,lr,epoch,train_loss,train_acc,val_loss,val_acc
27,0.0048677457624868616,27,0.20194414407014846,0.635,0.32436933666467666,0.494125
28,0.004857476339732162,28,0.19326100125908852,0.6375,0.2927772533148527,0.512
29,0.004846834644134686,29,0.19707312807440758,0.6325,0.3172182247042656,0.489
30,0.004835822356141531,30,0.18871672227978706,0.647,0.2854800019413233,0.518
31,0.00482444121472063,31,0.18261558935046196,0.666,0.30965676009654997,0.508875
32,0.0048126930170861466,32,0.18171430751681328,0.6605,0.2998774878680706,0.50525
33,0.004800579618414678,33,0.17812188044190408,0.672,0.2844543132930994,0.521875
34,0.004788102931552296,34,0.17956935092806817,0.678,0.3065716739743948,0.51
35,0.004775264926712492,35,0.1751708634197712,0.6725,0.3445436030626297,0.494125
36,0.004762067631165052,36,0.17559314742684365,0.6695,0.30338451750576495,0.50575
37,0.00474851312891593,37,0.16980338096618652,0.6815,0.3183884762227535,0.492375
38,0.004734603560378162,38,0.1683392457664013,0.695,0.2907249864190817,0.531875
39,0.004720341122033864,39,0.16614985316991807,0.6785,0.30307820364832877,0.512875
40,0.004705728066087386,40,0.1592998944222927,0.701,0.3181530490517616,0.51125
41,0.004690766700109661,41,0.15994100347161294,0.7035,0.3175560589879751,0.507375
42,0.004675459386673817,42,0.15241829231381415,0.708,0.3028430577367544,0.52825
43,0.00465980854298209,43,0.1578063912689686,0.7125,0.2910264257341623,0.538875
44,0.004643816640484133,44,0.15652259960770606,0.712,0.3010257288813591,0.520625
45,0.004627486204486732,45,0.15333017334342003,0.7215,0.3016741659492254,0.51725
46,0.00461081981375504,46,0.1524480625987053,0.7135,0.32061227783560753,0.514875
47,0.004593820100105357,47,0.15306504890322686,0.7205,0.3157454263418913,0.502875
48,0.0045764897479895345,48,0.1474626436829567,0.723,0.3046629004180431,0.511375
49,0.004558831494071071,49,0.1445061482489109,0.734,0.295189356431365,0.52725
50,0.0045408481267929625,50,0.14162717685103415,0.746,0.3269272904843092,0.527125
51,0.004522542485937371,51,0.1335593532770872,0.7545,0.322578551992774,0.502375
52,0.004503917462177194,52,0.13081845715641977,0.761,0.3043102152645588,0.528625
53,0.00448497599661959,53,0.131588850915432,0.7585,0.32789382748305795,0.525
54,0.004465721080341549,54,0.1321732744574547,0.747,0.3185650944709778,0.523625
55,0.004446155753917561,55,0.13210624679923058,0.7585,0.3454971943050623,0.501875
56,0.004426283106939474,56,0.13075587674975395,0.776,0.341972828656435,0.51525
57,0.0044061062775286215,57,0.12721219509840012,0.7685,0.3090216971933842,0.5395
58,0.004385628451840262,58,0.1259338989853859,0.7715,0.3304928418248892,0.52175
59,0.004364852863560458,59,0.11755778789520263,0.7855,0.3119409531354904,0.533875
60,0.004343782793395438,60,0.11828023009002209,0.781,0.31687896847724917,0.5315
61,0.004322421568553531,61,0.11867644339799881,0.7935,0.3236554142087698,0.539125
62,0.0043007725622197695,62,0.11584538817405701,0.786,0.3391693070530891,0.523
63,0.004278839193023217,63,0.11800575144588947,0.7935,0.34563475884497163,0.5145
64,0.004256624924497126,64,0.11519637256860733,0.7905,0.33927545584738256,0.511625
65,0.004234133264532015,65,0.11035449542105198,0.806,0.3409971259534359,0.512125
66,0.004211367764821725,66,0.1079888477921486,0.8075,0.3332051165401936,0.524375
67,0.004188332020302564,67,0.10047720149159431,0.826,0.33958685025572777,0.531375
68,0.004165029668585632,68,0.10050701536238194,0.8175,0.3491732679307461,0.522125
69,0.004141464389382394,69,0.09598364941775799,0.8305,0.3351990345865488,0.529
70,0.004117639903923614,70,0.10888815745711326,0.8065,0.36940883100032806,0.506125
71,0.0040935599743717275,71,0.09840906821191311,0.824,0.3415392991155386,0.519625
72,0.004069228403226754,72,0.09817435406148434,0.8215,0.3426075719296932,0.533625
73,0.0040446490327258385,73,0.09141511172056198,0.842,0.34105630964040756,0.538375
74,0.0040198257442365165,74,0.08951708897948266,0.8425,0.363074854388833,0.51475
75,0.0039947624576438,75,0.08546400032937526,0.8475,0.3665461380034685,0.52225
76,0.003969463130731186,76,0.08538606390357018,0.8595,0.353075985237956,0.529625
77,0.003943931758555672,77,0.08594333343207836,0.855,0.34830878898501394,0.526
78,0.003918172372816895,78,0.0834563460201025,0.852,0.3683492049574852,0.524
79,0.003892189041220473,79,0.0805798728018999,0.857,0.36493392549455167,0.52525
80,0.003865985866835676,80,0.08092204034328461,0.859,0.35678102523088456,0.534
81,0.0038395669874474944,81,0.08158058077096939,0.851,0.3668534945696592,0.5265
82,0.0038129365749032425,82,0.07834160514175892,0.864,0.3768583223223686,0.521375
83,0.0037860988344537694,83,0.07664531357586384,0.8715,0.3755360208451748,0.52025
84,0.003759058004089404,84,0.07588728219270706,0.8655,0.3684461396187544,0.537
85,0.0037318183538707314,85,0.07108642011880875,0.873,0.39343559369444847,0.514875
86,0.0037043841852542904,86,0.07458659037947654,0.8695,0.38643983080983163,0.527
87,0.003676759830413334,87,0.07600774504244327,0.8655,0.3794141370803118,0.5315
88,0.0036489496515537227,88,0.07626722566783428,0.8695,0.40117628052830695,0.52425
89,0.003620958040225084,89,0.07817114107310771,0.863,0.38453755602240564,0.52325
90,0.0035927894166273354,90,0.07262579090893269,0.8795,0.39385624788701534,0.523125
91,0.003564448228912685,91,0.07306420654058457,0.8685,0.3853656854480505,0.538625
92,0.003535938952483214,92,0.06473248824477196,0.896,0.3635698013007641,0.54425
93,0.0035072660892841597,93,0.06431428100913764,0.899,0.3848462823778391,0.5285
94,0.0034784341670930094,94,0.06469676773995162,0.891,0.40065158866345885,0.534
95,0.0034494477388045063,95,0.06299930475652218,0.89,0.39757770150899885,0.524875
96,0.003420311381711698,96,0.06298608928918839,0.885,0.38762702271342275,0.53375
97,0.0033910296967831297,97,0.05499184895306826,0.9045,0.37706459760665895,0.5325
98,0.003361607307936296,98,0.05410602614283562,0.913,0.39657913222908975,0.53475
99,0.0033320488613074696,99,0.052516349032521246,0.9165,0.39608470983803273,0.524875
100,0.0033023590245180264,100,0.054266389645636084,0.913,0.3860867988318205,0.53675
101,0.0032725424859373718,101,0.05549644585698843,0.8995,0.3969184886664152,0.53625
102,0.00324260395394259,102,0.05418445747345686,0.9065,0.3945606108754873,0.5295
103,0.003212548156174943,103,0.05507785156369209,0.908,0.4161201108247042,0.529
104,0.003182379838793316,104,0.04929466787725687,0.9195,0.39947306290268897,0.529875
105,0.0031521037657247447,105,0.050312509015202525,0.915,0.4140867333859205,0.53225
106,0.0031217247179121397,106,0.052997156232595447,0.902,0.39827959798276424,0.535875
107,0.003091247492559315,107,0.04824288245290518,0.9165,0.4041603744029999,0.5415
108,0.0030606769023734564,108,0.04603153727948665,0.9265,0.4055174857378006,0.533375
109,0.00303001777480514,109,0.043501034192740914,0.9285,0.41763966381549833,0.531875
110,0.002999274951286021,110,0.03940023109316826,0.934,0.4156644020229578,0.543125
111,0.0029684532864643143,111,0.043811237625777724,0.9295,0.4088378455489874,0.536625
112,0.0029375576474381933,112,0.037478468660265205,0.937,0.4092985466122627,0.536125
113,0.0029065929129872123,113,0.04134663799777627,0.933,0.4080894857645035,0.542625
114,0.0028755639728018957,114,0.04098645085468888,0.9315,0.41311169043183327,0.544875
115,0.0028444757267115984,115,0.04088219702243805,0.9355,0.4234755203127861,0.53175
116,0.002813333083910763,116,0.04080399163067341,0.9305,0.4421638064086437,0.533375
117,0.0027821409621837066,117,0.039593502040952445,0.941,0.43018515706062316,0.5295
118,0.0027509042871280394,118,0.041883709654211995,0.929,0.41226898729801176,0.5375
119,0.002719627991376861,119,0.040998295228928325,0.9245,0.4300494357943535,0.537625
120,0.0026883170138198346,120,0.039440042804926634,0.94,0.429656270518899,0.54475
121,0.002656976298823286,121,0.03629581797868013,0.944,0.4231814477592707,0.536
122,0.0026256107954494264,122,0.03687097793444991,0.9325,0.4259970638900995,0.535
123,0.002594225456674839,123,0.03776020472869277,0.937,0.43003698997199535,0.542625
124,0.0025628252386083465,124,0.03488899702206254,0.9465,0.4299670960754156,0.536375
125,0.0025314150997083843,125,0.03375760223716497,0.946,0.4496091466397047,0.52975
126,0.0025000000000000027,126,0.03124031638726592,0.9575,0.43104066513478756,0.540125
127,0.002468584900291621,127,0.031443612463772294,0.9495,0.4388722166419029,0.537
128,0.002437174761391659,128,0.028986307606101037,0.9565,0.4442202620208263,0.5375
129,0.002405774543325166,129,0.033301922492682934,0.9435,0.4326142244040966,0.537
130,0.002374389204550579,130,0.029308366216719152,0.9565,0.44129143953323363,0.538625
131,0.0023430237011767196,131,0.02715429160743952,0.9565,0.44530484527349473,0.531375
132,0.0023116829861801703,132,0.030060724075883626,0.9585,0.4444643337279558,0.534375
133,0.0022803720086231444,133,0.023108709324151277,0.9715,0.44984887838363646,0.534
134,0.002249095712871965,134,0.025893677957355976,0.9615,0.44407730996608735,0.539
135,0.002217859037816298,135,0.023840265069156884,0.964,0.43388897851109504,0.547125
136,0.0021866669160892417,136,0.02294245399534702,0.97,0.43556380830705166,0.543875
137,0.002155524273288407,137,0.02350599905475974,0.9675,0.4341870333999395,0.543625
138,0.002124436027198109,138,0.02726800423115492,0.963,0.45031174793839457,0.541125
139,0.002093407087012793,139,0.023322993703186513,0.9615,0.44537510387599466,0.547375
140,0.002062442352561812,140,0.021583587303757666,0.9695,0.4538555730134249,0.532375
141,0.00203154671353569,141,0.019911774899810553,0.974,0.4624105554074049,0.53375
142,0.0020007250487139843,142,0.020753238629549742,0.972,0.448638454079628,0.547125
143,0.0019699822251948653,143,0.02114341068081558,0.967,0.4472253814339638,0.541625
144,0.0019393230976265485,144,0.020478618424385787,0.968,0.4419957187026739,0.5425
145,0.00190875250744069,145,0.023149998020380737,0.965,0.458083725720644,0.5435
146,0.001878275282087865,146,0.021026663575321437,0.965,0.4500348448753357,0.53425
147,0.0018478962342752593,147,0.019291797978803517,0.968,0.4496347401291132,0.5425
148,0.001817620161206688,148,0.02427706802263856,0.9635,0.4493711952120066,0.546625
149,0.001787451843825061,149,0.020606143213808537,0.9705,0.453186834603548,0.54925
150,0.0017573960460574138,150,0.02024771491996944,0.9685,0.4606645543128252,0.537625
151,0.0017274575140626327,151,0.023115421924740077,0.9655,0.4611865393817425,0.54125
152,0.0016976409754819776,152,0.020006105909124015,0.9735,0.45582661740481856,0.54125
153,0.0016679511386925347,153,0.018636961467564106,0.9715,0.4542630583047867,0.54625
154,0.0016383926920637084,154,0.017632257472723723,0.9725,0.46333815827965735,0.54575
155,0.0016089703032168745,155,0.01867986675351858,0.975,0.46224908195436,0.54575
156,0.0015796886182883063,156,0.018274790467694403,0.9765,0.4601384256035089,0.541375
157,0.0015505522611954986,157,0.015154797118157148,0.9805,0.45433753803372384,0.550375
158,0.0015215658329069957,158,0.014812522195279598,0.9815,0.45802257731556895,0.547625
159,0.0014927339107158443,159,0.013235779851675034,0.984,0.4584565609693527,0.547875
160,0.0014640610475167909,160,0.01660129106603563,0.9765,0.46784825772047045,0.547625
161,0.0014355517710873194,161,0.013914267485961317,0.9845,0.4560390252619982,0.549
162,0.0014072105833726695,162,0.015832262020558117,0.9745,0.4643590018153191,0.547875
163,0.001379041959774921,163,0.016853026626631618,0.9785,0.4648922849446535,0.5475
164,0.0013510503484462815,164,0.017837057588621974,0.9735,0.46067273840308187,0.54375
165,0.0013232401695866703,165,0.013687336491420865,0.9845,0.4604991048574448,0.542
166,0.0012956158147457133,166,0.014565307949669658,0.9815,0.4610244043171406,0.550375
167,0.0012681816461292713,167,0.013497794070281089,0.9825,0.469945328310132,0.551125
168,0.0012409419959105987,168,0.013562258798629045,0.9825,0.4726605281233788,0.5515
169,0.0012139011655462344,169,0.012407957017421723,0.9825,0.4618031919002533,0.55075
170,0.001187063425096761,170,0.014785675005987287,0.9815,0.47143052108585837,0.550875
171,0.0011604330125525096,171,0.011735883099026978,0.9865,0.472030446305871,0.545875
172,0.0011340141331643281,172,0.01481244801543653,0.9825,0.46377058103680613,0.5485
173,0.0011078109587795305,173,0.01116846762597561,0.99,0.4685545340180397,0.550125
174,0.0010818276271831097,174,0.011472946405410767,0.9855,0.4722325775772333,0.54675
175,0.0010560682414443318,175,0.011359968967735768,0.9875,0.4676673378795385,0.544
176,0.0010305368692688178,176,0.012917637778446078,0.982,0.47627700194716455,0.54925
177,0.0010052375423562042,177,0.010923717892728746,0.988,0.47798732332885263,0.541
178,0.0009801742557634867,178,0.013257028697989882,0.984,0.47200508788228035,0.540625
179,0.0009553509672741641,179,0.009248984442092479,0.992,0.46317309960722924,0.549
180,0.0009307715967732496,180,0.01284253499470651,0.983,0.46170524321496487,0.553875
181,0.0009064400256282761,181,0.010624577687121928,0.988,0.4713722635060549,0.550125
182,0.0008823600960763893,182,0.010946171078830957,0.9875,0.4726174931973219,0.548125
183,0.0008585356106176096,183,0.010650931508280337,0.9885,0.4683936297893524,0.551125
184,0.0008349703314143715,184,0.010803146963007748,0.9865,0.47002015747129916,0.549625
185,0.0008116679796974392,185,0.010005908110179007,0.987,0.47360865734517577,0.548875
186,0.0007886322351782795,186,0.010360469250008464,0.987,0.46801829561591146,0.551875
187,0.0007658667354679884,187,0.009323424496687948,0.992,0.46572416499257085,0.55325
188,0.000743375075502877,188,0.009537140699103474,0.991,0.4669525746256113,0.55325
189,0.000721160806976787,189,0.00995247692335397,0.991,0.4667223941534758,0.552125
190,0.000699227437780233,190,0.008253500889986753,0.99,0.4675241496413946,0.551125
191,0.0006775784314464712,191,0.008463241346180438,0.992,0.4725227002054453,0.55325
192,0.0006562172066045658,192,0.009747097827494144,0.9905,0.47561188228428364,0.55225
193,0.0006351471364395451,193,0.010171787533909082,0.9875,0.4699812926352024,0.549125
194,0.0006143715481597406,194,0.009208873799070715,0.989,0.4664634086191654,0.553875
195,0.0005938937224713811,195,0.008186824107542633,0.9915,0.47244645953178405,0.5565
196,0.0005737168930605274,196,0.009496849798597395,0.9895,0.4723609574139118,0.551375
197,0.0005538442460824418,197,0.00990008544176817,0.9865,0.4719270817935467,0.551375
198,0.0005342789196584537,198,0.00899034128524363,0.991,0.4758240967988968,0.553125
199,0.0005150240033804117,199,0.007828551135025919,0.992,0.4731442503631115,0.555625
200,0.0004960825378228083,200,0.006884927628561854,0.994,0.47368353605270386,0.555125
201,0.0004774575140626318,201,0.0077900011790916325,0.993,0.474300592020154,0.5545
202,0.0004591518732070403,202,0.009209894365631044,0.9905,0.4744634449481964,0.554
203,0.0004411685059289315,203,0.008532914542593062,0.989,0.4741218853741884,0.551125
204,0.0004235102520104687,204,0.00911781715694815,0.99,0.4754614125937223,0.554625
205,0.00040617989989464594,205,0.009044918091967702,0.989,0.4747725509107113,0.552
206,0.00038918018624496236,206,0.009394300286658108,0.99,0.4755012206733227,0.55275
207,0.00037251379551327075,207,0.007832862716168166,0.9925,0.47608539238572123,0.552375
208,0.0003561833595158698,208,0.008853374165482819,0.989,0.4766422934830189,0.554125
209,0.0003401914570179113,209,0.008762859925627708,0.9885,0.476658807694912,0.553
210,0.0003245406133261858,210,0.007179162604734302,0.9925,0.47771548554301263,0.552875
211,0.00030923329989034103,211,0.008057671738788486,0.992,0.4777602795511484,0.55275
212,0.00029427193391261654,212,0.00861460817977786,0.99,0.47771485336124897,0.553375
213,0.0002796588779661388,213,0.00843887513037771,0.9905,0.47578555196523664,0.55425
214,0.0002653964396218406,214,0.0077957249712198974,0.9935,0.4770995281636715,0.552375
215,0.00025148687108407237,215,0.007956948457285761,0.9895,0.47869291827082633,0.55125
216,0.00023793236883495167,216,0.006635058671236038,0.995,0.4773976977914572,0.5525
217,0.0002247350732875109,217,0.006351665174588561,0.994,0.47723763845860956,0.552375
218,0.00021189706844770622,218,0.006977576296776533,0.9935,0.47858031578361987,0.554875
219,0.00019942038158532463,219,0.006674662383738905,0.992,0.48083090148866175,0.5545
220,0.00018730698291385462,220,0.0064013849943876265,0.9955,0.47827258296310904,0.551625
221,0.00017555878527937137,221,0.007434428250417113,0.9935,0.47803384698927404,0.550375
222,0.00016417764385846998,222,0.007439063186757267,0.992,0.4761065974831581,0.552875
223,0.00015316535586531487,223,0.005878349533304572,0.994,0.4785293020308018,0.551875
224,0.00014252366026783873,224,0.006863892078399658,0.993,0.47854879423975943,0.55325
225,0.00013225423751313944,225,0.0072660163510590795,0.992,0.48014663606882096,0.552125
226,0.0001223587092621162,226,0.006868919427506626,0.9945,0.47897625640034674,0.55375
227,0.00011283863813339264,227,0.005854012141935527,0.9945,0.4774738918989897,0.554
228,0.00010369552745656042,228,0.006390510546043515,0.9945,0.4782944981008768,0.55375
229,0.00009493082103478546,229,0.006314651085995137,0.994,0.4785826750099659,0.553875
230,0.00008654590291681531,230,0.006734151742421091,0.993,0.4764194909483194,0.554375
231,0.00007854209717842233,231,0.00615395288914442,0.9935,0.4777349568903446,0.555875
232,0.00007092066771331508,232,0.007849477790296077,0.992,0.4786901194602251,0.55325
233,0.00006368281803355691,233,0.005964989867061376,0.9935,0.47849384434521197,0.555375
234,0.0000568296910795163,234,0.0066951405955478546,0.9915,0.4779420759528875,0.55375
235,0.000050362369039382844,235,0.006806072290055453,0.9915,0.47977204248309135,0.553
236,0.00004428187317827819,236,0.0072530414909124374,0.991,0.4791971366852522,0.554125
237,0.000038589163676986664,237,0.005979979038238525,0.9925,0.47988794967532156,0.55525
238,0.000033285139480329905,238,0.005834334995597601,0.9945,0.4792094051837921,0.5545
239,0.00002837063815521512,239,0.0067070720484480265,0.996,0.47820940129458905,0.554375
240,0.000023846435758372028,240,0.005520056397654116,0.9965,0.47939797192811967,0.553
241,0.000019713246713805587,241,0.005806677835062146,0.998,0.4802936840802431,0.552375
242,0.000015971723699979013,242,0.007368251751177013,0.99,0.4788770083338022,0.553375
243,0.000012622457546749566,243,0.007822223822586238,0.9895,0.47920550853013993,0.553
244,9.665977142068739e-6,244,0.006276783742941916,0.9955,0.48114846013486384,0.553625
245,7.102749348465166e-6,245,0.008006993576418608,0.991,0.4784898843616247,0.55375
246,4.933178929321104e-6,246,0.007859050168190152,0.9925,0.47980367951095104,0.5525
247,3.157608484956332e-6,247,0.005993839236907661,0.996,0.47809454798698425,0.5545
248,1.7763183985269884e-6,248,0.006698786409106106,0.9915,0.47895416505634786,0.55375
249,7.895267917501504e-7,249,0.0056921618292108175,0.995,0.4799444954842329,0.553625
250,1.9738949045972067e-7,250,0.005353130400180817,0.997,0.47767209485173223,0.554375
