step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.0004812693017086141,63,0.10330088115930557,0.7954,,
64,0.0004806681849675283,64,0.09597759202321371,0.8152,,
65,0.0004800579618414672,65,0.09408270263671875,0.8182,0.1152299292087555,0.765
66,0.00047943865642099487,66,0.09753247467676798,0.8078,,
67,0.00047881029315522897,67,0.09793513873418172,0.8102,,
68,0.0004781728968508753,68,0.0935658909479777,0.823,,
69,0.0004775264926712485,69,0.0965193026860555,0.8062,,
70,0.0004768711061352788,70,0.09682671740849813,0.8104,0.11992281858126322,0.757
71,0.00047620676311650446,71,0.09188836210568746,0.8248,,
72,0.00047553348984205027,72,0.09542363478342691,0.8162,,
73,0.00047485131289159234,73,0.09071466050942739,0.8186,,
74,0.00047416025919630857,74,0.08592270261446634,0.8356,,
75,0.00047346035603781553,75,0.08571323672930399,0.8304,0.1165269767443339,0.771
76,0.0004727516310470915,76,0.08658811978499095,0.8342,,
77,0.0004720341122033857,77,0.08500514696439107,0.8348,,
78,0.0004713078278331134,78,0.08737547839482625,0.8264,,
79,0.0004705728066087379,79,0.08789715585708618,0.8294,,
80,0.0004698290775476386,80,0.08425243062973023,0.838,0.1137590738137563,0.772
81,0.00046907667001096546,81,0.08223185327847798,0.8342,,
82,0.0004683156137024796,82,0.08522404453754424,0.8368,,
83,0.00046754593866738095,83,0.08058773980140686,0.8434,,
84,0.00046676767529112205,84,0.0811368126710256,0.8432,,
85,0.00046598085429820835,85,0.07899349931081136,0.8478,0.10911106427510579,0.785
86,0.0004651855067509855,86,0.08343324839274088,0.8372,,
87,0.00046438166404841265,87,0.0804130511601766,0.8418,,
88,0.00046356935792482334,88,0.08194678635597229,0.8384,,
89,0.00046274862044867255,89,0.08342885271708171,0.8346,,
90,0.00046191948402127036,90,0.08204645657539368,0.8374,0.11761065284411112,0.775
91,0.0004610819813755033,91,0.07934804093043009,0.8434,,
92,0.0004602361455745418,92,0.08053834479649861,0.8436,,
93,0.0004593820100105349,93,0.07934362529118856,0.8434,,
94,0.00045851960840329227,94,0.07838567743301392,0.8414,,
95,0.00045764897479895266,95,0.08160502780278524,0.837,0.11454852445920309,0.777
96,0.00045677014356863995,96,0.08074701294104258,0.8398,,
97,0.00045588314940710634,97,0.07556846240361531,0.8514,,
98,0.0004549880273313626,98,0.07895629405975342,0.8414,,
99,0.0004540848126792955,99,0.08157621812025706,0.8344,,
100,0.00045317354110827295,100,0.07466437320709228,0.8548,0.1117419863541921,0.785
101,0.00045225424859373633,101,0.07839687687555949,0.8498,,
102,0.0004513269714277799,102,0.078583371814092,0.8452,,
103,0.0004503917462177186,103,0.07220312086741129,0.8606,,
104,0.00044944860988464216,104,0.07696798607508341,0.8494,,
105,0.0004484975996619582,105,0.07302470312118531,0.8588,0.11185872801144918,0.783
106,0.00044753875309392195,106,0.07384174342155457,0.854,,
107,0.0004465721080341541,107,0.06718322998682658,0.8736,,
108,0.0004455977026441464,108,0.06871838296254476,0.8674,,
109,0.00044461557539175533,109,0.07649733668963114,0.8484,,
110,0.00044362576504968296,110,0.07053630574544272,0.8622,0.10539090728759766,0.794
111,0.00044262831069394673,111,0.07439356891314189,0.8538,,
112,0.0004416232517023369,112,0.06854959880510966,0.8684,,
113,0.00044061062775286144,113,0.07018945620854695,0.863,,
114,0.00043959047882217994,114,0.07034514644940694,0.862,,
115,0.00043856284518402545,115,0.0686025889714559,0.8676,0.10533545327186584,0.797
116,0.00043752776740761434,116,0.06444151773452758,0.8796,,
117,0.000436485286356045,117,0.07196627429326376,0.8602,,
118,0.0004354354431846843,118,0.062222304662068684,0.8788,,
119,0.00043437827933954295,119,0.06565328696568808,0.8716,,
120,0.0004333138365556395,120,0.07002048670450846,0.8646,0.10655966933568319,0.781
121,0.00043224215685535233,121,0.0668791836420695,0.871,,
122,0.0004311632825467611,122,0.06552568403085073,0.8664,,
123,0.0004300772562219761,123,0.06184460624059041,0.8822,,
124,0.0004289841207554572,124,0.06475422004063924,0.8764,,
125,0.0004278839193023208,125,0.06626852362155915,0.872,0.10668974177042644,0.8
126,0.00042677669529663626,126,0.06265678210258484,0.8804,,
127,0.00042566249244971175,127,0.06037552221616109,0.8868,,
128,0.00042454135474836763,128,0.057849099238713585,0.8922,,
129,0.00042341332645320066,129,0.06069238395690918,0.8854,,
130,0.00042227845209683653,130,0.06623051760991415,0.868,0.11265343316396077,0.777
131,0.0004211367764821716,131,0.06238957033157349,0.8754,,
132,0.0004199883446806042,132,0.06349562962055207,0.8774,,
133,0.00041883320203025555,133,0.057128959623972575,0.8896,,
134,0.0004176713941341795,134,0.05837367714246114,0.8946,,
135,0.00041650296685856236,135,0.06044871215025584,0.8786,0.10560718580087027,0.791
136,0.00041532796633091237,136,0.05597764738400777,0.8892,,
137,0.0004141464389382385,137,0.0562463841120402,0.8938,,
138,0.00041295843132521914,138,0.054974220848083497,0.8924,,
139,0.00041176399039236056,139,0.0594763866742452,0.886,,
140,0.00041056316329414553,140,0.059332313791910805,0.88,0.1054256530602773,0.804
141,0.00040935599743717184,141,0.05525755545298258,0.8922,,
142,0.0004081425404782806,142,0.0561814937432607,0.8906,,
143,0.00040692284032267455,143,0.056595587301254274,0.8912,,
144,0.0004056969451220276,144,0.053055746165911355,0.8982,,
145,0.00040446490327258303,145,0.05581890873908996,0.8912,0.10856966177622478,0.783
146,0.0004032267634132436,146,0.055686396336555484,0.8958,,
147,0.0004019825744236508,147,0.05307436348597209,0.8962,,
148,0.00040073238542225563,148,0.05828622879981995,0.8814,,
149,0.0003994762457643792,149,0.054695643679300944,0.8952,,
150,0.00039821420504026426,150,0.05664290425777435,0.8866,0.10127023315429687,0.806
151,0.00039694631307311774,151,0.05255688112576803,0.898,,
152,0.00039567261991714346,152,0.05272750965754191,0.9012,,
153,0.0003943931758555663,153,0.057448395506540934,0.8916,,
154,0.0003931080313986471,154,0.059146650997797645,0.8808,,
155,0.0003918172372816886,155,0.057651132305463156,0.8922,0.110566175142924,0.791
156,0.00039052084446303205,156,0.05356908003489176,0.8956,,
157,0.0003892189041220464,157,0.054861241229375204,0.894,,
158,0.000387911467657107,158,0.056002545229593914,0.891,,
159,0.0003865985866835667,159,0.05620488601525624,0.889,,
160,0.00038528031303171833,160,0.05153592168092728,0.9026,0.10102084692319234,0.801
161,0.0003839566987447485,161,0.04598246665000916,0.913,,
162,0.0003826277960766829,162,0.04770255562464396,0.9082,,
163,0.0003812936574903233,163,0.04735646683375041,0.9118,,
164,0.0003799543356551767,164,0.049831508096059164,0.9082,,
165,0.00037860988344537606,165,0.049317259438832604,0.9082,0.10386746637026469,0.809
166,0.00037726035393759226,166,0.051955439154307045,0.8972,,
167,0.0003759058004089396,167,0.05189144809246063,0.8952,,
168,0.00037454627633487215,168,0.04783143520355224,0.9094,,
169,0.00037318183538707233,169,0.049120079946517944,0.907,,
170,0.0003718125314313325,170,0.04705133001009623,0.91,0.10608147072792053,0.799
171,0.0003704384185254282,171,0.04791420885721842,0.9088,,
172,0.00036905955091698416,172,0.05236017378171285,0.8968,,
173,0.00036767598304133256,173,0.0497477090994517,0.8992,,
174,0.000366287769519364,174,0.04524718933105469,0.912,,
175,0.0003648949651553714,175,0.04284174612363179,0.9224,0.10520103295644125,0.795
176,0.00036349762493488607,176,0.04526515607833862,0.92,,
177,0.00036209580402250753,177,0.0456177938302358,0.9132,,
178,0.0003606895577597248,178,0.04676496337254842,0.911,,
179,0.0003592789416627326,179,0.04751466929117838,0.907,,
180,0.00035786401142023916,180,0.047922250850995385,0.9088,0.10359645843505859,0.799
181,0.0003564448228912676,181,0.04284477566878001,0.9212,,
182,0.000355021432102951,182,0.04337755087216695,0.9194,,
183,0.0003535938952483205,183,0.04507418033281962,0.916,,
184,0.0003521622686840867,184,0.047234774176279706,0.9112,,
185,0.0003507266089284151,185,0.0428816130956014,0.9208,0.11389967640240987,0.798
186,0.0003492869726586946,186,0.047329190683364865,0.909,,
187,0.00034784341670930007,187,0.04588730411529541,0.9134,,
188,0.0003463959980693485,188,0.04512688538233439,0.9194,,
189,0.0003449447738804497,189,0.046351634486516316,0.912,,
190,0.0003434898014344495,190,0.04876974139213562,0.9032,0.10511828215916952,0.807
191,0.0003420311381711689,191,0.042990063714981076,0.9238,,
192,0.0003405688416761359,192,0.04132067099412282,0.9198,,
193,0.00033910296967831207,193,0.03891914676030477,0.9314,,
194,0.0003376335800478142,194,0.043506126046180725,0.9204,,
195,0.00033616073079362874,195,0.03942455311914285,0.9236,0.10649737524986268,0.79
196,0.0003346844800613223,196,0.03555183432896932,0.9368,,
197,0.0003332048861307461,197,0.03761560117403666,0.934,,
198,0.00033172200741373516,198,0.0388435998916626,0.9286,,
199,0.00033023590245180183,199,0.03660983460744222,0.9318,,
200,0.0003287466299138257,200,0.037811835225423175,0.9296,0.10923589460055033,0.808
201,0.0003272542485937364,201,0.037540765984853106,0.935,,
202,0.00032575881740819305,202,0.03607638649940491,0.9322,,
203,0.00032426039539425823,203,0.03640849919319153,0.9358,,
204,0.0003227590417070675,204,0.03786035445531209,0.93,,
205,0.0003212548156174935,205,0.03557461859385173,0.9374,0.1099779478708903,0.796
206,0.0003197477765098068,206,0.03865265833536784,0.9284,,
207,0.0003182379838793308,207,0.0394608721892039,0.925,,
208,0.0003167254973300934,208,0.04160694402058919,0.9196,,
209,0.0003152103765724737,209,0.040550222905476885,0.9234,,
210,0.00031369268142084506,210,0.03834646536509196,0.9268,0.11504727212587992,0.802
211,0.0003121724717912132,211,0.03742875521183014,0.9302,,
212,0.0003106498076988514,212,0.03749276639620463,0.9304,,
213,0.00030912474925593077,213,0.03783376804987589,0.9278,,
214,0.00030759735666914724,214,0.038144514497121175,0.926,,
215,0.00030606769023734486,215,0.04027786816358566,0.926,0.11149851099650065,0.806
216,0.0003045358103491352,216,0.036224554546674094,0.9392,,
217,0.00030300177748051325,217,0.03360585662523905,0.9398,,
218,0.0003014656521924699,218,0.03554922552108765,0.9332,,
219,0.00029992749512860133,219,0.04210268222490946,0.9204,,
220,0.0002983873670127146,220,0.03867897853851318,0.928,0.11109295654296875,0.799
221,0.0002968453286464307,221,0.038062310536702476,0.9274,,
222,0.0002953014409067839,222,0.036778489112854,0.9304,,
223,0.0002937557647438186,223,0.035811317964394886,0.933,,
224,0.00029220836117818303,224,0.03260798308054606,0.9424,,
225,0.0002906592912987205,225,0.03339710607528686,0.9376,0.10751894521713257,0.804
226,0.0002891086162600573,226,0.031229533465703327,0.9454,,
227,0.00028755639728018884,227,0.02989094987710317,0.9474,,
228,0.00028600269563806266,228,0.03005178763071696,0.9434,,
229,0.00028444757267115915,229,0.03377280201911926,0.9376,,
230,0.00028289108977307023,230,0.031971712970733646,0.942,0.11161716111501058,0.799
231,0.00028133330839107563,231,0.034513873513539635,0.9368,,
232,0.000279774290023717,232,0.03505479106903076,0.9338,,
233,0.00027821409621836996,233,0.035209190368652346,0.9332,,
234,0.00027665278856881453,234,0.030892996406555177,0.9448,,
235,0.00027509042871280324,235,0.03477821518580119,0.935,0.10613216543197632,0.811
236,0.00027352707832962813,236,0.035035358582933745,0.9344,,
237,0.0002719627991376854,237,0.03146785667737325,0.9434,,
238,0.00027039765289203896,238,0.029097690065701804,0.9512,,
239,0.00026883170138198274,239,0.02868171182870865,0.9526,,
240,0.00026726500642860107,240,0.02801197690963745,0.9516,0.10988424547513326,0.804
241,0.0002656976298823279,241,0.03472635130882263,0.9346,,
242,0.00026412963362050566,242,0.034048440917332966,0.9392,,
243,0.00026256107954494195,243,0.03563089667161306,0.9348,,
244,0.00026099202957946576,244,0.03093561611175537,0.947,,
245,0.0002594225456674832,245,0.027631899499893187,0.9522,0.11076530265808106,0.798
246,0.0002578526897695316,246,0.02839154640038808,0.9538,,
247,0.0002562825238608339,247,0.02821520257194837,0.9502,,
248,0.00025471210992885165,248,0.024848206224044163,0.9606,,
249,0.00025314150997083777,249,0.02554252324104309,0.955,,
250,0.0002515707859913894,250,0.029282472991943358,0.9446,0.11163674402236938,0.796
251,0.0002499999999999996,251,0.031200301694869995,0.9412,,
252,0.00024842921400860987,252,0.02815456986427307,0.9516,,
253,0.00024685849002916143,253,0.02862181077003479,0.9478,,
254,0.0002452878900711475,254,0.02943850514094035,0.9484,,
255,0.00024371747613916522,255,0.028623924684524536,0.9468,0.11023437349001566,0.806
256,0.00024214731023046752,256,0.0266537261168162,0.9522,,
257,0.00024057745433251593,257,0.02817450030644735,0.9504,,
258,0.0002390079704205334,258,0.027345294133822123,0.9548,,
259,0.00023743892045505723,259,0.025348801771799722,0.9584,,
260,0.00023587036637949348,260,0.02446336563428243,0.9612,0.10727441132068634,0.799
261,0.00023430237011767133,261,0.02504371268749237,0.9576,,
262,0.0002327349935713982,262,0.025215090147654214,0.9552,,
263,0.00023116829861801643,263,0.02534592086474101,0.9556,,
264,0.00022960234710796024,264,0.023584345944722494,0.9586,,
265,0.00022803720086231384,265,0.02353376301129659,0.9614,0.10950973971684774,0.805
266,0.00022647292167037107,266,0.023876336407661437,0.9614,,
267,0.00022490957128719593,267,0.02221337780157725,0.965,,
268,0.00022334721143118464,268,0.0216630041996638,0.9676,,
269,0.0002217859037816292,269,0.022032300392786662,0.963,,
270,0.00022022570997628225,270,0.021795756435394286,0.9676,0.10934085432688395,0.798
271,0.0002186666916089236,271,0.025466318400700887,0.9538,,
272,0.00021710891022692902,272,0.025670605246225994,0.954,,
273,0.00021555242732884013,273,0.02533820996284485,0.9564,,
274,0.00021399730436193656,274,0.025059579833348593,0.9574,,
275,0.00021244360271981033,275,0.024598012447357178,0.9566,0.10759852194786072,0.808
276,0.0002108913837399419,276,0.026322579940160115,0.9554,,
277,0.0002093407087012787,277,0.02315394941965739,0.9612,,
278,0.00020779163882181614,278,0.023024598089853923,0.9642,,
279,0.00020624423525618062,279,0.02286043365796407,0.9612,,
280,0.00020469855909321528,280,0.022901130191485087,0.9624,0.10903784529368082,0.808
281,0.00020315467135356845,281,0.021488927046457926,0.9668,,
282,0.0002016126329872846,282,0.022981681378682454,0.9626,,
283,0.0002000725048713979,283,0.02038945389340321,0.9708,,
284,0.00019853434780752924,284,0.018295408296585082,0.9746,,
285,0.00019699822251948598,285,0.020654506929715474,0.9686,0.10832888650894165,0.807
286,0.000195464189650864,286,0.020010749117533366,0.971,,
287,0.00019393230976265431,287,0.02044783754348755,0.9698,,
288,0.00019240264333085202,288,0.022865463829040526,0.9612,,
289,0.00019087525074406846,289,0.019946642343203227,0.9676,,
290,0.00018935019230114776,290,0.019049802446365355,0.972,0.1061727712949117,0.81
291,0.00018782752820878598,291,0.022341461420059203,0.9632,,
292,0.00018630731857915414,292,0.023888032817840577,0.9592,,
293,0.0001847896234275254,293,0.022800058015187582,0.9644,,
294,0.0001832745026699058,294,0.023963316281636556,0.9602,,
295,0.00018176201612066828,295,0.02241380411783854,0.9636,0.1061601103146871,0.812
296,0.00018025222349019228,296,0.02227390521367391,0.9624,,
297,0.00017874518438250559,297,0.022075441161791484,0.9676,,
298,0.00017724095829293167,298,0.021326881726582845,0.9656,,
299,0.00017573960460574089,299,0.02149837377866109,0.9632,,
300,0.00017424118259180618,300,0.02114262342453003,0.9664,0.11046174256006877,0.812
301,0.0001727457514062628,301,0.024573514445622762,0.9578,,
302,0.00017125337008617344,302,0.02228254214922587,0.962,,
303,0.00016976409754819729,303,0.02214996968905131,0.9628,,
304,0.00016827799258626406,304,0.020508995755513508,0.9678,,
305,0.00016679511386925302,305,0.01772474341392517,0.9738,0.11126513584454854,0.814
306,0.00016531551993867683,306,0.018807289536794027,0.9714,,
307,0.0001638392692063704,307,0.01912288802464803,0.9696,,
308,0.0001623664199521849,308,0.019365176637967427,0.9692,,
309,0.00016089703032168702,309,0.01809462896982829,0.9766,,
310,0.00015943115832386327,310,0.018852459541956582,0.9692,0.11404085461298624,0.804
311,0.0001579688618288302,311,0.017798522996902467,0.9742,,
312,0.0001565101985655496,312,0.01881820286909739,0.9672,,
313,0.00015505522611954943,313,0.019175326387087504,0.9694,,
314,0.00015360400193065057,314,0.017591151281197866,0.9752,,
315,0.00015215658329069913,315,0.015647064113616944,0.9794,0.113088321129481,0.812
316,0.0001507130273413045,316,0.017878870407740274,0.975,,
317,0.00014927339107158403,317,0.019454156704743705,0.9696,,
318,0.00014783773131591248,318,0.01775099502404531,0.9736,,
319,0.00014640610475167868,319,0.016672012623151142,0.9774,,
320,0.00014497856789704816,320,0.016107249291737874,0.9776,0.10910373338063557,0.809
321,0.00014355517710873156,321,0.017153346157073975,0.977,,
322,0.00014213598857976007,322,0.018289797592163086,0.9714,,
323,0.00014072105833726656,323,0.016310243638356526,0.9774,,
324,0.0001393104422402744,324,0.0200736931403478,0.9664,,
325,0.00013790419597749172,325,0.017550673206647237,0.9738,0.11571301492055257,0.797
326,0.00013650237506511304,326,0.015823971184094746,0.979,,
327,0.00013510503484462778,327,0.014764848216374716,0.9806,,
328,0.00013371223048063514,328,0.014282227427264054,0.9836,,
329,0.0001323240169586667,329,0.0153472203652064,0.978,,
330,0.00013094044908301493,330,0.014983283265431722,0.9792,0.111031165599823,0.805
331,0.000129561581474571,331,0.015001607807477316,0.9804,,
332,0.00012818746856866673,332,0.014441934303442637,0.9818,,
333,0.0001268181646129268,333,0.01514876712958018,0.9792,,
334,0.00012545372366512707,334,0.015199612188339233,0.9776,,
335,0.00012409419959105958,335,0.016777908102671307,0.9742,0.11246561392148335,0.805
336,0.00012273964606240693,336,0.015679378890991212,0.9786,,
337,0.00012139011655462313,337,0.018222632336616515,0.9698,,
338,0.00012004566434482246,338,0.016546784178415933,0.9752,,
339,0.00011870634250967581,339,0.01601093150774638,0.9748,,
340,0.00011737220392331632,340,0.016890001010894776,0.9736,0.11511517461140951,0.804
341,0.00011604330125525067,341,0.015992832072575888,0.9784,,
342,0.00011471968696828084,342,0.016241721153259277,0.9768,,
343,0.00011340141331643253,343,0.016433099603652954,0.9746,,
344,0.00011208853234289225,344,0.015027561950683594,0.9788,,
345,0.00011078109587795279,345,0.014878130543231964,0.9808,0.11206725072860718,0.809
346,0.00010947915553696714,346,0.0148058252175649,0.9792,,
347,0.00010818276271831074,347,0.014706501738230387,0.9808,,
348,0.00010689196860135206,348,0.013402596573034923,0.9834,,
349,0.00010560682414443296,349,0.013141469717025758,0.9842,,
350,0.00010432738008285583,350,0.014891411606470744,0.979,0.11292885541915894,0.816
351,0.00010305368692688156,351,0.014756706523895264,0.979,,
352,0.00010178579495973502,352,0.014290219513575236,0.9824,,
353,0.00010052375423562021,353,0.015918000161647797,0.9718,,
354,0.00009926761457774363,354,0.013309388542175293,0.9838,,
355,0.00009801742557634846,355,0.014129969732960065,0.9806,0.11253796172142029,0.811
356,0.00009677323658675578,356,0.013783689673741658,0.9812,,
357,0.00009553509672741621,357,0.01349476653734843,0.984,,
358,0.00009430305487797176,358,0.01435661416053772,0.981,,
359,0.00009307715967732476,359,0.01251559378306071,0.9862,,
360,0.00009185745952171876,360,0.012765730555852254,0.984,0.11382966788609823,0.799
361,0.00009064400256282744,361,0.012004963795344034,0.9868,,
362,0.00008943683670585386,362,0.013288634236653645,0.9838,,
363,0.00008823600960763877,363,0.014703168344497681,0.9788,,
364,0.00008704156867478015,364,0.013057850956916809,0.9816,,
365,0.0000858535610617608,365,0.01431962989171346,0.9818,0.11762211616834005,0.796
366,0.00008467203366908688,366,0.013625035572052002,0.9814,,
367,0.000083497033141437,367,0.013270625861485799,0.9822,,
368,0.00008232860586581989,368,0.012552674388885498,0.985,,
369,0.00008116679796974378,369,0.013564232126871745,0.9852,,
370,0.00008001165531939509,370,0.012635660775502523,0.9856,0.11368506956100465,0.806
371,0.0000788632235178278,371,0.013352690283457438,0.982,,
372,0.00007772154790316275,372,0.013171806192398071,0.9816,,
373,0.0000765866735467987,373,0.014475041977564494,0.978,,
374,0.00007545864525163178,374,0.012405703703562419,0.9832,,
375,0.00007433750755028755,375,0.012918715969721476,0.983,0.11207207202911378,0.808
376,0.00007322330470336305,376,0.012212147957086562,0.9858,,
377,0.00007211608069767857,377,0.011645198726654052,0.9872,,
378,0.0000710158792445421,378,0.012415835444132488,0.985,,
379,0.00006992274377802318,379,0.012295101737976074,0.9848,,
380,0.0000688367174532383,380,0.012899350698788961,0.9832,0.11767524639765421,0.81
381,0.000067757843144647,381,0.011762231791019439,0.9872,,
382,0.00006668616344435997,382,0.01165422134399414,0.9872,,
383,0.00006562172066045647,383,0.012988097906112672,0.9854,,
384,0.00006456455681531516,384,0.013456498591105143,0.9826,,
385,0.0000635147136439544,385,0.011804168951511384,0.9854,0.11802293952306112,0.802
386,0.00006247223259238503,386,0.011832176001866658,0.9874,,
387,0.00006143715481597397,387,0.011617868262529373,0.9862,,
388,0.000060409521177819465,388,0.01210717363357544,0.9858,,
389,0.00005938937224713802,389,0.011737852732340496,0.9878,,
390,0.000058376748297662446,390,0.011175811306635539,0.9876,0.11495530311266582,0.817
391,0.00005737168930605265,391,0.010577443679173787,0.9888,,
392,0.000056374234950316505,392,0.011320600366592408,0.987,,
393,0.0000553844246082441,393,0.011691253519058227,0.9874,,
394,0.000054402297355852904,394,0.011341357513268788,0.9874,,
395,0.00005342789196584528,395,0.011336728302637737,0.9868,0.11513578319549561,0.806
396,0.00005246124690607733,396,0.011521687936782836,0.988,,
397,0.00005150240033804109,397,0.011761715936660767,0.9862,,
398,0.00005055139011535721,398,0.010860606368382772,0.9868,,
399,0.00004960825378228074,399,0.010751740503311158,0.9898,,
400,0.00004867302857221946,400,0.01098802065551281,0.9866,0.11355716315905254,0.809
401,0.000047745751406263096,401,0.010822583754857382,0.9884,,
402,0.000046826458891726446,402,0.010254084046681723,0.9922,,
403,0.00004591518732070395,403,0.010695056692759195,0.9894,,
404,0.0000450119726686369,404,0.010595323435465496,0.988,,
405,0.00004411685059289307,405,0.01109798792997996,0.9862,0.11364292621612548,0.814
406,0.00004322985643135951,406,0.010734112389882406,0.989,,
407,0.0000423510252010468,407,0.010168217873573302,0.9884,,
408,0.0000414803915967071,408,0.010434817210833232,0.9892,,
409,0.000040617989989464525,409,0.010622505855560302,0.989,,
410,0.00003976385442545768,410,0.010939089314142864,0.9878,0.11621949537595114,0.807
411,0.00003891801862449617,411,0.009803929169972738,0.991,,
412,0.000038080515978729125,412,0.010343034553527832,0.9886,,
413,0.000037251379551327006,413,0.009933736326297125,0.9902,,
414,0.000036430642075176124,414,0.010169497267405191,0.99,,
415,0.00003561833595158692,415,0.009464482975006103,0.9902,0.1131379512945811,0.808
416,0.00003481449324901406,416,0.009822300942738851,0.9914,,
417,0.00003401914570179107,417,0.010602851279576619,0.99,,
418,0.00003323232470887744,418,0.0104060456097126,0.9898,,
419,0.00003245406133261853,419,0.010194102743268013,0.9902,,
420,0.000031684386297519916,420,0.011044351752599081,0.989,0.11399725806713104,0.807
421,0.00003092332998903406,421,0.009959038368860881,0.9898,,
422,0.000030170922452360927,422,0.0100615700562795,0.9906,,
423,0.00002942719339126161,423,0.009572326314449311,0.9908,,
424,0.000028692172166886175,424,0.010517118263244628,0.9892,,
425,0.00002796588779661384,425,0.009802393261591593,0.9896,0.11407746156056722,0.806
426,0.000027248368952908014,426,0.010054515186945598,0.9898,,
427,0.00002653964396218402,427,0.010406145795186362,0.9896,,
428,0.000025839740803690995,428,0.009801279362042744,0.99,,
429,0.000025148687108407196,429,0.009758092478911082,0.9904,,
430,0.000024466510157949253,430,0.010229776175816854,0.9916,0.11672295180956523,0.806
431,0.000023793236883495127,431,0.009550202258427938,0.9914,,
432,0.00002312889386472072,432,0.009706558799743652,0.9898,,
433,0.000022473507328751054,433,0.009272883490721385,0.9898,,
434,0.00002182710314912428,434,0.009167329736550649,0.9916,,
435,0.000021189706844770584,435,0.009038354889551799,0.9914,0.11547200441360474,0.805
436,0.000020561343579004682,436,0.009253736917177836,0.9912,,
