step,lr,epoch,train_loss,train_acc,val_loss,val_acc
113,0.0002031546713535687,113,0.08976907815933227,0.8424,,
114,0.00019930317616087176,114,0.087518621190389,0.8472,0.11217604724566142,0.781
115,0.0001954641896508643,115,0.0874825717608134,0.849,,
116,0.0001916386590360235,116,0.08671255335807801,0.849,0.11030228424072265,0.785
117,0.00018782752820878617,117,0.08527945246696472,0.8524,,
118,0.00018403173750865666,118,0.08555306790669759,0.852,0.10850650890668233,0.792
119,0.00018025222349019257,119,0.08471923529307047,0.8508,,
120,0.0001764899186919239,120,0.08457087059020996,0.8538,0.10777626212437948,0.787
121,0.0001727457514062631,121,0.08423751455942789,0.8556,,
122,0.00016902064545046253,122,0.08457331085205078,0.8548,0.10751047778129577,0.793
123,0.00016531551993867705,123,0.0841351528485616,0.855,,
124,0.00016163128905518563,124,0.0838604642232259,0.8564,0.10717854356765746,0.786
125,0.00015796886182883044,125,0.08327935191790263,0.8542,,
126,0.0001543291419087275,126,0.08264529620806377,0.8592,0.10728319176038106,0.789
127,0.0001507130273413047,127,0.08170141607920328,0.8592,,
128,0.0001471214103487227,128,0.08077544220288595,0.8604,0.10550562802950542,0.796
129,0.00014355517710873172,129,0.08115552056630453,0.8628,,
130,0.0001400152075360211,130,0.08093752002716065,0.8626,0.10493679443995158,0.795
131,0.0001365023750651132,131,0.08137701848347982,0.857,,
132,0.0001330175464348566,132,0.07960164585113526,0.862,0.10568987480799356,0.789
133,0.00012956158147457104,133,0.08065579358736674,0.8604,,
134,0.00012613533289189798,134,0.08015397679011027,0.8616,0.10577241412798563,0.796
135,0.00012273964606240704,135,0.07950752404530843,0.866,,
136,0.00011937535882101267,136,0.0785325509707133,0.8704,0.10488693849245707,0.799
137,0.00011604330125525064,137,0.07907139333089193,0.8612,,
138,0.0001127442955004669,138,0.07849225271542867,0.8708,0.10527981162071227,0.797
139,0.0001094791555369672,139,0.07846414896647136,0.8686,,
140,0.00010624868698918024,140,0.0784847465991974,0.8706,0.10407216628392538,0.795
141,0.00010305368692688163,141,0.07698857755661011,0.87,,
142,0.00009989494366852891,142,0.07764683294296265,0.872,0.10457766938209534,0.797
143,0.00009677323658675574,143,0.07568074855804444,0.8712,,
144,0.00009368933591607359,144,0.07610136679808299,0.8704,0.10455252623558045,0.79
145,0.00009064400256282745,145,0.07557967160542806,0.8714,,
146,0.00008763798791745401,146,0.07566715793609619,0.874,0.10558644843101501,0.79
147,0.00008467203366908697,147,0.0760563533782959,0.8736,,
148,0.00008174687162255655,148,0.07584552206993103,0.8716,0.10288581442832946,0.796
149,0.00007886322351782772,149,0.0753013477007548,0.8758,,
150,0.00007602180085192133,150,0.07437041352589925,0.8822,0.10252353692054748,0.804
151,0.00007322330470336305,151,0.07518743262290954,0.8738,,
152,0.00007046842555920274,152,0.07494993837674459,0.8736,0.10278692444165548,0.801
153,0.00006775784314464707,153,0.07352380629380544,0.8792,,
154,0.00006509222625534746,154,0.07385403038660686,0.8796,0.10240123701095581,0.801
155,0.00006247223259238502,155,0.07348139719168345,0.878,,
156,0.00005989850859999219,156,0.07323301318486532,0.877,0.10352353461583455,0.799
157,0.000057371689306052636,157,0.07435898501078288,0.877,,
158,0.00005489239816541753,158,0.0737302414894104,0.8804,0.10257267729441324,0.803
159,0.00005246124690607732,159,0.07267303465207418,0.8794,,
160,0.000050078835378227284,160,0.07204772154490154,0.8808,0.10285457253456115,0.797
161,0.000047745751406263096,161,0.07298926583925883,0.881,,
162,0.00004546257064374411,162,0.0725308703104655,0.8824,0.10180022470156351,0.801
163,0.00004322985643135951,163,0.0728340558052063,0.8778,,
164,0.00004104815965793243,164,0.07256140774091085,0.882,0.10314325435956319,0.794
165,0.00003891801862449623,165,0.07203377367655436,0.8822,,
166,0.00003683995891147696,166,0.07271511157353719,0.8788,0.10250679937998454,0.796
167,0.00003481449324901401,167,0.07156193672815958,0.8846,,
168,0.00003284212139045212,168,0.07122842505772908,0.8828,0.1024180326461792,0.796
169,0.00003092332998903406,169,0.07180300914446514,0.8868,,
170,0.00002905859247782659,170,0.07161067701975504,0.8856,0.10098694467544556,0.803
171,0.000027248368952908014,171,0.07142411162058512,0.8816,,
172,0.00002549310605984608,172,0.07098825348218282,0.8874,0.10159257102012634,0.799
173,0.000023793236883495127,173,0.07099404207865397,0.89,,
174,0.000022149180841138702,174,0.07069942262172699,0.8852,0.10110120423634847,0.803
175,0.000020561343579004743,175,0.07089923748175303,0.887,,
176,0.000019030116872178343,176,0.07088443342844646,0.882,0.10227389160792033,0.798
177,0.000017555878527937136,177,0.07074062777360281,0.8828,,
178,0.000016138992292533132,178,0.07012031130790711,0.8866,0.1014519326686859,0.797
179,0.000014779807761443615,179,0.07059277070363362,0.8886,,
180,0.000013478660293113657,180,0.0699763824780782,0.8928,0.10025290139516195,0.8
181,0.0000122358709262116,181,0.07081068142255147,0.8824,,
182,0.000011051746300417455,182,0.07053730684916179,0.8878,0.10152746534347534,0.798
183,9.926578580764248e-6,183,0.06992863697210948,0.8858,,
184,8.860645385550496e-6,184,0.0696831966718038,0.8842,0.10078122313817342,0.803
185,7.854209717842249e-6,185,0.07009388567606609,0.8896,,
186,6.907519900580852e-6,186,0.07041707251866658,0.8842,0.10126120169957478,0.799
187,6.0208095153131615e-6,187,0.0707059829711914,0.8864,,
188,5.1942973445585285e-6,188,0.07007766413291296,0.8912,0.10113928476969401,0.802
189,4.4281873178278145e-6,189,0.06966919765472412,0.8894,,
190,3.7226684613065283e-6,190,0.07018012046813965,0.8858,0.10097916086514791,0.799
191,3.0779148512155813e-6,191,0.06929423666000366,0.8918,,
192,2.494085570860613e-6,192,0.06986836539904276,0.8878,0.10193782138824463,0.794
193,1.9713246713805566e-6,193,0.07050073439280193,0.8844,,
194,1.5097611362050993e-6,194,0.06997406826019287,0.8872,0.10141798802216848,0.801
195,1.1095088492299995e-6,195,0.07000503152211507,0.886,,
196,7.706665667180081e-7,196,0.06966420941352844,0.891,0.10038802738984426,0.803
197,4.933178929321097e-7,197,0.07027363541920979,0.8842,,
198,2.7753125950752376e-7,198,0.06917502306302388,0.8858,0.10108010864257813,0.802
199,1.2335990856709983e-7,199,0.06996384903589885,0.887,,
200,3.084187958485303e-8,200,0.07030581261316936,0.889,0.1007004672686259,0.801
