step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.004997442234802453,73,0.15269028767943382,0.669,0.32030425444245336,0.4254
74,0.004997370704916137,74,0.15399120127161345,0.667,0.31592584525545436,0.4364
75,0.004997298189107417,75,0.14973660682638487,0.679,0.3242400405307611,0.4204
76,0.004997224687404922,76,0.1481820816795031,0.669,0.33267893468340237,0.4205
77,0.004997150199837668,77,0.15208630387981734,0.65,0.3257785347600778,0.4249
78,0.004997074726435063,78,0.14959757154186568,0.663,0.34497904404997826,0.4217
79,0.004996998267226902,79,0.14326739187041918,0.691,0.3669347090025743,0.3887
80,0.00499692082224337,80,0.15510278070966402,0.648,0.3553765247265498,0.413
81,0.0049968423915150405,81,0.15041137486696243,0.656,0.33880582774678863,0.4142
82,0.004996762975072877,82,0.14972210923830667,0.666,0.36446528931458794,0.3992
83,0.004996682572948233,83,0.14414474368095398,0.692,0.3314352624118328,0.4223
84,0.004996601185172848,84,0.13849423949917158,0.714,0.32847368692358336,0.4212
85,0.004996518811778854,85,0.13865259538094202,0.691,0.3279790632426739,0.4285
86,0.00499643545279877,86,0.13113049293557802,0.699,0.3294277812043826,0.4453
87,0.004996351108265506,87,0.12958341216047606,0.738,0.35063358743985495,0.4148
88,0.00499626577821236,88,0.1321711279451847,0.704,0.34116530790925026,0.4192
89,0.004996179462673016,89,0.133711160471042,0.701,0.3561261586844921,0.4302
90,0.004996092161681552,90,0.13533865784605345,0.705,0.3521655892332395,0.4331
91,0.004996003875272434,91,0.13212957978248596,0.698,0.3636833056807518,0.4133
92,0.004995914603480515,92,0.12663756559292474,0.734,0.348234802732865,0.4237
93,0.004995824346341038,93,0.13252132634321848,0.723,0.36323289250334106,0.4349
94,0.004995733103889636,94,0.12982662518819174,0.709,0.37235467160741487,0.4114
95,0.004995640876162328,95,0.12418774018685023,0.734,0.3543992854654789,0.4378
96,0.004995547663195527,96,0.122586144755284,0.731,0.41074715505043663,0.3919
97,0.0049954534650260285,97,0.13074953481554985,0.716,0.33718733737866086,0.4339
98,0.004995358281691024,98,0.11660826454559962,0.745,0.40704339494307834,0.3812
99,0.004995262113228088,99,0.11783052732547124,0.737,0.34819257880250615,0.4314
100,0.004995164959675187,100,0.1260350669423739,0.705,0.4051729326446851,0.4051
101,0.004995066821070676,101,0.12929700314998627,0.699,0.37690411681930225,0.4271
102,0.004994967697453298,102,0.12807357559601465,0.724,0.3579418323934078,0.4255
103,0.004994867588862185,103,0.12020265311002731,0.731,0.3519018898407618,0.4243
104,0.00499476649533686,104,0.11673536772529285,0.756,0.39381557578841847,0.3983
105,0.004994664416917232,105,0.10268595193823178,0.777,0.3631040133535862,0.4144
106,0.0049945613536436,106,0.1049945279955864,0.764,0.36585782368977865,0.4303
107,0.004994457305556652,107,0.11252582321564357,0.76,0.3948962626357873,0.4099
108,0.004994352272697464,108,0.11375983183582623,0.759,0.3682380142311255,0.4352
109,0.004994246255107502,109,0.10663163165251414,0.758,0.3672008673350016,0.4371
110,0.00499413925282862,110,0.10573822632431984,0.77,0.3789713884393374,0.4281
111,0.0049940312659030595,111,0.1098461424311002,0.762,0.3741080768406391,0.4373
112,0.004993922294373454,112,0.11057064185539882,0.752,0.3977728796501954,0.4081
113,0.004993812338282823,113,0.1103683536251386,0.77,0.3626606677969297,0.4455
114,0.0049937013976745735,114,0.10515931993722916,0.778,0.37356667245427766,0.4369
115,0.004993589472592506,115,0.10737352818250656,0.763,0.37720889250437417,0.4327
116,0.004993476563080805,116,0.10352936759591103,0.772,0.38531943360964455,0.4371
117,0.004993362669184046,117,0.09851627672712009,0.793,0.3851699193318685,0.4344
118,0.004993247790947192,118,0.09954026093085606,0.782,0.3796012617647648,0.434
119,0.0049931319284155975,119,0.10072807781398296,0.78,0.39828952848911287,0.4346
120,0.004993015081635001,120,0.0987565057973067,0.782,0.39789627889792123,0.4114
121,0.00499289725065153,121,0.0984851432343324,0.785,0.38864337280392647,0.4327
122,0.004992778435511706,122,0.10038840398192406,0.793,0.4278361844519774,0.4224
123,0.004992658636262434,123,0.10399731993675232,0.769,0.3920639065404733,0.4102
124,0.004992537852951008,124,0.09130345781644185,0.799,0.38756338556607567,0.4344
125,0.0049924160856251116,125,0.0999210774898529,0.783,0.44262989312410356,0.4083
126,0.004992293334332817,126,0.09457509902616341,0.776,0.40153142462174096,0.434
127,0.0049921695991225834,127,0.08488504216074944,0.818,0.3871164249877135,0.438
128,0.0049920448800432615,128,0.08421619608998299,0.817,0.3992363492647807,0.425
129,0.004991919177144087,129,0.09251023704806964,0.798,0.41061947693427403,0.4193
130,0.004991792490474686,130,0.08628376324971516,0.81,0.4151136209567388,0.4188
131,0.004991664820085072,131,0.08768770409127076,0.802,0.3775543289879958,0.4561
132,0.004991536166025648,132,0.08573411777615547,0.816,0.39884656767050425,0.4337
133,0.004991406528347203,133,0.08976494458814462,0.799,0.41498669957121215,0.4285
134,0.004991275907100917,134,0.08992752370735009,0.796,0.4185130462050438,0.4322
135,0.004991144302338357,135,0.07693771955867608,0.843,0.4010304530461629,0.4437
136,0.004991011714111478,136,0.08494971878826618,0.823,0.4016970209777355,0.4427
137,0.0049908781424726255,137,0.08562365919351578,0.82,0.4220714618762334,0.4155
138,0.00499074358747453,138,0.07675354431072871,0.852,0.41444297979275385,0.4303
139,0.004990608049170312,139,0.08091940730810165,0.825,0.42919684102137884,0.4291
140,0.004990471527613479,140,0.08791575022041798,0.818,0.454590904712677,0.4176
141,0.004990334022857928,141,0.09025496120254199,0.806,0.4199993108709653,0.4238
142,0.0049901955349579445,142,0.08000225697954495,0.817,0.44885589703917506,0.4224
143,0.004990056063968201,143,0.08463073894381523,0.815,0.4430629973610242,0.4279
144,0.004989915609943759,144,0.08267569976548354,0.827,0.45182121098041533,0.4266
145,0.0049897741729400666,145,0.08139030945797761,0.832,0.411262771487236,0.4468
146,0.004989631753012961,146,0.08233926196893056,0.819,0.42701286350687345,0.4318
147,0.004989488350218667,147,0.07947906541327636,0.828,0.45267456223567326,0.4248
148,0.004989343964613799,148,0.08331039734184742,0.819,0.4433916335304578,0.4165
149,0.004989198596255356,149,0.07655796594917774,0.822,0.43519536008437476,0.436
150,0.004989052245200729,150,0.06996622743705909,0.838,0.4161620112756888,0.4374
151,0.0049889049115076954,151,0.06708810230096181,0.865,0.4242156371474266,0.4276
152,0.0049887565952344195,152,0.07532538970311482,0.847,0.44229652533928554,0.4406
153,0.004988607296439454,153,0.080186752602458,0.833,0.45789999614159266,0.4317
154,0.004988457015181739,154,0.07878972900410493,0.834,0.4211025262872378,0.4467
155,0.004988305751520604,155,0.08627111216386159,0.807,0.45133351782957715,0.424
156,0.004988153505515766,156,0.07463874792059262,0.835,0.4516218349337578,0.4143
157,0.004988000277227328,157,0.07489302940666676,0.842,0.46164662539958956,0.4155
158,0.004987846066715784,158,0.07573635006944339,0.836,0.43736212253570556,0.4347
159,0.004987690874042012,159,0.0693644614269336,0.853,0.42463595842321716,0.4467
160,0.004987534699267281,160,0.06514849451680978,0.862,0.4674910639723142,0.4096
161,0.004987377542453246,161,0.07060528670748074,0.853,0.4511374736825625,0.4373
162,0.004987219403661948,162,0.06647408256928126,0.863,0.4556159938375155,0.4258
163,0.00498706028295582,163,0.07392472897966702,0.832,0.47900954335927964,0.4145
164,0.00498690018039768,164,0.0752533587316672,0.837,0.4760151500503222,0.4276
165,0.004986739096050734,165,0.07150056026875973,0.842,0.479895635942618,0.4135
166,0.004986577029978574,166,0.0653533370544513,0.866,0.44599602396289506,0.4251
167,0.004986413982245184,167,0.07114706312616666,0.847,0.4544873312115669,0.4275
168,0.00498624995291493,168,0.06521341515084107,0.857,0.4569192692637444,0.4188
169,0.00498608494205257,169,0.05677804288764795,0.894,0.4432154869039853,0.4339
170,0.004985918949723246,170,0.06499157535533111,0.867,0.44445381313562393,0.4383
171,0.004985751975992491,171,0.06279462265471618,0.862,0.45693433036406833,0.4348
172,0.004985584020926222,172,0.06124146499981483,0.857,0.46099335650602974,0.4281
173,0.004985415084590746,173,0.06382622259358565,0.865,0.44786082406838734,0.4172
174,0.004985245167052756,174,0.06250782931844394,0.868,0.47257280399401985,0.4307
175,0.004985074268379333,175,0.06124180182814598,0.87,0.44976756274700164,0.4323
176,0.004984902388637944,176,0.06345824400583903,0.866,0.5083963717023532,0.4179
177,0.0049847295278964456,177,0.06809631486733754,0.858,0.4794983277718226,0.4235
178,0.004984555686223079,178,0.05890285906692346,0.869,0.4636467968424161,0.4208
179,0.0049843808636864766,179,0.0650421983251969,0.861,0.4673563917477926,0.4411
180,0.004984205060355655,180,0.05835196810464064,0.881,0.4799816677967707,0.4263
181,0.0049840282763000164,181,0.0534927441428105,0.884,0.46786627421776456,0.4415
182,0.004983850511589354,182,0.056386978986362614,0.87,0.48153869857390724,0.4386
183,0.004983671766293846,183,0.06198562992115816,0.858,0.48014807850122454,0.4327
184,0.004983492040484059,184,0.05591493907074133,0.883,0.487118457754453,0.4258
185,0.004983311334230945,185,0.06205245479941368,0.859,0.48003766884406407,0.4271
186,0.004983129647605844,186,0.06041342609872421,0.867,0.4842882658044497,0.4217
187,0.004982946980680484,187,0.05192925470570723,0.896,0.5281157746911049,0.4137
188,0.004982763333526978,188,0.053959126894672714,0.886,0.48576777676741284,0.4293
189,0.004982578706217828,189,0.05595058389008045,0.89,0.5003936633467674,0.4186
190,0.00498239309882592,190,0.06362386792898178,0.865,0.49537032296260197,0.4315
191,0.0049822065114245315,191,0.0586284746726354,0.881,0.5310013175010682,0.4069
192,0.004982018944087322,192,0.06389633441964786,0.867,0.49138206988573074,0.4281
193,0.004981830396888341,193,0.05911374744027853,0.875,0.4705777312318484,0.4344
194,0.0049816408699020235,194,0.06306406172613303,0.866,0.49530959377686185,0.423
195,0.004981450363203192,195,0.061691987638672195,0.856,0.494213313361009,0.4247
196,0.004981258876867056,196,0.055144392885267735,0.885,0.48447782794634503,0.4389
197,0.004981066410969211,197,0.057306901241342224,0.868,0.4790921822190285,0.4336
198,0.004980872965585639,198,0.05957120036085447,0.871,0.4881594111522039,0.4238
199,0.004980678540792711,199,0.051402708825965725,0.899,0.5268429219722748,0.4165
200,0.00498048313666718,200,0.055465755984187126,0.872,0.5117108916242917,0.4251
201,0.004980286753286191,201,0.05041200388222933,0.891,0.49461417893568677,0.4241
202,0.00498008939072727,202,0.04710046978046497,0.904,0.4959288741151492,0.433
203,0.004979891049068336,203,0.05431328403453032,0.885,0.45882578094800314,0.4475
204,0.00497969172838769,204,0.05390402333190044,0.879,0.48434635202089943,0.4292
205,0.004979491428764021,205,0.05395501914123694,0.896,0.5039938991268476,0.4273
206,0.004979290150276402,206,0.05591563880443573,0.877,0.5108780985077223,0.4265
207,0.0049790878930042965,207,0.05767401121556759,0.892,0.5256774296363195,0.4104
208,0.004978884657027552,208,0.05435724432269732,0.891,0.5164342443148295,0.417
209,0.004978680442426403,209,0.06117548110584418,0.877,0.5281946207086246,0.429
210,0.00497847524928147,210,0.056899147729078926,0.878,0.5228948175907135,0.4331
211,0.00497826907767376,211,0.04796316878249248,0.903,0.5220963214834531,0.4284
212,0.004978061927684667,212,0.052194105461239815,0.895,0.5308375368515651,0.4232
213,0.0049778537993959695,213,0.05221309792250395,0.887,0.5479502042134603,0.4149
214,0.004977644692889834,214,0.05936236989994844,0.879,0.500322037935257,0.4266
215,0.004977434608248812,215,0.05653406803806623,0.876,0.5612201770146688,0.419
216,0.004977223545555841,216,0.04726743573943774,0.89,0.5108265434702237,0.438
217,0.004977011504894247,217,0.05173323800166448,0.889,0.4978457475701968,0.4196
218,0.004976798486347738,218,0.055506207359333835,0.88,0.5313589091102282,0.4067
219,0.004976584490000413,219,0.05067892620960871,0.9,0.5412255634864171,0.3997
220,0.004976369515936751,220,0.05105780282368263,0.893,0.4862815310557683,0.4436
221,0.004976153564241623,221,0.04455136569837729,0.915,0.5015789483984311,0.436
222,0.004975936635000283,222,0.04688574063281218,0.896,0.4992652366558711,0.4441
223,0.00497571872829837,223,0.046254630821446575,0.901,0.5300364886720975,0.4318
224,0.004975499844221911,224,0.04749118474622568,0.894,0.5224347382783889,0.4349
225,0.004975279982857318,225,0.04938031422595183,0.898,0.5415891910592715,0.4323
226,0.004975059144291388,226,0.050013204415639244,0.904,0.5265499691168467,0.4162
227,0.004974837328611306,227,0.0461134264866511,0.918,0.5034184863169988,0.4273
228,0.004974614535904641,228,0.045161463941136994,0.911,0.513978873193264,0.434
229,0.004974390766259347,229,0.04239080660045147,0.912,0.509180864195029,0.4319
230,0.004974166019763766,230,0.0492087754731377,0.89,0.49910090466340384,0.4335
231,0.004973940296506623,231,0.06165344826877117,0.874,0.5547790418068568,0.4122
232,0.004973713596577031,232,0.05845418261984984,0.877,0.49812467296918234,0.4359
233,0.004973485920064487,233,0.05159348653008541,0.889,0.5533748835325241,0.4282
234,0.004973257267058873,234,0.05322783378263315,0.888,0.5502087439099947,0.4227
235,0.00497302763765046,235,0.04849974407504002,0.905,0.536970288058122,0.435
236,0.0049727970319299,236,0.048969417810440063,0.889,0.5372237155834834,0.4255
237,0.004972565449988234,237,0.05862225343783697,0.876,0.5486963753898938,0.4069
238,0.004972332891916887,238,0.04518420404444138,0.896,0.5020304853717487,0.4434
239,0.004972099357807667,239,0.04808312778671583,0.893,0.4895160228013992,0.4368
240,0.004971864847752771,240,0.04267204956461986,0.899,0.5016258741418521,0.4376
241,0.004971629361844781,241,0.044897145281235375,0.889,0.5356397281090418,0.4347
242,0.004971392900176661,242,0.0425467174500227,0.906,0.5345365792512894,0.4318
243,0.004971155462841765,243,0.042478347507615886,0.917,0.5214779103795687,0.4295
244,0.004970917049933825,244,0.038241637870669365,0.927,0.5227063506841659,0.4372
245,0.004970677661546967,245,0.03624229210739335,0.922,0.5194236362973849,0.4457
246,0.004970437297775698,246,0.04031284246593714,0.919,0.5125421792268753,0.4469
247,0.004970195958714905,247,0.03065481347342332,0.94,0.5271998683611552,0.4327
248,0.00496995364445987,248,0.04196927137672901,0.913,0.5725204835335413,0.4073
249,0.004969710355106252,249,0.042687542736530304,0.908,0.5537956933180491,0.4503
250,0.004969466090750099,250,0.04167804711808761,0.911,0.5475337708989779,0.4332
251,0.004969220851487842,251,0.04435515900452932,0.912,0.5266477743784587,0.4293
252,0.004968974637416297,252,0.03634358073274294,0.932,0.5748461509744326,0.427
253,0.004968727448632666,253,0.03969669466217359,0.92,0.533409305413564,0.4324
254,0.004968479285234535,254,0.03914278714607159,0.923,0.5449681580066681,0.422
255,0.0049682301473198765,255,0.03994734833637873,0.92,0.5560889864961306,0.4238
256,0.004967980034987045,256,0.042554352432489395,0.916,0.5504070381323497,0.4166
257,0.004967728948334781,257,0.04660972704490026,0.91,0.5702019959688187,0.4232
258,0.004967476887462209,258,0.04767336634298166,0.908,0.5750771865248681,0.4175
259,0.004967223852468839,259,0.039095315150916576,0.918,0.5773943687478701,0.4131
260,0.0049669698434545665,260,0.043604358099401,0.905,0.5798457056283951,0.4189
261,0.004966714860519668,261,0.036238170539339386,0.93,0.5351632073521614,0.4397
262,0.004966458903764808,262,0.040522546196977295,0.918,0.5426962966720263,0.4305
263,0.004966201973291034,263,0.04259031483282646,0.905,0.5484507615367572,0.4312
264,0.004965944069199778,264,0.046854414977133274,0.905,0.5904340138037999,0.417
265,0.004965685191592855,265,0.04175136890262365,0.911,0.5562124247352283,0.428
266,0.004965425340572469,266,0.05220671929419041,0.901,0.5917272537946701,0.4259
267,0.004965164516241203,267,0.04697245048979918,0.896,0.5610972315073013,0.4226
268,0.004964902718702027,268,0.04612114715079466,0.908,0.5729914754629135,0.4259
269,0.004964639948058294,269,0.03915844236811002,0.915,0.556137069563071,0.4421
270,0.0049643762044137415,270,0.04229125349471966,0.917,0.527123878399531,0.4429
271,0.004964111487872492,271,0.042200167973836265,0.908,0.555741394062837,0.4254
272,0.004963845798539051,272,0.03694485624631246,0.918,0.5758802746733029,0.4193
273,0.004963579136518309,273,0.04526059484730164,0.909,0.5585274269183477,0.4265
274,0.004963311501915538,274,0.047199991842110954,0.9,0.5560485457380613,0.4321
275,0.004963042894836399,275,0.043388222654660545,0.901,0.5860607450207075,0.4147
276,0.004962773315386931,276,0.04797306812057892,0.894,0.5642028287053108,0.4255
277,0.004962502763673562,277,0.04270277824252844,0.906,0.5521144380172094,0.4245
278,0.004962231239803099,278,0.04316960306217273,0.913,0.560145855943362,0.4254
279,0.004961958743882738,279,0.038002806094785534,0.923,0.5598083997766177,0.4263
280,0.0049616852760200544,280,0.03858426368484894,0.91,0.5700232818722725,0.44
281,0.004961410836323009,281,0.04116591811180115,0.909,0.5454916770259539,0.4368
282,0.004961135424899948,282,0.04343929048627615,0.911,0.559371308485667,0.4397
283,0.004960859041859597,283,0.04264420239875714,0.912,0.5429378633697828,0.444
284,0.0049605816873110695,284,0.035538364512224994,0.93,0.5311154092351595,0.4433
285,0.004960303361363859,285,0.03656242632617553,0.92,0.5465836087862651,0.4389
286,0.004960024064127846,286,0.03971906999746958,0.911,0.5795823405186336,0.4353
287,0.004959743795713292,287,0.03717213092992703,0.917,0.5616387143731117,0.4149
288,0.004959462556230841,288,0.03812543613215288,0.92,0.5790701563159625,0.4269
289,0.004959180345791524,289,0.03687247664978107,0.923,0.5784047419826189,0.4393
290,0.004958897164506752,290,0.03381340019404888,0.923,0.59213059147199,0.4159
291,0.004958613012488322,291,0.04462494204441706,0.906,0.571191314359506,0.4116
292,0.0049583278898484105,292,0.03497939805189768,0.925,0.5622888425985972,0.4363
293,0.00495804179669958,293,0.038055740452061095,0.924,0.5846758142113686,0.4279
294,0.004957754733154777,294,0.03629697300493717,0.918,0.5775027513504029,0.4402
295,0.0049574666993273285,295,0.04183316044509411,0.91,0.5526761680841445,0.4434
296,0.004957177695330946,296,0.036773729138076305,0.913,0.5472991252938907,0.4422
297,0.0049568877212797235,297,0.03685629569614927,0.919,0.5685494835178058,0.4394
298,0.004956596777288138,298,0.04617917196204265,0.902,0.5881532082955042,0.4269
299,0.00495630486347105,299,0.039847763565679394,0.918,0.5795655031998952,0.4299
300,0.0049560119799437015,300,0.03189884126186371,0.936,0.5858498225609462,0.4296
301,0.004955718126821719,301,0.03459638295074304,0.933,0.5543399900197983,0.4466
302,0.0049554233042211114,302,0.03063796212275823,0.929,0.5630795295039813,0.4234
303,0.00495512751225827,303,0.036954316310584545,0.919,0.5862876107295354,0.4207
304,0.004954830751049968,304,0.033251285242537655,0.927,0.5761360913515091,0.4318
305,0.004954533020713364,305,0.035563382940987744,0.927,0.5599929556250572,0.4415
306,0.004954234321365995,306,0.03255315590649843,0.939,0.5682065680623054,0.4214
307,0.004953934653125783,307,0.0274723875336349,0.942,0.5518708596626918,0.4364
308,0.004953634016111033,308,0.03453573134417335,0.938,0.5580580820639928,0.4369
309,0.004953332410440431,309,0.027282886517544586,0.954,0.5706345950563748,0.4315
310,0.004953029836233047,310,0.031174436522026856,0.937,0.5948723018169403,0.438
311,0.004952726293608331,311,0.03172016702592373,0.939,0.5969118555386861,0.4227
312,0.00495242178268612,312,0.03140906089295944,0.934,0.5869662433862686,0.4247
313,0.0049521163035866275,313,0.037404482873777546,0.919,0.5969177479545276,0.4268
314,0.004951809856430452,314,0.03432633510480324,0.929,0.632137996951739,0.4285
315,0.004951502441338574,315,0.04325397157420715,0.908,0.5828146547079086,0.4273
316,0.004951194058432358,316,0.030515617846200865,0.939,0.6101017753283183,0.4315
317,0.004950884707833546,317,0.03290186651671926,0.929,0.6002940992514293,0.4358
318,0.004950574389664266,318,0.03190019897495707,0.929,0.6150484944383303,0.4308
319,0.004950263104047027,319,0.03594897811611494,0.926,0.5911073212822279,0.4274
320,0.004949950851104719,320,0.029129428168137867,0.934,0.5712002416451772,0.4397
321,0.004949637630960613,321,0.029314699427535135,0.943,0.5688020671407382,0.4462
322,0.004949323443738367,322,0.02812846393013994,0.936,0.5732080663243929,0.4319
323,0.004949008289562015,323,0.03606603170434634,0.922,0.5916448339819909,0.4326
324,0.004948692168555975,324,0.03472409242143234,0.93,0.6028625885645549,0.4273
325,0.0049483750808450465,325,0.029784943753232557,0.932,0.6239540944496791,0.4295
326,0.004948057026554411,326,0.03315646667033434,0.933,0.5782576029499372,0.438
327,0.004947738005809631,327,0.03389733067403237,0.928,0.6190482219060262,0.4082
328,0.0049474180187366506,328,0.03452586941421032,0.926,0.5922373404105504,0.4412
329,0.004947097065461797,329,0.04200861882418394,0.911,0.6002722779909769,0.4395
330,0.004946775146111775,330,0.03689539401481549,0.922,0.6119064236680667,0.4231
331,0.004946452260813676,331,0.038062961461643376,0.918,0.5935866485039393,0.4323
332,0.004946128409694969,332,0.033170586141447224,0.924,0.5969373221198718,0.4399
333,0.004945803592883505,333,0.032653655080745615,0.937,0.590176613132159,0.4474
334,0.0049454778105075155,334,0.028621221892535686,0.938,0.5969719404975573,0.4371
335,0.004945151062695615,335,0.03371763601899147,0.93,0.6185196623206138,0.4241
336,0.0049448233495768,336,0.03463873422394196,0.932,0.5997935011982918,0.4394
337,0.004944494671280445,337,0.029611648991703987,0.938,0.6368272438645363,0.4173
338,0.004944165027936307,338,0.03534298297017813,0.934,0.5946948111057282,0.4408
339,0.004943834419674524,339,0.035419246181845665,0.917,0.572671614587307,0.4387
340,0.004943502846625615,340,0.032702596547702946,0.932,0.5736222351590793,0.4354
341,0.004943170308920479,341,0.03063116315752268,0.935,0.5905716841419538,0.4362
342,0.004942836806690398,342,0.02758178549508254,0.947,0.5949781894683838,0.4433
343,0.004942502340067032,343,0.033225761726498604,0.924,0.6019673764705658,0.4391
344,0.004942166909182425,344,0.026632561969260376,0.947,0.6200922667980194,0.4249
345,0.0049418305141689985,345,0.030559589465459187,0.93,0.6195168281594913,0.4255
346,0.004941493155159556,346,0.028586871766795714,0.942,0.6336933856209119,0.4344
347,0.004941154832287282,347,0.029511410742998123,0.937,0.6331264565388361,0.4361
348,0.00494081554568574,348,0.028819038067013025,0.931,0.5990190461277962,0.4396
349,0.004940475295488876,349,0.027976743100831907,0.937,0.6277692079544067,0.4053
