step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00045039174621771936,52,0.1908286590576172,0.62975,,
53,0.000448497599661959,53,0.19016254997253418,0.629,0.2084067834218343,0.574
54,0.00044657210803415487,54,0.1890015107790629,0.621,,
55,0.00044461557539175604,55,0.18913475640614827,0.6315,0.20870872529347737,0.596
56,0.00044262831069394744,56,0.1879699182510376,0.632,,
57,0.00044061062775286214,57,0.18665812651316324,0.62775,,
58,0.0004385628451840262,58,0.18480867544809979,0.6395,0.20624881378809612,0.59
59,0.0004364852863560458,59,0.18442696555455526,0.63825,,
60,0.0004343782793395437,60,0.18349168380101522,0.64025,0.20028349240620932,0.606
61,0.0004322421568553531,61,0.18356298224131265,0.643,,
62,0.00043007725622197686,62,0.18103881462415058,0.64275,,
63,0.00042788391930232155,63,0.18020532290140787,0.64875,0.2014428466161092,0.606
64,0.00042566249244971246,64,0.18014643454551696,0.645,,
65,0.00042341332645320136,65,0.17850536060333252,0.6505,0.19904793087641398,0.598
66,0.0004211367764821723,66,0.17819014930725097,0.65425,,
67,0.0004188332020302562,67,0.17780815521876017,0.655,,
68,0.00041650296685856306,68,0.17725964546203613,0.6605,0.19755446020762127,0.606
69,0.0004141464389382392,69,0.17512536398569742,0.6535,,
70,0.00041176399039236127,70,0.1750743751525879,0.66075,0.19631591939926146,0.6
71,0.0004093559974371726,71,0.1744831296602885,0.65675,,
72,0.00040692284032267526,72,0.1741616007486979,0.66725,,
73,0.0004044649032725837,73,0.17264161396026612,0.65925,0.1959150913556417,0.61
74,0.0004019825744236515,74,0.17252323993047078,0.666,,
75,0.00039947624576437983,75,0.17140035192171732,0.6665,0.19582927656173707,0.604
76,0.0003969463130731184,76,0.1694395325978597,0.66375,,
77,0.00039439317585556697,77,0.16966848429044087,0.6705,,
78,0.00039181723728168923,78,0.16691237195332845,0.67675,0.1938330488204956,0.592
79,0.00038921890412204707,79,0.16663627338409423,0.6855,,
80,0.00038659858668356733,80,0.16752875820795696,0.6735,0.19271318928400674,0.612
81,0.0003839566987447492,81,0.16615361166000367,0.67525,,
82,0.000381293657490324,82,0.16518809962272643,0.68325,,
83,0.0003786098834453767,83,0.1645571115811666,0.6795,0.19189786847432455,0.608
84,0.0003759058004089402,84,0.1638703877131144,0.6795,,
85,0.0003731818353870729,85,0.16244875717163085,0.691,0.1882814828554789,0.612
86,0.0003704384185254288,86,0.16213696591059368,0.681,,
87,0.0003676759830413331,87,0.16232745981216432,0.68875,,
88,0.00036489496515537196,88,0.16019322999318442,0.69425,0.1901965184211731,0.6
89,0.00036209580402250807,89,0.16146088131268818,0.69175,,
90,0.0003592789416627332,90,0.159403160572052,0.68975,0.18815684874852498,0.596
91,0.0003564448228912681,91,0.15926732007662456,0.6945,,
92,0.00035359389524832103,92,0.15793705328305563,0.6995,,
93,0.0003507266089284156,93,0.15778896299997966,0.699,0.18687277444203695,0.61
94,0.00034784341670930055,94,0.15717315117518108,0.6975,,
95,0.00034494477388045025,95,0.15564163049062094,0.702,0.186050043741862,0.614
96,0.0003420311381711694,96,0.1570050590833028,0.698,,
97,0.0003391029696783126,97,0.15465488322575888,0.7015,,
98,0.00033616073079362923,98,0.1537785048484802,0.70675,0.1893149749437968,0.606
99,0.0003332048861307466,99,0.15321340092023214,0.703,,
100,0.0003302359024518023,100,0.1534227476119995,0.71,0.1876632407506307,0.62
101,0.0003272542485937368,101,0.15241533438364666,0.70375,,
102,0.00032426039539425866,102,0.15239002068837484,0.70925,,
103,0.000321254815617494,103,0.15106356350580852,0.71275,0.1815898240407308,0.624
104,0.0003182379838793313,104,0.15207230186462403,0.71325,,
105,0.00031521037657247417,105,0.1495741581916809,0.713,0.18473762814203898,0.622
106,0.0003121724717912136,106,0.14965732955932617,0.708,,
107,0.00030912474925593115,107,0.14831750027338664,0.7175,,
108,0.0003060676902373453,108,0.14817995643615722,0.72,0.1847848924001058,0.604
109,0.0003030017774805137,109,0.14698001090685525,0.717,,
110,0.00029992749512860176,110,0.14584653727213542,0.72575,0.18017248884836834,0.626
111,0.0002968453286464311,111,0.14650889523824057,0.71775,,
112,0.000293755764743819,112,0.14639314953486124,0.721,,
113,0.0002906592912987209,113,0.14563780562082926,0.72425,0.1796294515132904,0.63
114,0.0002875563972801892,114,0.14509812060991922,0.72,,
115,0.0002844475726711595,115,0.14377402925491334,0.73475,0.17881307125091553,0.626
116,0.000281333308391076,116,0.14299618450800577,0.73075,,
117,0.00027821409621837034,117,0.14301083755493163,0.7285,,
118,0.0002750904287128036,118,0.14159276564915976,0.73625,0.17882162952423095,0.628
119,0.00027196279913768576,119,0.14101655101776123,0.74025,,
120,0.0002688317013819831,120,0.14162169520060222,0.729,0.17940517671902975,0.632
121,0.0002656976298823283,121,0.1404731920560201,0.73175,,
122,0.00026256107954494227,122,0.14004991285006205,0.74175,,
123,0.0002594225456674835,123,0.14146803275744121,0.73575,0.1781812144915263,0.626
124,0.00025628252386083425,124,0.1396650311946869,0.73575,,
125,0.00025314150997083804,125,0.13855240281422934,0.75025,0.17738655773798626,0.646
126,0.00024999999999999984,126,0.1384596217473348,0.741,,
127,0.00024685849002916164,127,0.13709279815355938,0.751,,
128,0.00024371747613916546,128,0.1364827740987142,0.744,0.18038458315531414,0.63
129,0.00024057745433251615,129,0.13617336964607238,0.7465,,
130,0.00023743892045505744,130,0.13716252009073893,0.741,0.17775691509246827,0.644
131,0.00023430237011767154,131,0.13604733045895895,0.744,,
132,0.00023116829861801662,132,0.13569982592264812,0.7475,,
133,0.00022803720086231403,133,0.13483631054560344,0.752,0.17879912106196086,0.628
134,0.00022490957128719612,134,0.13415753078460693,0.752,,
135,0.0002217859037816294,135,0.13267427984873453,0.756,0.17751190646489462,0.636
136,0.0002186666916089238,136,0.13314445281028747,0.753,,
137,0.00021555242732884032,137,0.13254351361592612,0.753,,
138,0.00021244360271981054,138,0.13164277656873066,0.75425,0.17428369760513307,0.64
139,0.00020934070870127892,139,0.13104891204833985,0.756,,
140,0.00020624423525618084,140,0.130773637453715,0.76375,0.17498368231455486,0.644
141,0.00020315467135356867,141,0.12959102741877238,0.76725,,
142,0.00020007250487139808,142,0.12988039684295655,0.76375,,
143,0.00019699822251948617,143,0.1293335386912028,0.763,0.17502970170974733,0.626
144,0.0001939323097626545,144,0.12915829539299012,0.7635,,
145,0.00019087525074406865,145,0.127669629017512,0.769,0.17372995098431906,0.65
146,0.00018782752820878615,146,0.1272903482913971,0.76575,,
147,0.0001847896234275256,147,0.12774524188041686,0.76675,,
148,0.0001817620161206685,148,0.12678802728652955,0.764,0.17403980453809104,0.644
149,0.0001787451843825058,149,0.12722209159533182,0.76775,,
150,0.00017573960460574108,150,0.12701110744476318,0.76825,0.17298851251602174,0.654
151,0.00017274575140626298,151,0.126817169825236,0.7705,,
152,0.00016976409754819748,152,0.1253247854709625,0.77225,,
153,0.00016679511386925318,153,0.12504897300402323,0.77125,0.1732286483446757,0.644
154,0.00016383926920637056,154,0.12483073377609252,0.77925,,
155,0.00016089703032168718,155,0.12376093848546346,0.785,0.1752043981552124,0.65
156,0.00015796886182883036,156,0.12337093861897787,0.78475,,
157,0.0001550552261195496,157,0.12343818140029907,0.778,,
158,0.0001521565832906993,158,0.12210409228006999,0.784,0.17394243590037028,0.642
159,0.00014927339107158417,159,0.12241241033871969,0.78125,,
160,0.00014640610475167881,160,0.12102733119328817,0.7805,0.17088265323638915,0.644
161,0.00014355517710873167,161,0.12151068846384684,0.783,,
162,0.00014072105833726667,162,0.12215350834528606,0.77825,,
163,0.0001379041959774918,163,0.12150345730781555,0.775,0.1710691663424174,0.658
164,0.00013510503484462786,164,0.11939192565282186,0.7905,,
165,0.00013232401695866675,165,0.11977885484695434,0.789,0.17281494522094726,0.634
166,0.00012956158147457106,166,0.12091327889760335,0.787,,
167,0.00012681816461292686,167,0.11932786599795024,0.79275,,
168,0.0001240941995910596,168,0.11922490429878235,0.78775,0.171742413520813,0.644
169,0.00012139011655462317,169,0.1193090467453003,0.795,,
170,0.00011870634250967587,170,0.11907511067390442,0.783,0.17270371039708454,0.652
171,0.00011604330125525073,171,0.11815298708279928,0.78775,,
172,0.00011340141331643259,172,0.11710590537389119,0.79375,,
173,0.00011078109587795283,173,0.11754279081026713,0.7915,0.17202070037523906,0.638
174,0.00010818276271831077,174,0.11677878876527151,0.798,,
175,0.00010560682414443299,175,0.11638590463002522,0.7995,0.17190941047668457,0.646
176,0.00010305368692688159,176,0.11681346567471822,0.79775,,
177,0.00010052375423562022,177,0.11563800557454428,0.7955,,
178,0.00009801742557634847,178,0.11487116527557373,0.801,0.1710152990023295,0.64
179,0.00009553509672741622,179,0.11523585311571757,0.8025,,
180,0.00009307715967732478,180,0.11493993242581685,0.79725,0.17139552529652913,0.65
181,0.00009064400256282743,181,0.11452889259656271,0.7965,,
182,0.00008823600960763875,182,0.1152993438243866,0.7975,,
183,0.00008585356106176079,183,0.11511364118258158,0.80675,0.16993180052439372,0.654
184,0.00008349703314143699,184,0.11334411438306173,0.804,,
185,0.00008116679796974376,185,0.11390967361132304,0.80075,0.17036886803309123,0.658
186,0.00007886322351782779,186,0.11367498127619426,0.8035,,
187,0.00007658667354679869,187,0.11326003766059875,0.80625,,
188,0.00007433750755028754,188,0.1131957933108012,0.80975,0.17054408423105877,0.646
189,0.00007211608069767856,189,0.11292818140983582,0.801,,
190,0.00006992274377802317,190,0.11266720279057821,0.8125,0.16995851866404216,0.65
191,0.00006775784314464699,191,0.1119611840248108,0.803,,
192,0.00006562172066045645,192,0.11168955707550049,0.808,,
193,0.00006351471364395438,193,0.11188885307312012,0.81175,0.17010633659362792,0.654
194,0.00006143715481597394,194,0.11156284936269124,0.81275,,
195,0.00005938937224713799,195,0.11147965908050537,0.8105,0.1697995130221049,0.648
196,0.00005737168930605262,196,0.11192950622240702,0.80925,,
197,0.000055384424608244077,197,0.11054535047213236,0.8125,,
198,0.00005342789196584527,198,0.11089704791704813,0.8155,0.16973874282836915,0.658
199,0.000051502400338041075,199,0.11119089404741923,0.81325,,
200,0.000049608253782280736,200,0.10900695657730103,0.8125,0.16929271443684896,0.656
201,0.00004774575140626309,201,0.11024645241101583,0.81575,,
202,0.00004591518732070394,202,0.1095600073337555,0.8175,,
203,0.000044116850592893066,203,0.1092214280764262,0.81675,0.1693773193359375,0.658
204,0.00004235102520104679,204,0.10939694046974183,0.81325,,
205,0.00004061798998946452,205,0.10880628760655721,0.81825,0.16918017236391703,0.662
206,0.00003891801862449617,206,0.10823287725448609,0.8185,,
207,0.000037251379551327006,207,0.1097639582157135,0.8155,,
208,0.00003561833595158691,208,0.10768964354197184,0.81925,0.16897888549168905,0.658
209,0.00003401914570179107,209,0.1104345989227295,0.8145,,
210,0.00003245406133261852,210,0.10688966981569926,0.821,0.16878167446454367,0.658
211,0.000030923329989034045,211,0.10758737242221832,0.8205,,
212,0.000029427193391261597,212,0.10830039342244466,0.818,,
213,0.000027965887796613827,213,0.10863123154640197,0.8205,0.1689135598341624,0.662
214,0.000026539643962184007,214,0.10775384084383646,0.81775,,
215,0.000025148687108407186,215,0.10803682319323221,0.817,0.16856677722930907,0.654
216,0.00002379323688349512,216,0.10810781415303548,0.82175,,
217,0.000022473507328751048,217,0.10853173875808717,0.8215,,
218,0.00002118970684477058,218,0.10853997524579366,0.8215,0.1684236070315043,0.65
219,0.000019942038158532425,219,0.10640881935755411,0.825,,
220,0.000018730698291385427,220,0.10835393118858337,0.8195,0.16775178201993307,0.656
221,0.000017555878527937102,221,0.10758684810002644,0.82025,,
222,0.000016417764385846962,222,0.10770904437700908,0.82,,
223,0.000015316535586531455,223,0.10755328472455343,0.8215,0.16790187788009645,0.662
224,0.000014252366026783844,224,0.10747692863146464,0.8145,,
225,0.000013225423751313918,225,0.1070125371615092,0.8155,0.16782955805460611,0.652
226,0.000012235870926211595,226,0.10774202982584635,0.81975,,
227,0.000011283863813339241,227,0.10626240738232931,0.82625,,
228,0.000010369552745656021,228,0.10764247139294943,0.8165,0.16881762425104777,0.658
229,9.493082103478527e-6,229,0.1070028551419576,0.8235,,
230,8.654590291681512e-6,230,0.10689117622375488,0.82025,0.16792205429077148,0.652
231,7.854209717842215e-6,231,0.10618617367744446,0.82575,,
232,7.092066771331492e-6,232,0.10643369809786479,0.824,,
233,6.368281803355678e-6,233,0.105765230178833,0.82925,0.1686313557624817,0.654
234,5.682969107951618e-6,234,0.1076718225479126,0.821,,
235,5.036236903938274e-6,235,0.10671265459060669,0.82775,0.16855519835154215,0.646
236,4.42818731782781e-6,236,0.10805407881736756,0.81875,,
237,3.858916367698658e-6,237,0.10714729436238607,0.81975,,
238,3.3285139480329832e-6,238,0.1063784392674764,0.82475,0.1685205738544464,0.646
239,2.837063815521506e-6,239,0.1072165412902832,0.82225,,
240,2.384643575837198e-6,240,0.10639580726623535,0.82325,0.16828727428118387,0.658
241,1.9713246713805544e-6,241,0.1063000401655833,0.8215,,
242,1.5971723699978977e-6,242,0.10704253999392191,0.82375,,
243,1.2622457546749539e-6,243,0.1067911749680837,0.82775,0.1685819721221924,0.65
244,9.665977142068719e-7,244,0.10577542996406555,0.8285,,
245,7.102749348465151e-7,245,0.10612867895762125,0.83125,0.16835486594835916,0.652
246,4.933178929321094e-7,246,0.10687749520937602,0.82275,,
247,3.1576084849563256e-7,247,0.10654323609670004,0.82,,
248,1.776318398526985e-7,248,0.10600192268689473,0.82575,0.16822935930887858,0.658
249,7.895267917501488e-8,249,0.10702690442403158,0.823,,
250,1.9738949045972028e-8,250,0.10641633637746176,0.82025,0.1683357696533203,0.656
