step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.08521164053281148,0.817,0.14323310979207357,0.712
63,0.00039052084446303243,63,0.081820654296875,0.8268,,
64,0.0003872557044995327,64,0.10551555886268615,0.7716,0.14694828271865845,0.708
65,0.0003839566987447489,65,0.08704282799561819,0.8106,,
66,0.00038062464117898695,66,0.08099396181106568,0.8298,0.14309753131866454,0.705
67,0.0003772603539375926,67,0.08132845792770385,0.8222,,
68,0.0003738646671081017,68,0.08272856127421062,0.8222,0.16026003861427307,0.686
69,0.00037043841852542857,69,0.08861053581237793,0.8124,,
70,0.00036698245356514314,70,0.07846177682081858,0.8232,0.13882425832748413,0.715
71,0.00036349762493488645,71,0.07347181526819865,0.838,,
72,0.0003599847924639785,72,0.07479810145696004,0.8422,0.15334564574559528,0.714
73,0.0003564448228912679,73,0.08437823553085327,0.8194,,
74,0.00035287858965127696,74,0.07495315577189128,0.841,0.1516592741807302,0.71
75,0.0003492869726586949,75,0.07825998991330464,0.8318,,
76,0.0003456708580912722,76,0.08305617529551187,0.822,0.14482783031463622,0.733
77,0.00034203113817116924,77,0.0803051074663798,0.822,,
78,0.000338368710944814,78,0.0680713078657786,0.8498,0.1482130200068156,0.724
79,0.0003346844800613226,79,0.06651620064973832,0.8612,,
80,0.00033097935454953704,80,0.06352911553382874,0.8638,0.14969485767682394,0.7
81,0.00032725424859373655,81,0.06708260216712951,0.8592,,
82,0.0003235100813080757,82,0.06396551853815714,0.8622,0.15076579308509827,0.711
83,0.0003197477765098071,83,0.07008998540242513,0.852,,
84,0.0003159682624913429,84,0.06517369594573974,0.86,0.14301567562421164,0.728
85,0.0003121724717912134,85,0.06604361569484075,0.8598,,
86,0.0003083613409639761,86,0.0586653791586558,0.8766,0.14474154233932496,0.734
87,0.00030453581034913543,87,0.056206824684143064,0.8774,,
88,0.0003006968238391279,88,0.060558126497268674,0.869,0.14664838671684266,0.724
89,0.000296845328646431,89,0.058942463620503746,0.8738,,
90,0.00029298227506985216,90,0.05598737993240357,0.8768,0.14969689130783081,0.718
91,0.0002891086162600575,91,0.059385626856486004,0.868,,
92,0.0002852253079843955,92,0.06406301755905151,0.8608,0.15848061927159626,0.714
93,0.0002813333083910759,93,0.05191605156262716,0.8878,,
94,0.0002774335777727611,94,0.04889793430964152,0.8938,0.14792886368433633,0.723
95,0.00027352707832962835,95,0.05325872290929159,0.8842,,
96,0.000269614773931961,96,0.057120557467142744,0.8786,0.15501544777552287,0.734
97,0.0002656976298823281,97,0.049855820894241336,0.8966,,
98,0.0002617766126774104,98,0.05414150552749634,0.8854,0.14748851545651753,0.73
99,0.00025785268976953184,99,0.05430888811747233,0.8824,,
100,0.00025392682932795496,100,0.049982764808336896,0.8928,0.15119159666697185,0.729
101,0.0002499999999999998,101,0.045064736127853396,0.9066,,
102,0.00024607317067204467,102,0.0468578304986159,0.8988,0.14999255323410035,0.726
103,0.0002421473102304677,103,0.04091859296957652,0.9124,,
104,0.00023822338732258912,104,0.04178711779912313,0.9108,0.15687871567408243,0.725
105,0.00023430237011767144,105,0.04484496062596639,0.9034,,
106,0.00023038522606803858,106,0.05144498618443807,0.8836,0.16566389767328898,0.718
107,0.0002264729216703712,107,0.047958792400360106,0.8964,,
108,0.0002225664222272385,108,0.04211844862302144,0.9072,0.15292857694625855,0.723
109,0.00021866669160892376,109,0.04191066625118255,0.9112,,
110,0.0002147746920156042,110,0.03814929574330648,0.924,0.1572082069714864,0.73
111,0.0002108913837399421,111,0.03820389450391134,0.9168,,
112,0.00020701772493014742,112,0.04278136749267578,0.9082,0.15522609742482504,0.727
113,0.0002031546713535687,113,0.040571170743306476,0.9136,,
114,0.00019930317616087176,114,0.041257580343882244,0.9096,0.1471886356671651,0.73
115,0.0001954641896508643,115,0.042059492083390555,0.9106,,
116,0.0001916386590360235,116,0.033839891465504965,0.9302,0.14677304029464722,0.736
117,0.00018782752820878617,117,0.03481044596036275,0.927,,
118,0.00018403173750865666,118,0.03960782494544983,0.9206,0.15219702831904094,0.752
119,0.00018025222349019257,119,0.031005702749888103,0.9404,,
120,0.0001764899186919239,120,0.03762473278045654,0.923,0.15888627274831135,0.727
121,0.0001727457514062631,121,0.04098146636486053,0.9108,,
122,0.00016902064545046253,122,0.03653057009379069,0.923,0.1546803739865621,0.742
123,0.00016531551993867705,123,0.03125205181439718,0.9376,,
124,0.00016163128905518563,124,0.028793768787384034,0.9412,0.16029720822970073,0.738
125,0.00015796886182883044,125,0.032228511414925255,0.9356,,
126,0.0001543291419087275,126,0.026219835623105366,0.9486,0.15594991207122802,0.744
127,0.0001507130273413047,127,0.02938825232187907,0.9408,,
128,0.0001471214103487227,128,0.03444619495868683,0.9302,0.15747295808792114,0.749
129,0.00014355517710873172,129,0.027903007451693218,0.943,,
130,0.0001400152075360211,130,0.028869231986999512,0.9446,0.15724831787745158,0.741
131,0.0001365023750651132,131,0.031136363951365154,0.9332,,
132,0.0001330175464348566,132,0.03298109448750814,0.932,0.15650815335909526,0.744
133,0.00012956158147457104,133,0.029335985533396402,0.939,,
134,0.00012613533289189798,134,0.028505816904703777,0.9408,0.15525146698951722,0.734
135,0.00012273964606240704,135,0.02670800034205119,0.9458,,
136,0.00011937535882101267,136,0.026402849316596984,0.9444,0.1574467814763387,0.741
137,0.00011604330125525064,137,0.026210118039449056,0.9476,,
138,0.0001127442955004669,138,0.025356296296914417,0.9492,0.16161478702227275,0.739
139,0.0001094791555369672,139,0.02370842086871465,0.9518,,
140,0.00010624868698918024,140,0.021070092741648356,0.9622,0.15995517110824584,0.722
141,0.00010305368692688163,141,0.026570983163515728,0.9446,,
142,0.00009989494366852891,142,0.020970972951253254,0.961,0.16177827064196268,0.741
143,0.00009677323658675574,143,0.022940007750193277,0.9514,,
144,0.00009368933591607359,144,0.024716502074400584,0.949,0.16258186880747477,0.733
145,0.00009064400256282745,145,0.01995650110244751,0.961,,
146,0.00008763798791745401,146,0.02097213659286499,0.9626,0.16241040833791098,0.746
147,0.00008467203366908697,147,0.022913446553548177,0.9564,,
148,0.00008174687162255655,148,0.01965540668964386,0.964,0.16411300182342528,0.727
149,0.00007886322351782772,149,0.0210222336769104,0.9562,,
150,0.00007602180085192133,150,0.0217439715385437,0.9574,0.16636261876424155,0.744
151,0.00007322330470336305,151,0.020673346894979478,0.9608,,
152,0.00007046842555920274,152,0.016415284156799315,0.9692,0.16500265550613402,0.739
153,0.00006775784314464707,153,0.020112430435419083,0.9614,,
154,0.00006509222625534746,154,0.016670914244651794,0.9696,0.16535630512237548,0.742
155,0.00006247223259238502,155,0.01630429491996765,0.9714,,
156,0.00005989850859999219,156,0.017125331258773805,0.9686,0.16575697994232177,0.735
157,0.000057371689306052636,157,0.016677030142148337,0.9692,,
158,0.00005489239816541753,158,0.017163688643773396,0.9678,0.16783000167210896,0.742
159,0.00005246124690607732,159,0.01731815150578817,0.9658,,
160,0.000050078835378227284,160,0.016542672888437908,0.971,0.16485212771097818,0.749
161,0.000047745751406263096,161,0.016992612687746683,0.9686,,
162,0.00004546257064374411,162,0.017062003501256306,0.9664,0.16159248447418212,0.739
163,0.00004322985643135951,163,0.016628361558914184,0.9694,,
164,0.00004104815965793243,164,0.01604912275870641,0.9692,0.16353089761734008,0.747
165,0.00003891801862449623,165,0.014202247607707977,0.9778,,
166,0.00003683995891147696,166,0.015149293557802836,0.9726,0.16208265336354574,0.742
167,0.00003481449324901401,167,0.014605176774660746,0.9714,,
168,0.00003284212139045212,168,0.013375297145048778,0.978,0.16347508970896402,0.731
169,0.00003092332998903406,169,0.01356621545155843,0.9756,,
170,0.00002905859247782659,170,0.015138553524017334,0.972,0.16704380782445272,0.742
171,0.000027248368952908014,171,0.014697742207845052,0.9734,,
172,0.00002549310605984608,172,0.014104538265864055,0.9764,0.1668454394340515,0.745
173,0.000023793236883495127,173,0.014638334143161773,0.9708,,
174,0.000022149180841138702,174,0.013617794418334961,0.9774,0.16538058360417685,0.747
175,0.000020561343579004743,175,0.013842660681406656,0.9752,,
176,0.000019030116872178343,176,0.01395872887770335,0.976,0.16673216915130615,0.742
177,0.000017555878527937136,177,0.01405366875330607,0.975,,
178,0.000016138992292533132,178,0.014129289070765178,0.9742,0.16608467896779378,0.737
179,0.000014779807761443615,179,0.013594268363217513,0.9786,,
180,0.000013478660293113657,180,0.012010536376635234,0.9788,0.16761143668492634,0.746
181,0.0000122358709262116,181,0.012763952901959419,0.9782,,
182,0.000011051746300417455,182,0.012236280886332194,0.979,0.16850947666168212,0.742
183,9.926578580764248e-6,183,0.013771070647239685,0.9754,,
184,8.860645385550496e-6,184,0.013995064934094747,0.9752,0.1673032636642456,0.742
185,7.854209717842249e-6,185,0.0113254137357076,0.9826,,
186,6.907519900580852e-6,186,0.012330052248636881,0.9828,0.16706952095031738,0.744
187,6.0208095153131615e-6,187,0.012845121773084004,0.9794,,
188,5.1942973445585285e-6,188,0.011961548892656963,0.9796,0.17220649099349974,0.742
189,4.4281873178278145e-6,189,0.01170569658279419,0.9834,,
190,3.7226684613065283e-6,190,0.012931061339378358,0.978,0.16945635970433554,0.74
191,3.0779148512155813e-6,191,0.012857169342041015,0.9768,,
192,2.494085570860613e-6,192,0.012602014096577963,0.9788,0.16803165769577028,0.747
193,1.9713246713805566e-6,193,0.011283196417490642,0.9836,,
194,1.5097611362050993e-6,194,0.011280958576997121,0.9858,0.16737508090337117,0.745
195,1.1095088492299995e-6,195,0.012052048230171204,0.98,,
196,7.706665667180081e-7,196,0.013061627499262492,0.9786,0.16683481884002685,0.744
197,4.933178929321097e-7,197,0.012055934127171835,0.9806,,
198,2.7753125950752376e-7,198,0.011614745541413625,0.9822,0.1682082363764445,0.741
199,1.2335990856709983e-7,199,0.012831401856740315,0.9774,,
200,3.084187958485303e-8,200,0.01225680858294169,0.98,0.17241279792785644,0.739
