step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0003738646671081017,68,0.10890048009554545,0.794,0.13345683534940084,0.739
69,0.00037043841852542857,69,0.10698309140205384,0.7986,,
70,0.00036698245356514314,70,0.10631404342651367,0.7922,0.13865689237912496,0.727
71,0.00036349762493488645,71,0.1061707708199819,0.7932,,
72,0.0003599847924639785,72,0.10368137537638346,0.8014,0.129608989238739,0.751
73,0.0003564448228912679,73,0.10407745946248373,0.7994,,
74,0.00035287858965127696,74,0.10273875385920207,0.8044,0.12808692328135174,0.74
75,0.0003492869726586949,75,0.102868994140625,0.809,,
76,0.0003456708580912722,76,0.10125773293177287,0.8032,0.13374916060765585,0.735
77,0.00034203113817116924,77,0.10245396307309469,0.8038,,
78,0.000338368710944814,78,0.09940264925956727,0.811,0.12834249329566955,0.753
79,0.0003346844800613226,79,0.09835471499760946,0.8138,,
80,0.00033097935454953704,80,0.09965173517068227,0.8092,0.12997941462198892,0.758
81,0.00032725424859373655,81,0.0979382381439209,0.8114,,
82,0.0003235100813080757,82,0.09829115918477377,0.8166,0.12650021139780682,0.755
83,0.0003197477765098071,83,0.09781574710210164,0.8154,,
84,0.0003159682624913429,84,0.09908252569834392,0.8078,0.12893033878008525,0.747
85,0.0003121724717912134,85,0.0977883267879486,0.8138,,
86,0.0003083613409639761,86,0.09421528053283691,0.821,0.12623789588610332,0.754
87,0.00030453581034913543,87,0.09299383727709452,0.8198,,
88,0.0003006968238391279,88,0.09232641630172729,0.822,0.12454842201868693,0.758
89,0.000296845328646431,89,0.09205970091819764,0.8226,,
90,0.00029298227506985216,90,0.09146079371770223,0.8224,0.12380558117230733,0.764
91,0.0002891086162600575,91,0.09216865420341491,0.8262,,
92,0.0002852253079843955,92,0.08957213304837544,0.833,0.12402837864557902,0.76
93,0.0002813333083910759,93,0.08850335459709167,0.8364,,
94,0.0002774335777727611,94,0.08739838307698568,0.8372,0.12204347689946493,0.758
95,0.00027352707832962835,95,0.08772368297576905,0.8326,,
96,0.000269614773931961,96,0.08832112412452697,0.834,0.12217210594813029,0.755
97,0.0002656976298823281,97,0.08642267440160116,0.839,,
98,0.0002617766126774104,98,0.08641338515281677,0.8398,0.12139489579200745,0.757
99,0.00025785268976953184,99,0.08597906783421834,0.8372,,
100,0.00025392682932795496,100,0.0855164556980133,0.8382,0.12239966082572937,0.772
101,0.0002499999999999998,101,0.08370626713434855,0.8464,,
102,0.00024607317067204467,102,0.08259097720781962,0.8464,0.12198235964775085,0.772
103,0.0002421473102304677,103,0.08139766742388407,0.8524,,
104,0.00023822338732258912,104,0.08279514872233074,0.84,0.12350752385457357,0.756
105,0.00023430237011767144,105,0.08179419067700704,0.8512,,
106,0.00023038522606803858,106,0.08069527333577474,0.8566,0.12237173501650492,0.773
107,0.0002264729216703712,107,0.08110252002477646,0.8496,,
108,0.0002225664222272385,108,0.07834947218894958,0.858,0.12035363213221233,0.769
109,0.00021866669160892376,109,0.07854887358347575,0.8516,,
110,0.0002147746920156042,110,0.08095403482119243,0.8482,0.12197964191436768,0.761
111,0.0002108913837399421,111,0.07912605466842651,0.8538,,
112,0.00020701772493014742,112,0.07935877870718638,0.8524,0.12129446562131246,0.765
113,0.0002031546713535687,113,0.07719589295387268,0.8558,,
114,0.00019930317616087176,114,0.07516310800711314,0.8668,0.11936649878819784,0.766
115,0.0001954641896508643,115,0.07611257751782735,0.8564,,
116,0.0001916386590360235,116,0.07403915971120198,0.8644,0.12044415275255839,0.768
117,0.00018782752820878617,117,0.07418673669497172,0.8618,,
118,0.00018403173750865666,118,0.07251703000863394,0.8728,0.11486006879806518,0.772
119,0.00018025222349019257,119,0.0714813060760498,0.8738,,
120,0.0001764899186919239,120,0.07125955902735392,0.8732,0.11357043488820394,0.789
121,0.0001727457514062631,121,0.07282781273523967,0.8734,,
122,0.00016902064545046253,122,0.07038556264241537,0.8742,0.1137430598338445,0.777
123,0.00016531551993867705,123,0.07045706539154052,0.8768,,
124,0.00016163128905518563,124,0.06957794307072958,0.8744,0.1164573315779368,0.773
125,0.00015796886182883044,125,0.07109098019599915,0.8742,,
126,0.0001543291419087275,126,0.07057658403714498,0.8762,0.11646951532363892,0.779
127,0.0001507130273413047,127,0.07071945679982503,0.8676,,
128,0.0001471214103487227,128,0.07186932249069214,0.8724,0.11500457366307576,0.771
129,0.00014355517710873172,129,0.06904633447329203,0.8776,,
130,0.0001400152075360211,130,0.06737051049868266,0.881,0.11816577132542928,0.765
131,0.0001365023750651132,131,0.0676837584177653,0.883,,
132,0.0001330175464348566,132,0.0686256282488505,0.879,0.11469727563858033,0.784
133,0.00012956158147457104,133,0.06792189648946126,0.8816,,
134,0.00012613533289189798,134,0.06673641384442647,0.885,0.11406956060727437,0.782
135,0.00012273964606240704,135,0.06686211967468261,0.8822,,
136,0.00011937535882101267,136,0.06541103851000468,0.8868,0.11326482272148132,0.789
137,0.00011604330125525064,137,0.06560882778167725,0.8856,,
138,0.0001127442955004669,138,0.06512065664927165,0.8918,0.11601260550816854,0.772
139,0.0001094791555369672,139,0.06593641815185547,0.883,,
140,0.00010624868698918024,140,0.06531942752202352,0.888,0.11522359641393026,0.786
141,0.00010305368692688163,141,0.06508599500656127,0.8878,,
142,0.00009989494366852891,142,0.06440849316914876,0.8848,0.11435696649551391,0.78
143,0.00009677323658675574,143,0.06327098394234976,0.8958,,
144,0.00009368933591607359,144,0.06248380065759023,0.8954,0.11282754302024842,0.781
145,0.00009064400256282745,145,0.06214745478630066,0.8914,,
146,0.00008763798791745401,146,0.06244342695871989,0.8932,0.11317758973439535,0.777
147,0.00008467203366908697,147,0.0616652798016866,0.8938,,
148,0.00008174687162255655,148,0.06355915727615356,0.8888,0.11402027002970377,0.784
149,0.00007886322351782772,149,0.06126482542355855,0.9004,,
150,0.00007602180085192133,150,0.061415698258082074,0.8948,0.11092408140500387,0.786
151,0.00007322330470336305,151,0.060246363242467245,0.8986,,
152,0.00007046842555920274,152,0.059914849917093914,0.8992,0.11296498473485311,0.779
153,0.00006775784314464707,153,0.06021492904027303,0.8984,,
154,0.00006509222625534746,154,0.06049383268356323,0.8974,0.11269140529632568,0.782
155,0.00006247223259238502,155,0.05913688933054606,0.904,,
156,0.00005989850859999219,156,0.059997151597340904,0.9004,0.11513489691416423,0.777
157,0.000057371689306052636,157,0.05868149250348409,0.9044,,
158,0.00005489239816541753,158,0.05775722408294678,0.9112,0.11472171878814698,0.784
159,0.00005246124690607732,159,0.05784660627047221,0.9094,,
160,0.000050078835378227284,160,0.05818325527509054,0.905,0.11187120771408081,0.781
161,0.000047745751406263096,161,0.05816826006571452,0.9048,,
162,0.00004546257064374411,162,0.05759299480915069,0.907,0.11426366837819417,0.784
163,0.00004322985643135951,163,0.0564585688273112,0.912,,
164,0.00004104815965793243,164,0.058359664249420164,0.9004,0.11272681665420532,0.78
165,0.00003891801862449623,165,0.05677707890669505,0.9084,,
166,0.00003683995891147696,166,0.05636811105410258,0.9094,0.11391673318545023,0.781
167,0.00003481449324901401,167,0.057551510731379193,0.9004,,
168,0.00003284212139045212,168,0.0569998293876648,0.9076,0.11280118989944458,0.783
169,0.00003092332998903406,169,0.055933092737197876,0.9078,,
170,0.00002905859247782659,170,0.05534519748687744,0.9112,0.11486531027158102,0.778
171,0.000027248368952908014,171,0.055858199659983315,0.911,,
172,0.00002549310605984608,172,0.055904283316930134,0.9054,0.11308843334515889,0.782
173,0.000023793236883495127,173,0.05682342006365458,0.909,,
174,0.000022149180841138702,174,0.05551077787081401,0.9086,0.11381250301996867,0.781
175,0.000020561343579004743,175,0.055704606167475385,0.9102,,
176,0.000019030116872178343,176,0.0558594203154246,0.9084,0.11313005081812541,0.78
177,0.000017555878527937136,177,0.056081335544586185,0.9072,,
178,0.000016138992292533132,178,0.054809354082743324,0.9106,0.11463023471832276,0.782
179,0.000014779807761443615,179,0.055231429449717206,0.911,,
180,0.000013478660293113657,180,0.054465912469228106,0.9108,0.11258918499946594,0.785
181,0.0000122358709262116,181,0.055333548259735105,0.9134,,
182,0.000011051746300417455,182,0.054022975333531696,0.9182,0.11456873567899069,0.787
183,9.926578580764248e-6,183,0.05548091758886973,0.9148,,
184,8.860645385550496e-6,184,0.05487365924517314,0.9108,0.11367011038462321,0.789
185,7.854209717842249e-6,185,0.0550539452791214,0.918,,
186,6.907519900580852e-6,186,0.055058902565638224,0.9116,0.11190575965245565,0.792
187,6.0208095153131615e-6,187,0.054764801851908365,0.9122,,
188,5.1942973445585285e-6,188,0.05459970602989197,0.913,0.11231174635887146,0.788
189,4.4281873178278145e-6,189,0.05493441662788391,0.9084,,
190,3.7226684613065283e-6,190,0.05440864507357279,0.9148,0.11252131923039754,0.786
191,3.0779148512155813e-6,191,0.05488206456502279,0.9134,,
192,2.494085570860613e-6,192,0.05421610015233358,0.9128,0.11397716919581095,0.781
193,1.9713246713805566e-6,193,0.05552588184674581,0.911,,
194,1.5097611362050993e-6,194,0.05454601062138875,0.9104,0.11112137444814046,0.788
195,1.1095088492299995e-6,195,0.05456156272888184,0.9108,,
196,7.706665667180081e-7,196,0.05380151329040527,0.9136,0.11218301542599995,0.789
197,4.933178929321097e-7,197,0.053466216039657594,0.9176,,
198,2.7753125950752376e-7,198,0.05380983956654867,0.9172,0.1109884090423584,0.792
199,1.2335990856709983e-7,199,0.05463774663607279,0.9154,,
200,3.084187958485303e-8,200,0.054927910296122234,0.9132,0.1134636534055074,0.782
