step,lr,epoch,train_loss,train_acc,val_loss,val_acc
54,0.000418253128377443,54,0.39645278458595273,0.8806,0.6024987524986267,0.7861
55,0.00041532796633091264,55,0.37138927278518674,0.8924,,
56,0.0004123620120825456,56,0.36708264770507815,0.8929,0.6170835301876069,0.785
57,0.0004093559974371721,57,0.37345466408729555,0.8896,,
58,0.000406310664083926,58,0.35574534006118774,0.8966,0.598213782119751,0.7916
59,0.0004032267634132438,59,0.36050429067611695,0.8953,,
60,0.00040010505633147073,60,0.3375510321855545,0.9059,0.5979000362396241,0.7914
61,0.000396946313073118,61,0.32224153060913086,0.9078,,
62,0.0003937513130108194,62,0.3256341954231262,0.9079,0.6077151083946228,0.7951
63,0.00039052084446303243,63,0.32829740352630615,0.9069,,
64,0.0003872557044995327,64,0.316280379486084,0.9106,0.5919370166778565,0.7952
65,0.0003839566987447489,65,0.303834792470932,0.9124,,
66,0.00038062464117898695,66,0.2917393787622452,0.9165,0.5914711615562439,0.7965
67,0.0003772603539375926,67,0.281427783870697,0.9228,,
68,0.0003738646671081017,68,0.2800312846183777,0.923,0.6070654982566833,0.7898
69,0.00037043841852542857,69,0.27565141825675965,0.923,,
70,0.00036698245356514314,70,0.2619968324661255,0.93,0.5796119504928589,0.8075
71,0.00036349762493488645,71,0.25541206169128416,0.9332,,
72,0.0003599847924639785,72,0.262259393453598,0.9295,0.5943912906646729,0.7992
73,0.0003564448228912679,73,0.2436033924102783,0.9382,,
74,0.00035287858965127696,74,0.23826615512371063,0.9414,0.585799527835846,0.8015
75,0.0003492869726586949,75,0.23100652055740356,0.9397,,
76,0.0003456708580912722,76,0.2187255045890808,0.9446,0.5810188991069793,0.8028
77,0.00034203113817116924,77,0.21717229437828064,0.9426,,
78,0.000338368710944814,78,0.21193737287521364,0.9479,0.5853837673187255,0.8065
79,0.0003346844800613226,79,0.21774543466567994,0.9445,,
80,0.00033097935454953704,80,0.2259849826335907,0.9399,0.5951988359451293,0.7989
81,0.00032725424859373655,81,0.20734655027389526,0.9476,,
82,0.0003235100813080757,82,0.2101929693698883,0.9456,0.6043928564071656,0.8018
83,0.0003197477765098071,83,0.1951685528755188,0.9513,,
84,0.0003159682624913429,84,0.1847096420288086,0.956,0.5680463279724121,0.8059
85,0.0003121724717912134,85,0.19082736535072325,0.953,,
86,0.0003083613409639761,86,0.1841559329032898,0.9552,0.5920911787033081,0.8026
87,0.00030453581034913543,87,0.16800678200721741,0.961,,
88,0.0003006968238391279,88,0.16306930346488951,0.9642,0.5905065647125244,0.8033
89,0.000296845328646431,89,0.16495276913642884,0.9608,,
90,0.00029298227506985216,90,0.157790678691864,0.9652,0.6051983227729797,0.8019
91,0.0002891086162600575,91,0.17111214151382445,0.9623,,
92,0.0002852253079843955,92,0.15208868565559386,0.9662,0.5939812904357911,0.8068
93,0.0002813333083910759,93,0.14931072373390197,0.9661,,
94,0.0002774335777727611,94,0.1551628342628479,0.9631,0.5962212738037109,0.8055
95,0.00027352707832962835,95,0.14467468194961547,0.9668,,
96,0.000269614773931961,96,0.1323215323448181,0.9729,0.5866642677783966,0.811
97,0.0002656976298823281,97,0.1377771565914154,0.9696,,
98,0.0002617766126774104,98,0.13809304170608522,0.9716,0.5994321206092834,0.8063
99,0.00025785268976953184,99,0.12503275446891784,0.9751,,
100,0.00025392682932795496,100,0.13035539557933806,0.9725,0.6000133169412613,0.8046
101,0.0002499999999999998,101,0.11703418073654175,0.9788,,
102,0.00024607317067204467,102,0.12651055979728698,0.9733,0.5947874975681305,0.8086
103,0.0002421473102304677,103,0.11861350526809693,0.976,,
104,0.00023822338732258912,104,0.11706105728149414,0.9778,0.6021035045623779,0.8096
105,0.00023430237011767144,105,0.1053610868215561,0.9801,,
106,0.00023038522606803858,106,0.1048161866903305,0.9812,0.6014146762609481,0.8114
107,0.0002264729216703712,107,0.10066616945266724,0.9812,,
108,0.0002225664222272385,108,0.1112210179924965,0.9775,0.6064534369468689,0.8087
109,0.00021866669160892376,109,0.09292429342269898,0.985,,
110,0.0002147746920156042,110,0.0928359263420105,0.9844,0.6120980112552643,0.8081
111,0.0002108913837399421,111,0.09092045884132385,0.9863,,
112,0.00020701772493014742,112,0.08729372037649155,0.9866,0.6039294041633606,0.8103
113,0.0002031546713535687,113,0.08421849074363709,0.9859,,
114,0.00019930317616087176,114,0.08682741646766663,0.9853,0.6112378471374512,0.808
115,0.0001954641896508643,115,0.0960630660533905,0.985,,
116,0.0001916386590360235,116,0.08972811551094055,0.9845,0.6028601454734802,0.8081
117,0.00018782752820878617,117,0.08742614326477051,0.9845,,
118,0.00018403173750865666,118,0.08608572583198547,0.9854,0.6071502187252045,0.8128
119,0.00018025222349019257,119,0.0841085865020752,0.9865,,
120,0.0001764899186919239,120,0.07942240977287293,0.9872,0.6076048555374145,0.8095
121,0.0001727457514062631,121,0.07573718256950378,0.9894,,
122,0.00016902064545046253,122,0.07961035242080688,0.9871,0.6135520725250244,0.8119
123,0.00016531551993867705,123,0.07318838326931,0.9893,,
124,0.00016163128905518563,124,0.07756285057067872,0.9862,0.6075533723831177,0.8123
125,0.00015796886182883044,125,0.07103560614585877,0.9895,,
126,0.0001543291419087275,126,0.06406224896907807,0.9895,0.6075843574523926,0.8119
127,0.0001507130273413047,127,0.06624040930271148,0.9902,,
128,0.0001471214103487227,128,0.0623942848443985,0.9922,0.6125444117069244,0.8152
129,0.00014355517710873172,129,0.0667083927154541,0.9902,,
130,0.0001400152075360211,130,0.06137657604217529,0.9921,0.6118662100553512,0.8111
131,0.0001365023750651132,131,0.07100570607185364,0.9888,,
132,0.0001330175464348566,132,0.06139603686332703,0.9907,0.6074254689693451,0.8125
133,0.00012956158147457104,133,0.06190987012386322,0.9914,,
134,0.00012613533289189798,134,0.05653887988328934,0.994,0.609481978058815,0.8143
135,0.00012273964606240704,135,0.052091123831272124,0.9947,,
136,0.00011937535882101267,136,0.05175554146766662,0.9937,0.6151134392738342,0.8156
137,0.00011604330125525064,137,0.04952598093748092,0.9945,,
138,0.0001127442955004669,138,0.04966700699329376,0.9947,0.612849854850769,0.8156
139,0.0001094791555369672,139,0.0477076771736145,0.9934,,
140,0.00010624868698918024,140,0.04422298101782799,0.996,0.6120838600635529,0.816
141,0.00010305368692688163,141,0.04384967446327209,0.9955,,
142,0.00009989494366852891,142,0.044225387704372406,0.9957,0.6127537804722786,0.8146
143,0.00009677323658675574,143,0.04467663966417312,0.9947,,
144,0.00009368933591607359,144,0.04271398212909699,0.9958,0.608564161491394,0.8154
145,0.00009064400256282745,145,0.04040540161132813,0.9969,,
146,0.00008763798791745401,146,0.04192928946018219,0.9957,0.6118922342300415,0.8138
147,0.00008467203366908697,147,0.04174250819683075,0.9952,,
148,0.00008174687162255655,148,0.04070795830488205,0.9959,0.6167887435913086,0.8155
149,0.00007886322351782772,149,0.04001646285057068,0.9966,,
150,0.00007602180085192133,150,0.04423464229106903,0.9943,0.6146917059898377,0.815
151,0.00007322330470336305,151,0.0387304756462574,0.9971,,
152,0.00007046842555920274,152,0.03878805239200592,0.9962,0.6161376862049103,0.8166
153,0.00006775784314464707,153,0.04087153606414795,0.9952,,
154,0.00006509222625534746,154,0.03872653524875641,0.9959,0.6197977579116821,0.8145
155,0.00006247223259238502,155,0.039955411839485165,0.9945,,
156,0.00005989850859999219,156,0.03965426090955734,0.9968,0.6212368485450744,0.8152
157,0.000057371689306052636,157,0.03811147065162659,0.9968,,
158,0.00005489239816541753,158,0.03536272327899933,0.997,0.6145155275344849,0.8167
159,0.00005246124690607732,159,0.03424411232471466,0.9973,,
160,0.000050078835378227284,160,0.03473065407276153,0.9974,0.6211959228992462,0.8156
161,0.000047745751406263096,161,0.03517048506736755,0.9964,,
162,0.00004546257064374411,162,0.0336723111987114,0.9974,0.6148848640441894,0.8177
163,0.00004322985643135951,163,0.03412703766822815,0.9967,,
164,0.00004104815965793243,164,0.03323275848627091,0.9975,0.6152823953151703,0.8193
165,0.00003891801862449623,165,0.033674570989608764,0.9963,,
166,0.00003683995891147696,166,0.03211567680835724,0.9969,0.619249188709259,0.818
167,0.00003481449324901401,167,0.034726267647743225,0.9957,,
168,0.00003284212139045212,168,0.031836265516281124,0.9975,0.6223957244873047,0.8129
169,0.00003092332998903406,169,0.031264365422725676,0.997,,
170,0.00002905859247782659,170,0.030316758465766907,0.9976,0.6213749844551086,0.8156
171,0.000027248368952908014,171,0.031284684896469114,0.9974,,
172,0.00002549310605984608,172,0.03039867839217186,0.9974,0.6201322813034058,0.8167
173,0.000023793236883495127,173,0.030428366005420683,0.9973,,
174,0.000022149180841138702,174,0.02750048118829727,0.9984,0.6197800974845886,0.8174
175,0.000020561343579004743,175,0.029125458014011382,0.9979,,
176,0.000019030116872178343,176,0.02752262134552002,0.9975,0.614805762386322,0.8181
177,0.000017555878527937136,177,0.029105146795511246,0.9975,,
178,0.000016138992292533132,178,0.029301745772361755,0.9975,0.6181182175368071,0.819
179,0.000014779807761443615,179,0.02820722142457962,0.9982,,
180,0.000013478660293113657,180,0.027101715672016143,0.9984,0.6131187181472778,0.8179
181,0.0000122358709262116,181,0.028060089194774627,0.9981,,
182,0.000011051746300417455,182,0.026693968653678894,0.9986,0.6115962994098664,0.8169
183,9.926578580764248e-6,183,0.02677910108566284,0.9986,,
184,8.860645385550496e-6,184,0.029068221294879914,0.9976,0.6140533801078797,0.8178
185,7.854209717842249e-6,185,0.029154241800308227,0.9974,,
186,6.907519900580852e-6,186,0.027173821473121643,0.9979,0.612545219039917,0.8186
187,6.0208095153131615e-6,187,0.026655091381073,0.9982,,
188,5.1942973445585285e-6,188,0.02664957239627838,0.9981,0.6128701128005981,0.817
189,4.4281873178278145e-6,189,0.02781804355382919,0.9978,,
190,3.7226684613065283e-6,190,0.025562487363815306,0.9986,0.6139646471977234,0.8168
191,3.0779148512155813e-6,191,0.026702316975593568,0.9978,,
192,2.494085570860613e-6,192,0.027105290031433107,0.9982,0.6112140341281891,0.8163
193,1.9713246713805566e-6,193,0.027655092281103133,0.9974,,
194,1.5097611362050993e-6,194,0.0264566987156868,0.9981,0.6109563581466675,0.8192
195,1.1095088492299995e-6,195,0.027122096341848374,0.998,,
196,7.706665667180081e-7,196,0.02755359272956848,0.9978,0.6151615339279175,0.8168
197,4.933178929321097e-7,197,0.028134168207645416,0.9975,,
198,2.7753125950752376e-7,198,0.02627773253917694,0.9981,0.6110303548812867,0.8174
199,1.2335990856709983e-7,199,0.026564073511958122,0.9977,,
200,3.084187958485303e-8,200,0.027291686034202577,0.9983,0.6147464168548584,0.8184
