step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0049769931313344415,73,0.688580087489552,0.438,1.28233160674572,0.2129
74,0.00497635063008039,74,0.6709197776185142,0.45066666666666666,1.3661425550778707,0.2025
75,0.004975699323169441,75,0.6662420911921395,0.4563333333333333,1.337890221675237,0.2003
76,0.004975039212917577,76,0.6770410339037577,0.43733333333333335,1.3527056485414506,0.1974
77,0.004974370301672086,77,0.6732553839683533,0.44333333333333336,1.303661107023557,0.2118
78,0.004973692591811549,78,0.6647634208202362,0.4493333333333333,1.3243888775507608,0.2019
79,0.004973006085745834,79,0.6693774726655748,0.444,1.279005013902982,0.2082
80,0.00497231078591609,80,0.6532315479384528,0.46266666666666667,1.3378998468319574,0.1957
81,0.004971606694794733,81,0.66128837565581,0.4563333333333333,1.3489965945482254,0.1976
82,0.004970893814885441,82,0.6613053066862954,0.45266666666666666,1.37330288986365,0.1952
83,0.004970172148723145,83,0.6483446144395404,0.44966666666666666,1.3167235523462295,0.2044
84,0.0049694416988740175,84,0.635795984003279,0.4723333333333333,1.3704066663980483,0.2123
85,0.0049687024679354675,85,0.6356545190016428,0.4703333333333333,1.3219404061635336,0.21
86,0.004967954458536125,86,0.6309492372804217,0.47733333333333333,1.3585304707288741,0.2085
87,0.004967197673335836,87,0.6341724312967725,0.4776666666666667,1.4088024804989496,0.1881
88,0.004966432115025656,88,0.6323551072014703,0.4836666666666667,1.4090552826722462,0.1946
89,0.004965657786327834,89,0.6235686772399478,0.4696666666666667,1.3828632920980453,0.2127
90,0.004964874689995805,90,0.620349206858211,0.482,1.3363028953472773,0.2163
91,0.004964082828814181,91,0.6178822285599179,0.478,1.5395598858594894,0.1735
92,0.004963282205598743,92,0.6211631844441096,0.4876666666666667,1.3413913339376449,0.2084
93,0.004962472823196428,93,0.6158399565352334,0.491,1.3988531897465388,0.2005
94,0.004961654684485318,94,0.6033468643824259,0.487,1.394738115866979,0.1997
95,0.004960827792374634,95,0.6055350734127892,0.491,1.3154989540576936,0.2151
96,0.004959992149804722,96,0.5992458909749985,0.49633333333333335,1.3358209123214086,0.2086
97,0.0049591477597470445,97,0.5910951048135757,0.501,1.3242016931374867,0.2149
98,0.004958294625204168,98,0.5990279780493842,0.493,1.3783136745293936,0.2188
99,0.0049574327492097545,99,0.588061488336987,0.504,1.4262065480152766,0.2028
100,0.004956562134828549,100,0.5937766797012753,0.502,1.3535463730494182,0.2122
101,0.004955682785156369,101,0.5869496746195687,0.5023333333333333,1.3754918575286865,0.2103
102,0.004954794703320097,102,0.5867900914616055,0.5086666666666667,1.4133506089448928,0.2056
103,0.004953897892477663,103,0.5773911128441492,0.5123333333333333,1.3695046265920003,0.2184
104,0.0049529923558180354,104,0.5810347017314699,0.5093333333333333,1.4089612285296123,0.216
105,0.004952078096561214,105,0.5829616404241986,0.5103333333333333,1.3791500916083654,0.2147
106,0.004951155117958215,106,0.5737411926190058,0.522,1.351393473148346,0.2181
107,0.004950223423291057,107,0.577394511964586,0.514,1.394584212700526,0.2123
108,0.004949283015872754,108,0.5587482353051504,0.5246666666666666,1.417481110493342,0.199
109,0.004948333899047302,109,0.5795595165756013,0.5136666666666667,1.3927908132473628,0.2091
110,0.004947376076189666,110,0.5598032474517822,0.5163333333333333,1.3931026647488276,0.2212
111,0.004946409550705769,111,0.5547987305455737,0.5396666666666666,1.3371519049008687,0.2187
112,0.004945434326032479,112,0.5544893145561218,0.534,1.4494101762771607,0.2004
113,0.0049444504056375994,113,0.5675619079007043,0.5286666666666666,1.411004892985026,0.2148
114,0.004943457793019851,114,0.5496966143449148,0.532,1.3972949028015136,0.2165
115,0.0049424564917088685,115,0.5476927707592646,0.5356666666666666,1.4333975742260614,0.2186
116,0.004941446505265178,116,0.5446016507016288,0.5366666666666666,1.3654138187567393,0.2163
117,0.004940427837280192,117,0.5505169265800052,0.5316666666666666,1.4562615285317102,0.2152
118,0.004939400491376192,118,0.5326529559161928,0.547,1.409392852584521,0.2097
119,0.0049383644712063185,119,0.5321673088603549,0.5453333333333333,1.4005009661118188,0.218
120,0.004937319780454556,120,0.5342671821514765,0.5443333333333333,1.4604223718245823,0.2179
121,0.004936266422835721,121,0.5264901138014264,0.5566666666666666,1.4101175308227538,0.2033
122,0.004935204402095449,122,0.5299304409159554,0.5536666666666666,1.4165628790855407,0.2141
123,0.00493413372201018,123,0.5211892028649648,0.55,1.3813392986853918,0.2249
124,0.0049330543863871455,124,0.5212779723935657,0.5556666666666666,1.4573009043931962,0.2131
125,0.0049319663990643565,125,0.522051708565818,0.5423333333333333,1.4168760349353156,0.2153
126,0.004930869763910588,126,0.5152838776508967,0.5613333333333334,1.4132065971692402,0.2204
127,0.004929764484825365,127,0.5164670613076952,0.5596666666666666,1.4896283398071926,0.2102
128,0.004928650565738951,128,0.5214539882209566,0.5533333333333333,1.3900694797436397,0.2195
129,0.004927528010612331,129,0.5054191433721118,0.5683333333333334,1.401576668024063,0.2143
130,0.0049263968234372,130,0.5218456023269229,0.5436666666666666,1.392637155453364,0.2177
131,0.004925257008235947,131,0.519944268796179,0.5563333333333333,1.5821290642023087,0.2105
132,0.0049241085690616415,132,0.5051679478751289,0.5716666666666667,1.4489421536525091,0.2159
133,0.004922951509998019,133,0.507781457569864,0.564,1.4609722445408504,0.2157
134,0.004921785835159467,134,0.5002411819166608,0.5706666666666667,1.4912000477313996,0.2018
135,0.00492061154869101,135,0.49885689549975926,0.5793333333333334,1.4361070344845455,0.2201
136,0.0049194286547682925,136,0.494023385975096,0.572,1.5001277635494867,0.2035
137,0.004918237157597569,137,0.49420971506171757,0.5766666666666667,1.4414241015911102,0.2166
138,0.004917037061415685,138,0.4865483161475923,0.5793333333333334,1.418192556500435,0.2179
139,0.004915828370490063,139,0.48900362849235535,0.574,1.4679980039596559,0.2195
140,0.004914611089118688,140,0.48499854736857945,0.5823333333333334,1.398038668433825,0.2235
141,0.004913385221630092,141,0.48195525838269127,0.5763333333333334,1.531408296028773,0.2036
142,0.004912150772383338,142,0.47597596049308777,0.589,1.5029266744852066,0.2131
143,0.004910907745768005,143,0.4666028784381019,0.5993333333333334,1.5133841574192046,0.215
144,0.00490965614620417,144,0.4650708387295405,0.601,1.4689462542533875,0.2239
145,0.004908395978142401,145,0.4664592246214549,0.6033333333333334,1.4581333229939142,0.2165
146,0.0049071272460637265,146,0.47722255686918896,0.58,1.5331948886315028,0.2062
147,0.004905849954479634,147,0.4700511180692249,0.595,1.4755638360977172,0.2143
148,0.004904564107932044,148,0.45925887591309017,0.605,1.4752914448579153,0.215
149,0.004903269710993301,149,0.4631224274635315,0.5986666666666667,1.455744783083598,0.2216
150,0.00490196676826615,150,0.46614811155531144,0.5933333333333334,1.4601817379395168,0.2138
151,0.004900655284383727,151,0.4569692578580644,0.6026666666666667,1.5779217650492987,0.2002
152,0.004899335264009539,152,0.46442455384466386,0.6023333333333334,1.4726899395386377,0.2158
153,0.0048980067118374465,153,0.46701182590590584,0.5893333333333334,1.4668880412975946,0.2235
154,0.0048966696325916485,154,0.46099690430694157,0.5976666666666667,1.504650804400444,0.2184
155,0.004895324031026667,155,0.4492326577504476,0.596,1.4587763945261638,0.2249
156,0.004893969911927328,156,0.4427584442827437,0.616,1.592519724369049,0.2063
157,0.004892607280108743,157,0.4519883046547572,0.5993333333333334,1.5707773745059967,0.2028
158,0.004891236140416296,158,0.45272014372878605,0.5946666666666667,1.5123565594355266,0.2144
159,0.004889856497725624,159,0.45046281649006736,0.6013333333333334,1.5388211339712143,0.22
160,0.0048884683569426,160,0.43800728188620675,0.619,1.536195265253385,0.2091
161,0.004887071723003312,161,0.44408591753906673,0.6033333333333334,1.5561034788688024,0.2079
162,0.004885666600874055,162,0.43693748447630143,0.6136666666666667,1.6439487179120382,0.2085
163,0.0048842529955513015,163,0.4311113225089179,0.628,1.5163418511549631,0.2206
164,0.004882830912061692,164,0.4365984780920876,0.617,1.5099797944227855,0.2203
165,0.004881400355462016,165,0.43798279762268066,0.608,1.5433691223462422,0.2075
166,0.004879961330839188,166,0.4340450233883328,0.63,1.4936992426713307,0.2262
167,0.004878513843310238,167,0.43002523978551227,0.6263333333333333,1.5506922135750452,0.211
168,0.004877057898022288,168,0.43007124132580227,0.624,1.554850227634112,0.2236
169,0.004875593500152535,169,0.4281879746251636,0.6266666666666667,1.5040119250615438,0.2233
170,0.004874120654908232,170,0.42422930234008366,0.6316666666666667,1.5561605582634608,0.221
171,0.0048726393675266695,171,0.42070761654112077,0.6203333333333333,1.5501767903566361,0.2268
172,0.00487114964327516,172,0.4247780334618356,0.6246666666666667,1.5152980734904606,0.226
173,0.004869651487451014,173,0.417856606344382,0.6356666666666667,1.5362806816895802,0.2159
174,0.0048681449053815246,174,0.42080104019906783,0.6283333333333333,1.5494842618703841,0.2178
175,0.004866629902423949,175,0.41796645936038757,0.6323333333333333,1.5515934924284618,0.2243
176,0.004865106483965486,176,0.41370346397161484,0.643,1.533070719242096,0.2218
177,0.004863574655423261,177,0.4058680186669032,0.6406666666666667,1.5593586395184198,0.2043
178,0.004862034422244303,178,0.4100731710592906,0.634,1.568071581919988,0.2224
179,0.004860485789905531,179,0.4086829432182842,0.6386666666666667,1.5805112461249033,0.2153
180,0.004858928763913725,180,0.4121321274174584,0.634,1.5166514317194622,0.2267
181,0.004857363349805517,181,0.4123355100552241,0.6386666666666667,1.6018457661072414,0.212
182,0.004855789553147362,182,0.40948764731486637,0.6456666666666667,1.5719290375709534,0.2091
183,0.004854207379535526,183,0.39469893525044125,0.653,1.6518676181634266,0.2024
184,0.004852616834596061,184,0.3970973226759169,0.6416666666666667,1.5967969566583633,0.2197
185,0.004851017923984786,185,0.4001857853598065,0.649,1.5762527445952097,0.217
186,0.004849410653387271,186,0.40052911308076644,0.656,1.6262626965840659,0.2109
187,0.004847795028518807,187,0.4016922422581249,0.6473333333333333,1.6286036054293314,0.2073
188,0.004846171055124398,188,0.39080067723989487,0.65,1.580179817477862,0.2217
189,0.004844538738978731,189,0.38651643693447113,0.6606666666666666,1.549502686659495,0.2242
190,0.004842898085886161,190,0.3935785848233435,0.6433333333333333,1.6195380747318269,0.2073
191,0.004841249101680686,191,0.39290574193000793,0.6453333333333333,1.6437085956335067,0.2149
192,0.004839591792225931,192,0.3987549501988623,0.6496666666666666,1.6848597685496012,0.2013
193,0.0048379261634151245,193,0.36876800821887123,0.6673333333333333,1.5845486958821615,0.2179
194,0.0048362522211710755,194,0.38259170121616787,0.6586666666666666,1.6353757858276368,0.2188
195,0.004834569971446158,195,0.3896368278397454,0.648,1.6228265424569448,0.2116
196,0.004832879420222284,196,0.3872668428553475,0.6626666666666666,1.6025587757428488,0.2157
197,0.004831180573510886,197,0.37463124758667415,0.6726666666666666,1.5902632494767508,0.2132
198,0.004829473437352895,198,0.3852814940942658,0.6556666666666666,1.5810659070809683,0.219
199,0.004827758017818716,199,0.3910853597852919,0.6596666666666666,1.7001571754614513,0.2091
200,0.004826034321008211,200,0.368812362353007,0.6786666666666666,1.5752664039532343,0.2176
201,0.004824302353050675,201,0.3703299007481999,0.665,1.603901626666387,0.215
202,0.004822562120104815,202,0.38241468535529244,0.6586666666666666,1.6212081611156464,0.2193
203,0.004820813628358725,203,0.3743123908837636,0.6556666666666666,1.656518312295278,0.211
204,0.004819056884029868,204,0.37881029231680763,0.6576666666666666,1.6858798265457153,0.2015
205,0.0048172918933650525,205,0.3689528943763839,0.675,1.6554042051235835,0.2166
206,0.004815518662640411,206,0.3618890419602394,0.6766666666666666,1.629580295085907,0.2197
207,0.004813737198161375,207,0.36818863451480865,0.6713333333333333,1.7789708256721497,0.195
208,0.0048119475062626555,208,0.3570832444561852,0.677,1.6341719557841619,0.2169
209,0.004810149593308219,209,0.36301112009419334,0.679,1.6971390823523202,0.2087
210,0.004808343465691266,210,0.36582957042588127,0.6686666666666666,1.67292178273201,0.2139
211,0.004806529129834205,211,0.35967088490724564,0.68,1.934885464111964,0.1756
212,0.004804706592188637,212,0.36903639137744904,0.662,1.740521244208018,0.2072
213,0.004802875859235323,213,0.3637569149335225,0.6783333333333333,1.6879954993724824,0.2046
214,0.004801036937484168,214,0.3589846185512013,0.676,1.607505073149999,0.2205
215,0.004799189833474195,215,0.3540428429841995,0.682,1.6698007305463156,0.2113
216,0.004797334553773522,216,0.35822418332099915,0.6773333333333333,1.6652211169401805,0.2112
217,0.004795471104979341,217,0.3506874500049485,0.675,1.709911831219991,0.2075
218,0.004793599493717889,218,0.3539905341135131,0.688,1.6236334244410198,0.2208
219,0.00479171972664443,219,0.3476887717843056,0.6883333333333334,1.6249024589856467,0.2263
220,0.00478983181044323,220,0.35166799442635643,0.6806666666666666,1.6168724755446116,0.2229
221,0.004787935751827531,221,0.33489572091235054,0.6933333333333334,1.6674279948075612,0.212
222,0.004786031557539529,222,0.34956266317102647,0.69,1.701881855726242,0.2124
223,0.004784119234350351,223,0.34584714306725395,0.6786666666666666,1.669397089878718,0.2176
224,0.004782198789060025,224,0.3491804069942898,0.674,1.7377304514249166,0.2067
225,0.004780270228497468,225,0.35412497487333083,0.681,1.7676504989465078,0.2075
226,0.0047783335595204465,226,0.34931178390979767,0.696,1.699836673339208,0.2083
227,0.004776388789015565,227,0.3466840667857064,0.6866666666666666,1.7118133008480072,0.2107
228,0.004774435923898234,228,0.3361029616660542,0.707,1.6907420992851256,0.2115
229,0.004772474971112646,229,0.3512498181727197,0.6896666666666667,1.7064535876115163,0.2166
230,0.004770505937631756,230,0.3552673012018204,0.6756666666666666,1.7062800566355387,0.2151
231,0.004768528830457252,231,0.3405188065436151,0.6943333333333334,1.7014277547597885,0.2126
232,0.00476654365661953,232,0.3354688079820739,0.7016666666666667,1.6513009369373322,0.2205
233,0.004764550423177671,233,0.3437226629919476,0.6966666666666667,1.7380152742067974,0.2201
234,0.004762549137219414,234,0.3280655120809873,0.7043333333333334,1.7663163940111797,0.2139
235,0.004760539805861136,235,0.3349512418111165,0.7063333333333334,1.7008321344852448,0.2136
236,0.004758522436247818,236,0.3233748740620083,0.7073333333333334,1.6970287203788756,0.2194
237,0.004756497035553025,237,0.3277602766950925,0.702,1.7285290936628976,0.2109
238,0.0047544636109788825,238,0.326762318611145,0.7073333333333334,1.7930140693982441,0.206
239,0.004752422169756045,239,0.3299979344010353,0.6996666666666667,1.7404919763406117,0.2154
240,0.004750372719143676,240,0.32709643410311806,0.6976666666666667,1.6926339427630106,0.2174
241,0.004748315266429418,241,0.3301990098423428,0.7026666666666667,1.7272907038529715,0.219
242,0.004746249818929368,242,0.32250987490018207,0.7066666666666667,1.7317713499069214,0.2154
243,0.004744176383988052,243,0.3184753159681956,0.7106666666666667,1.7504850447177887,0.206
244,0.0047420949689784,244,0.33137478099928963,0.6993333333333334,1.692541633049647,0.2151
245,0.004740005581301715,245,0.3174292892217636,0.7156666666666667,1.743615351120631,0.214
246,0.004737908228387654,246,0.3181094444460339,0.7073333333333334,1.793156671524048,0.2093
247,0.004735802917694195,247,0.3223408568236563,0.7083333333333334,1.6832665423552196,0.2229
248,0.004733689656707614,248,0.32812224245733684,0.7043333333333334,1.7090172231197358,0.2187
249,0.0047315684529424555,249,0.3211730644106865,0.703,1.7836385409037272,0.2038
250,0.004729439313941512,250,0.3200181896487872,0.7073333333333334,1.7539736370245615,0.2171
251,0.004727302247275788,251,0.3244524581564797,0.707,1.7440051198005677,0.2118
252,0.004725157260544482,252,0.31064197172721225,0.724,1.7870781381924947,0.2071
253,0.004723004361374952,253,0.324417560464806,0.712,1.7744812657435736,0.2013
254,0.004720843557422695,254,0.31949998769495225,0.7116666666666667,1.7129237671693167,0.2226
255,0.004718674856371316,255,0.30890520330932403,0.7156666666666667,1.761721960703532,0.2133
256,0.0047164982659324995,256,0.3116723679833942,0.7286666666666667,1.8019720395406087,0.2085
257,0.004714313793845985,257,0.31000298509995144,0.711,1.7391047517458598,0.2133
258,0.004712121447879538,258,0.31720666504568523,0.7173333333333334,1.7585845172405243,0.2062
259,0.004709921235828923,259,0.3074927694267697,0.7213333333333334,1.8081384599208832,0.2136
260,0.004707713165517876,260,0.32349492443932426,0.708,1.787367707490921,0.2049
261,0.004705497244798075,261,0.31560765703519184,0.721,1.8281492173671723,0.2093
262,0.004703273481549115,262,0.311828601691458,0.7213333333333334,1.8056630710760753,0.2077
263,0.004701041883678477,263,0.30107176386647755,0.7226666666666667,1.8091998318831126,0.2086
264,0.004698802459121501,264,0.31325987809234196,0.7053333333333334,1.9367717385292054,0.1849
265,0.0046965552158413585,265,0.308789042962922,0.725,1.8035209198792777,0.2013
266,0.004694300161829024,266,0.2980353567335341,0.7266666666666667,1.7326391279697417,0.2119
267,0.004692037305103245,267,0.3141879787047704,0.7163333333333334,1.7688555936018626,0.2078
268,0.004689766653710514,268,0.29524342053466374,0.7313333333333333,1.8506794989109039,0.2102
269,0.004687488215725045,269,0.2892809518509441,0.7336666666666667,1.7683947384357452,0.2142
270,0.004685201999248734,270,0.2978367151485549,0.732,1.857924234867096,0.2087
271,0.004682908012411141,271,0.3075742291079627,0.7276666666666667,1.790115378300349,0.2138
272,0.004680606263369457,272,0.29309899856646854,0.735,1.816329938173294,0.2083
273,0.004678296760308471,273,0.2823786892824703,0.7496666666666667,1.837514446179072,0.2161
274,0.004675979511440546,274,0.29509396188788944,0.725,1.8299190064271291,0.2141
275,0.00467365452500559,275,0.2983277489741643,0.7286666666666667,1.8873250246047975,0.2087
276,0.004671321809271024,276,0.2843202476700147,0.737,1.8488605777422586,0.2078
277,0.004668981372531754,277,0.2834556781583362,0.7436666666666667,1.7746137758096059,0.2153
278,0.004666633223110139,278,0.28748534785376656,0.7346666666666667,1.7811301569143931,0.2175
279,0.004664277369355966,279,0.2840589036544164,0.7426666666666667,1.7932210226853689,0.2144
280,0.004661913819646416,280,0.2975829591353734,0.7226666666666667,1.8905322968959808,0.2046
281,0.004659542582386039,281,0.29805632183949154,0.7336666666666667,1.7906388819217682,0.2145
282,0.0046571636660067165,282,0.2868148759007454,0.7343333333333333,1.9282809694608052,0.1933
283,0.004654777078967641,283,0.27599097705549663,0.7413333333333333,1.816068822145462,0.2189
284,0.004652382829755279,284,0.28570641908380723,0.7463333333333333,1.859979647397995,0.209
285,0.004649980926883342,285,0.2824680432677269,0.746,1.8541611591974894,0.213
286,0.004647571378892759,286,0.2899729137619336,0.7276666666666667,1.8474132537841796,0.2083
287,0.004645154194351642,287,0.27069920632574296,0.759,1.8098905762036641,0.2156
288,0.00464272938185526,288,0.27728648152616286,0.748,1.8022428810596467,0.2141
289,0.004640296950026005,289,0.2743930485513475,0.7466666666666667,1.8254914025465647,0.2123
290,0.004637856907513364,290,0.2773566039072143,0.7426666666666667,1.814866312344869,0.2167
291,0.0046354092629938845,291,0.2762412461969588,0.7456666666666667,1.8033620635668437,0.2179
292,0.004632954025171149,292,0.27470868080854416,0.7466666666666667,1.8334701399008433,0.2115
293,0.004630491202775738,293,0.2785932777656449,0.741,1.8258777300516764,0.217
294,0.004628020804565203,294,0.2848058235314157,0.7356666666666667,1.8385116159915924,0.2161
295,0.004625542839324035,295,0.27638531890180373,0.762,1.8706377764542899,0.2115
296,0.004623057315863632,296,0.2862323274215062,0.7383333333333333,1.7926408926645914,0.2172
297,0.00462056424302227,297,0.28305059754186207,0.7363333333333333,1.883614675203959,0.211
298,0.004618063629665067,298,0.2752048687802421,0.755,1.8879526992638906,0.2165
299,0.004615555484683958,299,0.2729400048653285,0.758,1.9051604350407918,0.2061
300,0.004613039816997655,300,0.27183399018314147,0.7456666666666667,1.8148982107639313,0.2137
301,0.004610516635551624,301,0.2758391847213109,0.7506666666666667,1.833512306213379,0.2108
302,0.004607985949318045,302,0.26675690793328816,0.7526666666666667,1.8822638630867004,0.2166
303,0.004605447767295791,303,0.27090638213687473,0.7506666666666667,1.871444841225942,0.2101
304,0.004602902098510381,304,0.2746533668703503,0.743,1.861999269326528,0.2116
305,0.004600348952013963,305,0.2692495228515731,0.753,1.9321515997250875,0.2069
306,0.0045977883368852725,306,0.2608996141288016,0.7646666666666667,1.855777136484782,0.2123
307,0.004595220262229601,307,0.26212027503384483,0.7573333333333333,1.8598898708820344,0.2109
308,0.004592644737178768,308,0.2716326200299793,0.754,1.836489603916804,0.2164
309,0.004590061770891084,309,0.2691933463017146,0.7366666666666667,1.9926607529322307,0.1963
310,0.0045874713725513215,310,0.26502831238839364,0.7603333333333333,1.9012211561203003,0.2119
311,0.004584873551370679,311,0.2697332733207279,0.756,1.9420080443223318,0.2071
312,0.004582268316586751,312,0.26411307437552345,0.76,1.8489051282405853,0.2141
313,0.004579655677463494,313,0.25325704365968704,0.766,1.899068288008372,0.2161
314,0.004577035643291194,314,0.26472778618335724,0.7626666666666667,1.8322965264320374,0.2214
315,0.0045744082233864294,315,0.25487664507495034,0.7593333333333333,1.9579834779103598,0.21
316,0.004571773427092046,316,0.26411427971389556,0.756,1.8619053304195403,0.2151
317,0.004569131263777119,317,0.2512389024098714,0.7683333333333333,1.8892849564552308,0.2105
318,0.004566481742836917,318,0.25496069176329506,0.7693333333333333,1.9576011836528777,0.2085
319,0.004563824873692874,319,0.26304298142592114,0.763,1.8983882864316304,0.2171
320,0.004561160665792553,320,0.2582934656076961,0.7583333333333333,1.8602641642093658,0.2123
321,0.0045584891286096114,321,0.24700301554467943,0.7786666666666666,1.8502629737059275,0.2137
322,0.004555810271643772,322,0.24412433223591912,0.7736666666666666,1.9515139718850454,0.2116
323,0.004553124104420783,323,0.2616223850184017,0.7566666666666667,2.024395930767059,0.1897
324,0.0045504306364923894,324,0.26125554905997384,0.7526666666666667,1.9539807736873627,0.2121
