step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.0003708928582592358,114,0.0789677733182907,0.8496666666666667,0.2708360513051351,0.49675
115,0.0003688230558902722,115,0.07574837493896484,0.8506666666666667,,
116,0.0003667426778297867,116,0.07257714898056454,0.8606666666666667,,
117,0.00036465190923912243,117,0.0726547076039844,0.8656666666666667,0.2636556256612142,0.51725
118,0.00036255093620441803,118,0.07145004738701714,0.8626666666666667,,
119,0.0003604399457200455,119,0.07194197323587205,0.864,,
120,0.00035831912567196693,120,0.06935111986266242,0.877,0.268880646387736,0.51125
121,0.00035618866482101173,121,0.07001465349727207,0.8633333333333333,,
122,0.0003540487527860767,122,0.06747287608517541,0.8693333333333333,,
123,0.00035189958002724886,123,0.06637437616454231,0.8766666666666667,,
124,0.00034974133782885385,124,0.06468472610579597,0.8853333333333333,0.26191444365183514,0.52525
125,0.00034757421828243116,125,0.060637356056107414,0.8926666666666667,,
126,0.0003453984142696369,126,0.06007096693250868,0.8973333333333333,,
127,0.00034321411944507693,127,0.06259176188045078,0.8813333333333333,0.27354151058197024,0.512125
128,0.0003410215282190707,128,0.062373184310065374,0.8856666666666667,,
129,0.00033882083574034817,129,0.060940414018101165,0.891,,
130,0.0003366122378786807,130,0.05909969484806061,0.8913333333333333,0.27744756762186684,0.511125
131,0.0003343959312074478,131,0.059444665643903945,0.8933333333333333,,
132,0.000332172112986142,132,0.057918631500668,0.8966666666666666,,
133,0.00032994098114281107,133,0.05599974653455946,0.8996666666666666,,
134,0.00032770273425644257,134,0.0557865682442983,0.9053333333333333,0.2742783819834391,0.522625
135,0.0003254575715392889,135,0.05340530171659258,0.9123333333333333,,
136,0.0003232056928191373,136,0.053361128078566654,0.9053333333333333,,
137,0.0003209472985215239,137,0.052405037601788836,0.9073333333333333,0.2870411901473999,0.51575
138,0.00031868258965189544,138,0.054459891888830395,0.9043333333333333,,
139,0.0003164117677777188,139,0.05502415692806244,0.8976666666666666,,
140,0.000314135035010541,140,0.053643535666995576,0.8986666666666666,0.27697292327880857,0.52375
141,0.00031185259398800033,141,0.05026430616113875,0.9186666666666666,,
142,0.000309564647855791,142,0.047785939931869505,0.9183333333333333,,
143,0.0003072714002495822,143,0.04772563591268327,0.922,,
144,0.00030497305527689417,144,0.04862168102794223,0.917,0.2869538118044535,0.514625
145,0.0003026698174989313,145,0.04736109836896261,0.9213333333333333,,
146,0.00030036189191237606,146,0.04674491393566132,0.9236666666666666,,
147,0.000298049483931143,147,0.04428400021129184,0.9256666666666666,0.27946014658610024,0.52675
148,0.00029573279936809634,148,0.047690745035807294,0.9096666666666666,,
149,0.00029341204441673234,149,0.044705742849244015,0.9306666666666666,,
150,0.0002910874256328263,150,0.04146044964260525,0.934,0.2811257610321045,0.530625
151,0.0002887591499160492,151,0.04071904436747233,0.9376666666666666,,
152,0.00028642742449155255,152,0.04377914790312449,0.93,,
153,0.0002840924568915247,153,0.04254708597395155,0.9283333333333333,,
154,0.00028175445493671937,154,0.04081619397799174,0.937,0.2810321510632833,0.529875
155,0.0002794136267179593,155,0.038206909563806325,0.946,,
156,0.00027707018057761517,156,0.03811437924702962,0.9463333333333334,,
157,0.0002747243250910622,157,0.0372724127901925,0.942,0.2881731395721436,0.520875
158,0.0002723762690481164,158,0.03556013492743174,0.9446666666666667,,
159,0.0002700262214344515,159,0.0341321040391922,0.952,,
160,0.00026767439141299834,160,0.03466344486342536,0.951,0.28973897965749107,0.524375
161,0.0002653209883053288,161,0.03638586910565694,0.9396666666666667,,
162,0.000262966221573025,162,0.03408197265201145,0.9536666666666667,,
163,0.00026061030079903687,163,0.03460390469763014,0.9516666666666667,,
164,0.00025825343566902815,164,0.035034520030021665,0.9486666666666667,0.2960390674273173,0.522
165,0.0002558958359527141,165,0.034362533489863074,0.946,,
166,0.00025353771148519034,166,0.034478580713272096,0.954,,
167,0.0002511792721482578,167,0.03283280750115713,0.957,0.2989267503420512,0.5205
168,0.00024882072785174173,168,0.03383270443810357,0.95,,
169,0.00024646228851480924,169,0.03244131113423242,0.95,,
170,0.00024410416404728558,170,0.029762351685100132,0.9606666666666667,0.2917124931017558,0.539125
171,0.00024174656433097142,171,0.028638053874174754,0.9613333333333334,,
172,0.0002393896992009627,172,0.030262653085920545,0.9583333333333334,,
173,0.0002370337784269745,173,0.028475410752826266,0.964,,
174,0.0002346790116946707,174,0.03030444829331504,0.9543333333333334,0.28963335673014323,0.527
175,0.00023232560858700116,175,0.02866817557811737,0.962,,
176,0.00022997377856554807,176,0.0293435757027732,0.9593333333333334,,
177,0.00022762373095188318,177,0.0318708799150255,0.9516666666666667,0.2948365790049235,0.53
178,0.00022527567490893732,178,0.02917433680428399,0.959,,
179,0.00022292981942238432,179,0.026070139050483703,0.9693333333333334,,
180,0.00022058637328204014,180,0.02937685320774714,0.9566666666666667,0.29807722695668537,0.522
181,0.00021824554506328012,181,0.026200071930885315,0.9673333333333334,,
182,0.00021590754310847485,182,0.025489220394028556,0.9706666666666667,,
183,0.00021357257550844698,183,0.02355412463347117,0.9726666666666667,,
184,0.0002112408500839504,184,0.024337920765082042,0.9756666666666667,0.2972940821647644,0.527
185,0.00020891257436717335,185,0.02509383200936847,0.969,,
186,0.0002065879555832673,186,0.023423616879516176,0.9693333333333334,,
187,0.0002042672006319032,187,0.022025643315580157,0.9743333333333334,0.30074073378245036,0.52975
188,0.0002019505160688566,188,0.022881778087880875,0.974,,
189,0.00019963810808762352,189,0.022699945754475065,0.975,,
190,0.00019733018250106825,190,0.021510295742087893,0.975,0.29750464963912965,0.5375
191,0.00019502694472310544,191,0.021040919555558098,0.9766666666666667,,
192,0.00019272859975041735,192,0.019343558801545035,0.9813333333333333,,
193,0.00019043535214420857,193,0.020524499621656207,0.9763333333333334,,
194,0.00018814740601199925,194,0.019710936549637053,0.9793333333333333,0.30174208037058514,0.534125
195,0.0001858649649894586,195,0.01889523741271761,0.9793333333333333,,
196,0.0001835882322222808,196,0.019321237550841436,0.981,,
197,0.0001813174103481042,197,0.01898789327012168,0.9826666666666667,0.3003201068242391,0.5335
198,0.00017905270147847572,198,0.0187852084769143,0.9823333333333333,,
199,0.00017679430718086224,199,0.01778750937183698,0.982,,
200,0.00017454242846071065,200,0.01696969711780548,0.9833333333333333,0.30372836780548096,0.533625
201,0.00017229726574355706,201,0.01721723875734541,0.9853333333333333,,
202,0.00017005901885718856,202,0.017933696819676295,0.981,,
203,0.0001678278870138577,203,0.01716984656121996,0.9843333333333333,,
204,0.00016560406879255184,204,0.016306052320533327,0.9863333333333333,0.3095567178726196,0.5225
205,0.00016338776212131904,205,0.016396634101867674,0.9843333333333333,,
206,0.00016117916425965152,206,0.016565530369679133,0.9846666666666667,,
207,0.000158978471780929,207,0.01789101634422938,0.978,0.3018755599657694,0.533375
208,0.0001567858805549228,208,0.016329831196202172,0.982,,
209,0.00015460158573036274,209,0.01610117001665963,0.9836666666666667,,
210,0.0001524257817175685,210,0.01588384493192037,0.986,0.3080615685780843,0.530625
211,0.00015025866217114578,211,0.015102052827676137,0.9866666666666667,,
212,0.00014810041997275085,212,0.014946891221735212,0.9866666666666667,,
213,0.00014595124721392298,213,0.01475565888484319,0.9846666666666667,,
214,0.0001438113351789879,214,0.01551217426194085,0.9873333333333333,0.3058022673924764,0.53425
215,0.00014168087432803278,215,0.013842355688412983,0.9893333333333333,,
216,0.0001395600542799541,216,0.014473790884017944,0.984,,
217,0.00013744906379558163,217,0.014184631764888763,0.986,0.30882045698165894,0.537875
218,0.00013534809076087723,218,0.013932310306363636,0.9903333333333333,,
219,0.00013325732217021289,219,0.013750611285368601,0.988,,
220,0.00013117694410972735,220,0.014487387239933014,0.9856666666666667,0.30909442154566447,0.53475
221,0.00012910714174076382,221,0.013398315111796061,0.99,,
222,0.00012704809928338945,222,0.012678244269556469,0.99,,
223,0.00012499999999999995,223,0.012303526759147644,0.991,,
224,0.0001229630261790076,224,0.012182530128293567,0.9913333333333333,0.3111018204689026,0.5355
225,0.00012093735911861768,225,0.01270018932554457,0.9903333333333333,,
226,0.00011892317911069202,226,0.011854846947722965,0.9923333333333333,,
227,0.0001169206654247019,227,0.012027805308500925,0.992,0.3128484287261963,0.534
228,0.0001149299962917732,228,0.01136579171816508,0.9933333333333333,,
229,0.00011295134888882248,229,0.01123070713546541,0.9903333333333333,,
230,0.00011098489932278808,230,0.011378721164332495,0.9923333333333333,0.31542623138427733,0.5325
231,0.00010903082261495538,231,0.012522579229540295,0.9886666666666667,,
232,0.00010708929268538025,232,0.011770937606692315,0.988,,
233,0.00010516048233740815,233,0.011495338168409136,0.9893333333333333,,
234,0.00010324456324229527,234,0.011155155364010069,0.9926666666666667,0.31644187450408934,0.529375
235,0.00010134170592392827,235,0.011414489888482624,0.9913333333333333,,
236,0.0000994520797436476,236,0.011071589926878612,0.9906666666666667,,
237,0.00009757585288517321,237,0.009770039035214319,0.996,0.3148218943277995,0.5365
238,0.0000957131923396362,238,0.009903263141711553,0.9953333333333333,,
239,0.00009386426389071524,239,0.011068849000665876,0.991,,
240,0.0000920292320998819,240,0.011130523314078648,0.989,0.31309739176432294,0.5405
241,0.00009020826029175374,241,0.010006012823846605,0.9943333333333333,,
242,0.00008840151053955763,242,0.009915556142727534,0.9936666666666667,,
243,0.0000866091436507051,243,0.01042392527560393,0.991,,
244,0.0000848313191524796,244,0.009508247178461817,0.995,0.31618682193756104,0.540375
245,0.00008306819527783783,245,0.008585620944698651,0.996,,
246,0.00008131992895132676,246,0.009269542521900601,0.9946666666666667,,
247,0.00007958667577511675,247,0.009430018236239752,0.9973333333333333,0.3161246617635091,0.536375
248,0.00007786859001515187,248,0.008736824502547582,0.995,,
249,0.0000761658245874205,249,0.0093595795598295,0.995,,
250,0.0000744785310443443,250,0.008934191763401031,0.9953333333333333,0.3182878141403198,0.537625
251,0.00007280685956129041,251,0.009945344418287276,0.9933333333333333,,
252,0.0000711509589232044,252,0.008223401728603575,0.996,,
253,0.00006951097651136883,253,0.008812363616294332,0.9956666666666667,,
254,0.00006788705829028468,254,0.010038545058833228,0.9933333333333333,0.318099596341451,0.541
255,0.000066279348794681,255,0.00807433414955934,0.9943333333333333,,
256,0.00006468799111664988,256,0.00800099206964175,0.997,,
257,0.0000631131268929116,257,0.007799895717038049,0.998,0.3187272936503092,0.53925
258,0.0000615548962922076,258,0.008496258053514692,0.9963333333333333,,
259,0.00006001343800282564,259,0.009998669650819567,0.99,,
260,0.00005848888922025548,260,0.008108733273214763,0.9943333333333333,0.31749671363830567,0.538625
261,0.000056981385634978414,261,0.008055920036302672,0.9963333333333333,,
262,0.00005549106142039014,262,0.007044170939260059,0.996,,
263,0.00005401804922085856,263,0.006859553626841969,0.9986666666666667,,
264,0.000052562480139918454,264,0.0069501097202301024,0.9973333333333333,0.31947977034250896,0.5365
265,0.00005112448372860245,265,0.007774906890259848,0.996,,
266,0.0000497041879739106,266,0.007048784131805102,0.9983333333333333,,
267,0.00004830171928741888,267,0.0080624717772007,0.9956666666666667,0.31777584314346313,0.539625
268,0.00004691720249402853,268,0.007313533453477753,0.9963333333333333,,
269,0.000045550760820855545,269,0.007289170917537478,0.9983333333333333,,
270,0.0000442025158862637,270,0.008191452480024761,0.995,0.321485768477122,0.533625
271,0.00004287258768903946,271,0.007365579568677478,0.9963333333333333,,
272,0.00004156109459771213,272,0.0072422065320942135,0.9966666666666667,,
273,0.0000402681533400181,273,0.00685306124885877,0.9973333333333333,,
274,0.00003899387899251239,274,0.006787539538409975,0.9976666666666667,0.3217250919342041,0.536
275,0.0000377383849703255,275,0.0075093825476037135,0.995,,
276,0.0000365017830170698,276,0.007403619541062249,0.995,,
277,0.000035284183194893455,277,0.006583811978499094,0.997,0.31917202758789065,0.539125
278,0.00003408569387468485,278,0.007331177714798185,0.9976666666666667,,
279,0.00003290642172642683,279,0.006607198942038748,0.9976666666666667,,
280,0.00003174647170970299,280,0.006410912113057243,0.9973333333333333,0.32113233359654747,0.54125
281,0.00003060594706435557,281,0.007547815404832363,0.997,,
282,0.000029484949301297138,282,0.006413829084899691,0.998,,
283,0.000028383578193475343,283,0.006639857169654634,0.997,,
284,0.000027301931766992893,284,0.006886438909504149,0.9953333333333333,0.32325079234441123,0.5355
285,0.000026240106292383,285,0.007018076944682333,0.9953333333333333,,
286,0.00002519819627604076,286,0.006777621342076196,0.998,,
287,0.00002417629445181192,287,0.00642642558283276,0.9976666666666667,0.3195186157226563,0.53825
288,0.000023174491772738876,288,0.006995168010393778,0.997,,
289,0.000022192877402966088,289,0.007030024134450488,0.9966666666666667,,
290,0.00002123153870980347,290,0.006592856506506602,0.9973333333333333,0.32252589321136477,0.53725
291,0.000020290561255951007,291,0.006321221500635147,0.9986666666666667,,
292,0.000019370028791882834,292,0.0066331919133663176,0.9973333333333333,,
293,0.000018470023248393544,293,0.006522169911199146,0.9973333333333333,,
294,0.00001759062472930571,294,0.00666453711854087,0.9956666666666667,0.32330220222473144,0.53875
295,0.000016731911504340654,295,0.005550493054919773,0.9996666666666667,,
296,0.00001589396000215189,296,0.00629426548547215,0.9976666666666667,,
297,0.000015076844803522908,297,0.006770871341228485,0.9973333333333333,0.32312692642211915,0.53775
298,0.000014280638634728936,298,0.006187426676352819,0.999,,
299,0.000013505412361064412,299,0.006497710929976569,0.9986666666666667,,
300,0.000012751234980535308,300,0.006734978222184711,0.9973333333333333,0.3219069366455078,0.53975
301,0.000012018173617718386,301,0.006155019118554063,0.998,,
302,0.000011306293517786604,302,0.006228043544623587,0.9976666666666667,,
303,0.000010615658040702265,303,0.005681505685051282,0.9986666666666667,,
304,9.946328655577643e-6,304,0.006017718194259537,0.9983333333333333,0.3223854659398397,0.539625
305,9.298364935203909e-6,305,0.007112162169482973,0.9956666666666667,,
306,8.671824550749155e-6,306,0.006007677402761247,0.9983333333333333,,
307,8.066763266625275e-6,307,0.00574990116390917,0.9973333333333333,0.32087953662872315,0.54225
308,7.483234935524795e-6,308,0.0056919674144850834,0.9983333333333333,,
309,6.92129149362774e-6,309,0.0059159421192275154,0.9973333333333333,,
310,6.380982955979187e-6,310,0.005956856591833962,0.9983333333333333,0.3223096497853597,0.539625
311,5.862357412037662e-6,311,0.005913283657696512,0.9986666666666667,,
312,5.365461021395091e-6,312,0.0053982967138290405,0.999,,
313,4.890338009668311e-6,313,0.005608066047231356,0.999,,
314,4.437030664562992e-6,314,0.005826370921399858,0.999,0.32229406309127806,0.539875
315,4.005579332109622e-6,315,0.006911040968365139,0.995,,
316,3.596022413072882e-6,316,0.00599647266500526,0.9973333333333333,,
317,3.2083963595335686e-6,317,0.006437492315967878,0.9973333333333333,0.3219908165931702,0.538125
318,2.8427356716443335e-6,318,0.005562437430024147,0.9996666666666667,,
319,2.4990728945590545e-6,319,0.00578224363260799,0.9986666666666667,,
320,2.1774386155361516e-6,320,0.00596773794790109,0.997,0.323493535677592,0.53875
321,1.8778614612162387e-6,321,0.005985487629969915,0.9976666666666667,,
322,1.6003680950742714e-6,322,0.0059266129086414975,0.998,,
323,1.3449832150462792e-6,323,0.00606547147863441,0.9976666666666667,,
324,1.1117295513313464e-6,324,0.00622775035765436,0.998,0.32300476773579917,0.538875
325,9.006278643683688e-7,325,0.005490293307436837,0.9993333333333333,,
326,7.116969429883928e-7,326,0.0062142231000794305,0.998,,
327,5.449536027423147e-7,327,0.00559700138370196,0.9983333333333333,0.32191396045684817,0.54025
328,4.0041268440421626e-7,328,0.0067022780577341715,0.9953333333333333,,
329,2.7808705265056056e-7,329,0.006148798217376073,0.9976666666666667,,
330,1.779875949149966e-7,330,0.006731157918771108,0.9966666666666667,0.3232837152481079,0.538375
331,1.0012322041960668e-7,331,0.005512073944012324,0.9983333333333333,,
332,4.450085938170753e-8,332,0.006030193390117751,0.9986666666666667,,
333,1.112546239726008e-8,333,0.005920509252283308,0.9983333333333333,0.32171929168701174,0.538375
