step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.0004610819813755035,37,0.20939948921203613,0.5752,,
38,0.00045895184034206734,38,0.20874349365234374,0.582,0.20504037110010784,0.584
39,0.00045677014356864016,39,0.207691969648997,0.5818,,
40,0.0004545374293562556,40,0.20672557233174643,0.5838,0.20484352127710978,0.577
41,0.0004522542485937366,41,0.20373155886332195,0.5904,,
42,0.0004499211646217724,42,0.20380329685211182,0.587,0.2039677807490031,0.583
43,0.0004475387530939223,43,0.2031019336382548,0.5944,,
44,0.00044510760183458215,44,0.20078834683100383,0.5982,0.20421621227264405,0.586
45,0.000442628310693947,45,0.2010881175994873,0.5958,,
46,0.00044010149140000747,46,0.20098319183985391,0.5944,0.20082878573735555,0.58
47,0.0004375277674076146,47,0.19858209250768025,0.605,,
48,0.00043490777374465206,48,0.1976899731318156,0.6054,0.1968074460029602,0.612
49,0.00043224215685535255,49,0.19724349679946898,0.596,,
50,0.0004295315744407969,50,0.19672945439020792,0.6072,0.19322621122996012,0.617
51,0.00042677669529663653,51,0.19232507568995158,0.6124,,
52,0.0004239781991480782,52,0.19160305926005045,0.6126,0.19296459515889486,0.607
53,0.00042113677648217187,53,0.19060797824859618,0.6192,,
54,0.000418253128377443,54,0.19056341361999513,0.6152,0.18867393080393474,0.627
55,0.00041532796633091264,55,0.18934235407511393,0.6224,,
56,0.0004123620120825456,56,0.18808394972483317,0.6278,0.18698875872294107,0.625
57,0.0004093559974371721,57,0.18597418502171834,0.6288,,
58,0.000406310664083926,58,0.18606323725382487,0.6252,0.18675799020131428,0.614
59,0.0004032267634132438,59,0.18406040210723876,0.637,,
60,0.00040010505633147073,60,0.18337988815307618,0.6342,0.18502386633555096,0.612
61,0.000396946313073118,61,0.18418513940175374,0.6304,,
62,0.0003937513130108194,62,0.18184214191436768,0.634,0.185771444161733,0.616
63,0.00039052084446303243,63,0.18147096891403197,0.639,,
64,0.0003872557044995327,64,0.18026960372924805,0.6388,0.18043838596343995,0.629
65,0.0003839566987447489,65,0.1789646424293518,0.6384,,
66,0.00038062464117898695,66,0.1799499262491862,0.6404,0.18244337193171184,0.631
67,0.0003772603539375926,67,0.17775861280759175,0.6458,,
68,0.0003738646671081017,68,0.17648244794209797,0.6434,0.1818699611822764,0.621
69,0.00037043841852542857,69,0.1763833504041036,0.6486,,
70,0.00036698245356514314,70,0.17496262594858805,0.6494,0.1786126314798991,0.634
71,0.00036349762493488645,71,0.17455588070551553,0.649,,
72,0.0003599847924639785,72,0.17303256238301595,0.6542,0.1783655883471171,0.643
73,0.0003564448228912679,73,0.17416122694015504,0.6512,,
74,0.00035287858965127696,74,0.17296291688283286,0.6566,0.17813452498118082,0.64
75,0.0003492869726586949,75,0.1719231703122457,0.6586,,
76,0.0003456708580912722,76,0.17002280271848041,0.6606,0.17491609104474384,0.641
77,0.00034203113817116924,77,0.16911048253377278,0.6588,,
78,0.000338368710944814,78,0.16843288860321046,0.6652,0.17196729866663615,0.65
79,0.0003346844800613226,79,0.16872967913945516,0.668,,
80,0.00033097935454953704,80,0.16690817235310873,0.6686,0.17090031735102335,0.663
81,0.00032725424859373655,81,0.1688393515110016,0.6656,,
82,0.0003235100813080757,82,0.1667121766726176,0.6684,0.1718592783610026,0.651
83,0.0003197477765098071,83,0.16466283219655356,0.6728,,
84,0.0003159682624913429,84,0.16474980052312216,0.6762,0.1708512345949809,0.642
85,0.0003121724717912134,85,0.16415871671040852,0.6716,,
86,0.0003083613409639761,86,0.16404575923283896,0.6724,0.17111893653869628,0.65
87,0.00030453581034913543,87,0.16180054788589476,0.6724,,
88,0.0003006968238391279,88,0.1607945335706075,0.6784,0.16983479515711467,0.647
89,0.000296845328646431,89,0.16098549877802532,0.6796,,
90,0.00029298227506985216,90,0.15963674249649049,0.6866,0.1675105595588684,0.656
91,0.0002891086162600575,91,0.15827605069478354,0.693,,
92,0.0002852253079843955,92,0.1594049121538798,0.6856,0.1692826172510783,0.661
93,0.0002813333083910759,93,0.15976049763361613,0.6802,,
94,0.0002774335777727611,94,0.15703808940251668,0.689,0.16480602677663167,0.664
95,0.00027352707832962835,95,0.15628900575637816,0.6886,,
96,0.000269614773931961,96,0.1558479216893514,0.6924,0.166978218237559,0.657
97,0.0002656976298823281,97,0.1549644176165263,0.6946,,
98,0.0002617766126774104,98,0.15526366496086122,0.6932,0.16518820397059122,0.663
99,0.00025785268976953184,99,0.15380452766418456,0.6936,,
100,0.00025392682932795496,100,0.15328459237416586,0.6946,0.16359212923049926,0.668
101,0.0002499999999999998,101,0.15182544225056965,0.7018,,
102,0.00024607317067204467,102,0.15146388861338297,0.6986,0.16318006992340087,0.672
103,0.0002421473102304677,103,0.15068509012858072,0.7016,,
104,0.00023822338732258912,104,0.15032185316085817,0.7102,0.16159282128016153,0.678
105,0.00023430237011767144,105,0.14897278127670288,0.7114,,
106,0.00023038522606803858,106,0.1491059581756592,0.707,0.16208950797716776,0.664
107,0.0002264729216703712,107,0.1477559803009033,0.7118,,
108,0.0002225664222272385,108,0.14692037280400594,0.7116,0.160636518796285,0.672
109,0.00021866669160892376,109,0.14822265653610228,0.7162,,
110,0.0002147746920156042,110,0.1465993831952413,0.7144,0.16253763580322267,0.657
111,0.0002108913837399421,111,0.14637480421066285,0.7136,,
112,0.00020701772493014742,112,0.14514679797490437,0.7208,0.1582736528714498,0.67
113,0.0002031546713535687,113,0.1451229138056437,0.7148,,
114,0.00019930317616087176,114,0.14417393759091696,0.7238,0.15848980816205344,0.674
115,0.0001954641896508643,115,0.1434122483253479,0.7206,,
116,0.0001916386590360235,116,0.1440433840115865,0.7176,0.15865621821085613,0.675
117,0.00018782752820878617,117,0.14317944294611612,0.7218,,
118,0.00018403173750865666,118,0.14156790415445963,0.7222,0.15792178225517273,0.669
119,0.00018025222349019257,119,0.14088579750061034,0.7288,,
120,0.0001764899186919239,120,0.14127726605733235,0.725,0.1556218626499176,0.68
121,0.0001727457514062631,121,0.14103557618459064,0.7268,,
122,0.00016902064545046253,122,0.14063870820999144,0.7326,0.15577709531784056,0.68
123,0.00016531551993867705,123,0.13912531909942627,0.7312,,
124,0.00016163128905518563,124,0.13844441293080648,0.7292,0.15471049435933432,0.685
125,0.00015796886182883044,125,0.13828455924987793,0.7342,,
126,0.0001543291419087275,126,0.13869883337020875,0.7362,0.1539301053682963,0.705
127,0.0001507130273413047,127,0.13779858023325603,0.7374,,
128,0.0001471214103487227,128,0.13749782218933104,0.734,0.15416869735717773,0.687
129,0.00014355517710873172,129,0.13732606048583984,0.7422,,
130,0.0001400152075360211,130,0.1374196830113729,0.7386,0.15490147280693053,0.692
131,0.0001365023750651132,131,0.13590266876220702,0.7392,,
132,0.0001330175464348566,132,0.13601470514933267,0.7408,0.15348841444651287,0.681
133,0.00012956158147457104,133,0.135313001537323,0.7428,,
134,0.00012613533289189798,134,0.1353057399113973,0.7422,0.15301487922668458,0.688
135,0.00012273964606240704,135,0.1348066959698995,0.7432,,
136,0.00011937535882101267,136,0.1343434367497762,0.7454,0.15328211752573648,0.68
137,0.00011604330125525064,137,0.1337998341878255,0.747,,
138,0.0001127442955004669,138,0.1326346118291219,0.7492,0.15289359283447265,0.69
139,0.0001094791555369672,139,0.13248538544972738,0.7434,,
140,0.00010624868698918024,140,0.13181904538472494,0.7464,0.15332090258598327,0.68
141,0.00010305368692688163,141,0.13244856799443563,0.7446,,
142,0.00009989494366852891,142,0.1319551897684733,0.7486,0.15230261548360188,0.685
143,0.00009677323658675574,143,0.13168469109535216,0.7556,,
144,0.00009368933591607359,144,0.13094630125363668,0.7506,0.151740833679835,0.68
145,0.00009064400256282745,145,0.13070589853922526,0.7542,,
146,0.00008763798791745401,146,0.1307560075600942,0.7512,0.1509941512743632,0.695
147,0.00008467203366908697,147,0.130150838692983,0.7526,,
148,0.00008174687162255655,148,0.12942978213628134,0.7594,0.15249983064333597,0.685
149,0.00007886322351782772,149,0.12925114223162334,0.7542,,
150,0.00007602180085192133,150,0.12925505139033,0.756,0.15284488066037497,0.681
151,0.00007322330470336305,151,0.129779523563385,0.7558,,
152,0.00007046842555920274,152,0.1285810312271118,0.7594,0.15191294145584106,0.686
153,0.00006775784314464707,153,0.12773255345026652,0.764,,
154,0.00006509222625534746,154,0.12748560015360513,0.7604,0.15258909225463868,0.683
155,0.00006247223259238502,155,0.12773614552815754,0.7572,,
156,0.00005989850859999219,156,0.12782497520446778,0.7606,0.1508301337560018,0.691
157,0.000057371689306052636,157,0.12829868507385253,0.7592,,
158,0.00005489239816541753,158,0.12658450024922688,0.7654,0.1502131407260895,0.69
159,0.00005246124690607732,159,0.12681875395774841,0.7646,,
160,0.000050078835378227284,160,0.12651691811879476,0.766,0.1505894266764323,0.688
161,0.000047745751406263096,161,0.1263266082127889,0.7638,,
162,0.00004546257064374411,162,0.12616117680867514,0.7628,0.15053990411758422,0.693
163,0.00004322985643135951,163,0.12603429969151814,0.764,,
164,0.00004104815965793243,164,0.12640876531600953,0.7634,0.15050362221399943,0.691
165,0.00003891801862449623,165,0.12544502283732095,0.7706,,
166,0.00003683995891147696,166,0.12586449810663858,0.7662,0.150499835173289,0.693
167,0.00003481449324901401,167,0.1250204831759135,0.7702,,
168,0.00003284212139045212,168,0.12520269424120586,0.7682,0.15054300832748413,0.687
169,0.00003092332998903406,169,0.12604098059336344,0.7624,,
170,0.00002905859247782659,170,0.12397891963322957,0.7738,0.1515923078854879,0.687
171,0.000027248368952908014,171,0.12493960197766622,0.7668,,
172,0.00002549310605984608,172,0.12474768222173055,0.7708,0.15065603852272033,0.686
173,0.000023793236883495127,173,0.12470078274408976,0.7668,,
174,0.000022149180841138702,174,0.12464282013575236,0.7696,0.15021457266807556,0.691
175,0.000020561343579004743,175,0.1241888463973999,0.7662,,
176,0.000019030116872178343,176,0.12356119082768759,0.7734,0.15000272496541342,0.681
177,0.000017555878527937136,177,0.12392393568356831,0.7728,,
178,0.000016138992292533132,178,0.12395343774159749,0.7676,0.15023572929700216,0.682
179,0.000014779807761443615,179,0.12437695018450419,0.7724,,
180,0.000013478660293113657,180,0.12329273632367452,0.7734,0.1493897120952606,0.685
181,0.0000122358709262116,181,0.12280117715199788,0.7698,,
182,0.000011051746300417455,182,0.12410389474232991,0.7682,0.14986437010765075,0.684
183,9.926578580764248e-6,183,0.12418083848953247,0.7682,,
184,8.860645385550496e-6,184,0.12280144793192546,0.7764,0.14888848988215128,0.688
185,7.854209717842249e-6,185,0.12268315642674764,0.7718,,
186,6.907519900580852e-6,186,0.12352082958221436,0.77,0.150641353448232,0.685
187,6.0208095153131615e-6,187,0.12238176158269247,0.7748,,
188,5.1942973445585285e-6,188,0.12336568845113119,0.773,0.14884994260470072,0.685
189,4.4281873178278145e-6,189,0.12355746418635051,0.7756,,
190,3.7226684613065283e-6,190,0.12339415731430053,0.772,0.14917365153630574,0.685
191,3.0779148512155813e-6,191,0.12298682324091594,0.7782,,
192,2.494085570860613e-6,192,0.12342984739939372,0.7708,0.15050335987408955,0.679
193,1.9713246713805566e-6,193,0.12307290878295898,0.771,,
194,1.5097611362050993e-6,194,0.12226211091677348,0.776,0.14925661818186442,0.687
195,1.1095088492299995e-6,195,0.12312470388412476,0.7746,,
196,7.706665667180081e-7,196,0.12309160089492797,0.773,0.14916513180732727,0.687
197,4.933178929321097e-7,197,0.12340312887827555,0.7734,,
198,2.7753125950752376e-7,198,0.12331567134857178,0.774,0.14999285666147869,0.69
199,1.2335990856709983e-7,199,0.12288846130371094,0.7744,,
200,3.084187958485303e-8,200,0.12288704764048258,0.778,0.1499828724861145,0.687
