step,lr,epoch,train_loss,train_acc,val_loss,val_acc
3051,0.003937513130108175,3051,0.0005054752397362401,0.998,1.223873861346926,0.3811
3052,0.003936870485894866,3052,0.00003019021557650246,1.0,1.2123922330992563,0.3811
3053,0.003936227699868126,3053,0.00011018797548396313,1.0,1.2052401099886214,0.3805
3054,0.003935584772091395,3054,0.0001598570553531837,1.0,1.1984113488878523,0.3798
3055,0.003934941702628126,3055,0.0002981072861335373,1.0,1.191634636265891,0.38
3056,0.003934298491541789,3056,0.000018533267783433466,1.0,1.184997410433633,0.3814
3057,0.0039336551388958665,3057,0.00001214979621571339,1.0,1.1828742819172995,0.3822
3058,0.003933011644753855,3058,9.237880866359255e-6,1.0,1.1844921112060547,0.3824
3059,0.003932368009179264,3059,5.6281949452698295e-6,1.0,1.1863831417901176,0.3832
3060,0.003931724232235618,3060,0.0006503880196240581,0.998,1.1871631937367575,0.3836
3061,0.003931080313986456,3061,0.00002164313368016987,1.0,1.2027176286493029,0.3857
3062,0.003930436254495328,3062,0.0007667126457298375,0.996,1.2146993041038514,0.3846
3063,0.003929792053825803,3063,0.00015018571658791707,1.0,1.2337463506630488,0.3824
3064,0.003929147712041459,3064,0.0006579560535361192,0.998,1.2270617025239128,0.3799
3065,0.003928503229205891,3065,0.00021735590572851443,1.0,1.2054659358092716,0.3843
3066,0.003927858605382706,3066,0.0005097978712780917,0.998,1.188060291324343,0.3851
3067,0.003927213840635527,3067,0.0000993651397688414,1.0,1.183672946691513,0.3843
3068,0.003926568935027989,3068,0.00013260483956401004,1.0,1.186015898840768,0.3824
3069,0.003925923888623742,3069,0.000011034429462597473,1.0,1.188640377351216,0.3804
3070,0.00392527870148645,3070,0.000025368533897562884,1.0,1.1901190510817936,0.3811
3071,0.003924633373679788,3071,0.00011978703904398052,1.0,1.193004551104137,0.3814
3072,0.00392398790526745,3072,0.0008530310341094653,0.998,1.2125735981123789,0.3809
3073,0.00392334229631314,3073,0.00010501739650083306,1.0,1.228097036906651,0.3796
3074,0.003922696546880576,3074,0.00039875064560744377,0.998,1.2279151116098677,0.3811
3075,0.003922050657033493,3075,0.000035715273952519055,1.0,1.231231198140553,0.3818
3076,0.003921404626835639,3076,0.0006829282389974521,0.998,1.2155341982841492,0.3805
3077,0.00392075845635077,3077,0.00018636701033106613,1.0,1.2072582330022539,0.3787
3078,0.003920112145642664,3078,0.00005841503687926368,1.0,1.2003313192299434,0.3795
3079,0.003919465694775107,3079,0.000044181614352315334,1.0,1.2018139379365103,0.3799
3080,0.003918819103811904,3080,0.00030628548886722583,0.998,1.20794261438506,0.3795
3081,0.003918172372816869,3081,0.0017578368597241933,0.996,1.2488444149494171,0.3777
3082,0.003917525501853833,3082,0.00006424645679154699,1.0,1.2808229599680219,0.3753
3083,0.003916878490986638,3083,0.0029164997204134124,0.996,1.2501837279115404,0.3796
3084,0.003916231340279143,3084,0.0002241098580790484,1.0,1.22527066384043,0.3838
3085,0.003915584049795218,3085,0.00012567098714758425,1.0,1.2133531655584062,0.3827
3086,0.003914936619598748,3086,0.0004873483890800604,0.998,1.2044545395033701,0.3837
3087,0.003914289049753633,3087,0.00003499663450514033,1.0,1.19041890672275,0.3852
3088,0.003913641340323785,3088,0.0003499886526177371,1.0,1.1786215697016036,0.3862
3089,0.003912993491373129,3089,0.00011470442664826155,1.0,1.181127838577543,0.3862
3090,0.003912345502965607,3090,0.00007236907796530951,1.0,1.1905682478632247,0.3822
3091,0.003911697375165172,3091,0.0007954671662966055,0.998,1.2010496360915048,0.3826
3092,0.003911049108035792,3092,0.0000188825359340886,1.0,1.2186378359794616,0.385
3093,0.003910400701641449,3093,0.0028967740681764553,0.994,1.2275852262973785,0.38
3094,0.003909752156046136,3094,0.002454654214878766,0.996,1.2568408514772142,0.3732
3095,0.003909103471313864,3095,0.001092208272893913,0.998,1.2313595703669957,0.3719
3096,0.003908454647508655,3096,0.000519539586353598,0.998,1.2412178805896215,0.3664
3097,0.003907805684694544,3097,0.000700624282347105,0.998,1.2448245125157493,0.366
3098,0.0039071565829355845,3098,0.0008041580637966815,0.998,1.2329478246825083,0.3669
3099,0.0039065073422958375,3099,0.0002019103994825855,1.0,1.2219484635761806,0.3689
3100,0.003905857962839381,3100,0.000032983726019405625,1.0,1.2188270611422403,0.3702
3101,0.003905208444630306,3101,0.00009220734188732292,1.0,1.2168686824185508,0.3707
3102,0.003904558787732718,3102,0.0004268510973426081,1.0,1.207334099497114,0.3763
3103,0.003903908992210735,3103,0.0003230471343808209,0.998,1.1994307628699712,0.3812
3104,0.0039032590581284895,3104,0.000037896745457796245,1.0,1.197142423902239,0.3806
3105,0.003902608985550127,3105,0.00005316828849442702,1.0,1.1953749878065927,0.3823
3106,0.0039019587745398074,3106,0.000111293227486645,1.0,1.188550079720361,0.3835
3107,0.0039013084251617045,3107,0.000010664053661457729,1.0,1.186435923406056,0.383
3108,0.003900657937480004,3108,0.00004701189339227442,1.0,1.1869994648865292,0.3843
3109,0.003900007311558908,3109,0.0002759306083005088,1.0,1.1869289210864475,0.3846
3110,0.0038993565474626296,3110,0.000010110936532977835,1.0,1.1882647633552552,0.384
3111,0.003898705645255397,3111,0.0000851850900289719,1.0,1.1885804968220848,0.3827
3112,0.0038980546050014515,3112,0.000033254767978568065,1.0,1.1870912424155644,0.3823
3113,0.0038974034267650485,3113,0.000027168629068390665,1.0,1.1902289841856275,0.3821
3114,0.003896752110610457,3114,0.00010232876086644995,1.0,1.189549628325871,0.3808
3115,0.0038961006566019586,3115,0.00001806455150342247,1.0,1.1900344635759081,0.3824
3116,0.003895449064803849,3116,0.000054203296583312165,1.0,1.191957062482834,0.3831
3117,0.003894797335280438,3117,0.0005699853126251193,0.998,1.191794991493225,0.3836
3118,0.00389414546809605,3118,8.680753889426082e-6,1.0,1.2041964965207237,0.3813
3119,0.0038934934633150196,3119,0.0004022791755622685,0.998,1.2061014209474836,0.3821
3120,0.0038928413210016994,3120,0.00006930654386191495,1.0,1.2123018120016371,0.3836
3121,0.003892189041220451,3121,0.0000914095419700191,1.0,1.2164944989340647,0.3857
3122,0.0038915366240356527,3122,0.00008142829613331872,1.0,1.212667875630515,0.3853
3123,0.003890884069511696,3123,0.0001266759203904907,1.0,1.209169042961938,0.3869
3124,0.0038902313777129847,3124,0.0005255341239457526,0.998,1.2008982624326434,0.3848
3125,0.0038895785487039376,3125,0.0003145738737657666,0.998,1.2033149191311427,0.3856
3126,0.0038889255825489866,3126,0.0012911112281861798,0.998,1.2069316267967225,0.3876
3127,0.0038882724793125748,3127,0.00008219359512752687,1.0,1.2238779647009714,0.3875
3128,0.003887619239059164,3128,0.00043170026466603825,0.998,1.2353405884334019,0.3856
3129,0.003886965861853224,3129,0.00028357644935437875,1.0,1.241533078466143,0.3851
3130,0.003886312347759242,3130,0.00006302463875077333,1.0,1.2389790424278804,0.382
3131,0.0038856586968417164,3131,0.0006230411132232153,0.998,1.2404143750667571,0.3815
3132,0.00388500490916516,3132,0.00005042326399364226,1.0,1.2488150894641876,0.3766
3133,0.003884350984794099,3133,0.00004424635075598157,1.0,1.2599366860730308,0.3744
3134,0.003883696923793074,3134,0.0004894877461733163,0.998,1.2555432319641113,0.3771
3135,0.0038830427262266367,3135,0.00032716595212280353,0.998,1.2425417304039001,0.3789
3136,0.0038823883921593554,3136,0.00004490564138645173,1.0,1.2437195888587407,0.3806
3137,0.0038817339216558095,3137,0.0001570915587113372,1.0,1.2423047125339508,0.3819
3138,0.0038810793147805926,3138,0.0032204191655702224,0.998,1.2456866153648922,0.376
3139,0.003880424571598313,3139,0.00011122733277651215,1.0,1.2507099747657775,0.3723
3140,0.0038797696921735888,3140,0.0010755698713182937,0.998,1.2568397862570626,0.3704
3141,0.003879114676571057,3141,0.0006639602828987076,0.996,1.2582980309213911,0.3723
3142,0.0038784595248553626,3142,0.000060218042563064955,1.0,1.2559757011277335,0.376
3143,0.003877804237091167,3143,0.0019185131776404368,0.998,1.2534315160342626,0.3765
3144,0.0038771488133431454,3144,0.0005206855837189193,0.998,1.2342381383691514,0.3762
3145,0.0038764932536759856,3145,0.00043260732828847334,0.998,1.216450558389936,0.3796
3146,0.003875837558154387,3146,0.0001001012113712412,1.0,1.2176777166979653,0.3793
3147,0.0038751817268430654,3147,0.0001457471904099553,1.0,1.2271848865917752,0.3767
3148,0.00387452575980675,3148,0.000031289328035200015,1.0,1.2392298102378845,0.3762
3149,0.00387386965711018,3149,0.000711931636033114,0.996,1.231632205418178,0.3782
3150,0.003873213418818111,3150,0.00014085904643122506,1.0,1.2247294877256667,0.3789
3151,0.0038725570449953113,3151,0.0016617716243802403,0.998,1.2054325095244816,0.3846
3152,0.0038719005357065617,3152,0.0004861868120704977,0.998,1.200708725622722,0.3809
3153,0.003871243891016658,3153,0.0001637532526988902,1.0,1.205274314539773,0.3804
3154,0.0038705871109904074,3154,0.00005613700964853966,1.0,1.2117380091122218,0.3791
3155,0.0038699301956926324,3155,0.0005730556741972188,0.998,1.2166349359921047,0.3753
3156,0.0038692731451881674,3156,0.0017367160263737397,0.996,1.2125696676118034,0.3746
3157,0.0038686159595418615,3157,0.0000515180922125832,1.0,1.2129635649068016,0.3745
3158,0.003867958638818575,3158,0.0009784595470461812,0.996,1.219934663602284,0.3764
3159,0.0038673011830831845,3159,0.0027484551371474352,0.996,1.2412801155022213,0.373
3160,0.0038666435924005773,3160,0.0016376491548726335,0.996,1.2631721104894365,0.3715
3161,0.003865985866835654,3161,0.0003035321548980262,1.0,1.280213874578476,0.3694
3162,0.0038653280064533313,3162,0.0009612987549709422,0.996,1.2751046282904488,0.3734
3163,0.003864670011318536,3163,0.0008307124912140093,0.998,1.2647944663252149,0.3768
3164,0.0038640118814962116,3164,0.00018280428100427213,1.0,1.2443753216947828,0.3807
3165,0.0038633536170513114,3165,0.0005057228980669086,0.998,1.2356431586401804,0.3799
3166,0.003862695218048803,3166,0.00041468267590971664,0.998,1.2227557224886758,0.379
3167,0.003862036684553668,3167,0.00007843946098416512,1.0,1.2182062659944808,0.3788
3168,0.003861378016630903,3168,0.0002296834167542069,1.0,1.216104394197464,0.374
3169,0.0038607192143455134,3169,0.0016693081228627957,0.998,1.2172498498644149,0.3732
3170,0.0038600602777625224,3170,0.001302667730669782,0.996,1.247636809519359,0.3704
3171,0.0038594012069469628,3171,0.00027711785427137717,1.0,1.2684062336172377,0.3724
3172,0.003858742001963883,3172,0.00016008037995821463,1.0,1.2690027168818883,0.3728
3173,0.003858082662878344,3173,0.0000354849581916434,1.0,1.2729266898972647,0.3736
3174,0.0038574231897554193,3174,0.0009357752287542098,0.998,1.2788685722010475,0.3724
3175,0.003856763582660198,3175,0.0003187840661017357,0.998,1.3211009962218148,0.3694
3176,0.003856103841657779,3176,0.0017065319656727038,0.998,1.261529494183404,0.3801
3177,0.003855443966813276,3177,0.0001801836333470419,1.0,1.2634104260376522,0.3791
3178,0.0038547839581918168,3178,0.00015467415609496778,1.0,1.2713142812252045,0.3776
3179,0.0038541238158585427,3179,0.0014484012457874737,0.998,1.2635402619838714,0.3817
3180,0.003853463539878605,3180,0.0019753918521538644,0.998,1.2722652656691416,0.3835
3181,0.0038528031303171712,3181,0.0002902991603020512,1.0,1.2981593983513968,0.3791
3182,0.003852142587239422,3182,0.0012076545156430387,0.998,1.299224441392081,0.3751
3183,0.003851481910710549,3183,0.0010841063750766417,0.996,1.266412169592721,0.3756
3184,0.0038508211007957593,3184,0.00036456062558240125,1.0,1.2561032933848244,0.375
3185,0.0038501601575602717,3185,0.00008300447474799253,1.0,1.2644536818776813,0.3734
3186,0.0038494990810693185,3186,0.00013858177615994855,1.0,1.2677218096596854,0.3747
3187,0.0038488378713881465,3187,0.0011724769150792522,0.996,1.2619713698114667,0.3748
3188,0.003848176528582012,3188,0.0001333847758360207,1.0,1.2662477391106741,0.3745
3189,0.00384751505271619,3189,0.00011178893880371885,1.0,1.2723526682172503,0.3717
3190,0.0038468534438559636,3190,0.00024892781428726655,1.0,1.2762336994920458,0.3732
3191,0.0038461917020666315,3191,0.000047943606010189145,1.0,1.2796931947980608,0.3734
3192,0.003845529827413506,3192,0.00025921116165201444,1.0,1.279414530311312,0.3709
3193,0.003844867819961909,3193,0.00013360776990469146,1.0,1.2776938080787659,0.374
3194,0.0038442056797771806,3194,0.00104055111812938,0.998,1.272100671700069,0.3775
3195,0.00384354340692467,3195,0.0000644301154742217,1.0,1.2653223156929017,0.376
3196,0.003842881001469742,3196,0.00004327120067111017,1.0,1.267931673356465,0.3754
3197,0.003842218463477772,3197,0.00003677375031786921,1.0,1.2649941938264029,0.3751
3198,0.0038415557930141504,3198,0.0002861237893999454,1.0,1.2681301968438285,0.3734
3199,0.003840892990144281,3199,0.00015934445868229626,1.0,1.263751208782196,0.3729
3200,0.003840230054933579,3200,0.00004505711876845453,1.0,1.2605702459812165,0.374
3201,0.0038395669874474727,3201,0.0007079377724689298,0.996,1.2699091136455536,0.3786
3202,0.0038389037877514056,3202,0.0012903060438215366,0.998,1.2743767883096422,0.3809
3203,0.003838240455910833,3203,0.00010350961903376239,1.0,1.279334227527891,0.3798
3204,0.0038375769919912223,3204,0.002254137205974465,0.996,1.2877884549754006,0.3824
3205,0.003836913396058055,3205,0.0001968264722173834,1.0,1.2977437130042484,0.3862
3206,0.0038362496681768245,3206,0.0018352566652798227,0.994,1.3295891038009098,0.3855
3207,0.0038355858084130395,3207,0.00179009926328685,0.996,1.3449852960450308,0.3849
3208,0.003834921816832221,3208,0.0007557901075675286,0.996,1.3415642431804111,0.3809
3209,0.0038342576934999,3209,0.0034210743927230525,0.994,1.2750288937773024,0.3781
3210,0.0038335934384816244,3210,0.002783309539414144,0.996,1.248441047327859,0.3773
3211,0.0038329290518429532,3211,0.001077858144916328,0.994,1.2327841631003789,0.3798
3212,0.003832264533649459,3212,0.0019140988525967778,0.994,1.2227395747389112,0.38
3213,0.003831599883966726,3213,0.00021212328387524134,1.0,1.2744390981537954,0.3784
3214,0.0038309351028603545,3214,0.002851923074298871,0.992,1.257573264837265,0.3835
3215,0.0038302701903959535,3215,0.0005438043502051317,0.998,1.2701657090868268,0.3812
3216,0.003829605146639148,3216,0.005131047318822571,0.99,1.25829929794584,0.3798
3217,0.0038289399716555763,3217,0.0021700540663524798,0.998,1.253519126347133,0.3833
3218,0.0038282746655108873,3218,0.0010537243308915225,0.998,1.2509411922522953,0.3802
3219,0.0038276092282707452,3219,0.0022338485079152243,0.996,1.2543117531708308,0.3799
3220,0.0038269436600008254,3220,0.0004986819403711706,1.0,1.250833304439272,0.3832
3221,0.003826277960766816,3221,0.0032014465167386724,0.994,1.2627745355878557,0.3862
3222,0.00382561213063442,3222,0.0033215379184444566,0.996,1.239756670168468,0.3867
3223,0.0038249461696693516,3223,0.0013291894221245976,0.996,1.2538311498505728,0.3797
3224,0.0038242800779373395,3224,0.0013254948176576623,0.996,1.270309752225876,0.375
3225,0.003823613855504124,3225,0.0026430201557689414,0.99,1.2599147285733905,0.3765
3226,0.0038229475024354575,3226,0.00031138859422493885,1.0,1.2646957022803171,0.379
3227,0.0038222810187971083,3227,0.0006378340112860315,0.998,1.265495526790619,0.3786
3228,0.003821614404654853,3228,0.0006563284987350926,0.998,1.2722991687910898,0.3787
3229,0.0038209476600744854,3229,0.00008777444366257572,1.0,1.2832158727305276,0.3758
3230,0.0038202807851218114,3230,0.0005652667459798977,0.998,1.2739501527377537,0.3762
3231,0.0038196137798626475,3231,0.0006859767433655049,1.0,1.2637242930276054,0.3747
3232,0.0038189466443628254,3232,0.0015979522138098088,0.998,1.2621876622949328,0.3755
3233,0.003818279378688187,3233,0.00013886872329749167,1.0,1.2702762254646847,0.3731
3234,0.003817611982904591,3234,0.0016841377458019582,0.996,1.246027579477855,0.3738
3235,0.003816944457077906,3235,0.00028732068208877796,1.0,1.2412724741867611,0.3739
3236,0.0038162768012740145,3236,0.0009369721478183887,0.998,1.253615915775299,0.3719
3237,0.0038156090155588096,3237,0.0001252333381021994,1.0,1.2591242517743793,0.3675
3238,0.0038149410999982016,3238,0.0001753742926666746,1.0,1.2609348067215511,0.3686
3239,0.003814273054658109,3239,0.0022800314805603455,0.994,1.2630541290555681,0.3718
3240,0.0038136048796044665,3240,0.0003400152464954382,1.0,1.269923003230776,0.3731
3241,0.003812936574903221,3241,0.00010812445335821914,1.0,1.2679922435964857,0.3767
3242,0.00381226814062033,3242,0.00013091553202165023,1.0,1.260196109328951,0.3788
3243,0.0038115995768217654,3243,0.0005333048367382227,0.998,1.2566929808684757,0.3809
3244,0.0038109308835735127,3244,0.00015135151936971982,1.0,1.2459482933793748,0.3803
3245,0.0038102620609415687,3245,0.00040302674252805967,0.998,1.2309135113443648,0.3854
3246,0.0038095931089919435,3246,0.0009628297203952181,0.998,1.247122711794717,0.3843
3247,0.0038089240277906613,3247,0.00015392496711033994,1.0,1.2685731623853955,0.3834
3248,0.003808254817403756,3248,0.00017869173461804166,1.0,1.2860029212066106,0.3848
3249,0.0038075854778972765,3249,0.0006512551142025456,0.998,1.2839906564780643,0.384
3250,0.003806916009337285,3250,0.0013096135943279868,0.996,1.233836168050766,0.3852
3251,0.0038062464117898536,3251,0.0009273819575485374,0.998,1.2179566136428288,0.3845
3252,0.003805576685321071,3252,0.0002657971628130846,1.0,1.2038470830236163,0.3875
3253,0.0038049068299970345,3253,0.0002699114996045994,1.0,1.218800743988582,0.3839
3254,0.0038042368458838577,3254,0.0011260459104960319,0.996,1.2361601548535484,0.3828
3255,0.003803566733047664,3255,0.002462734254550014,0.996,1.2269602068832943,0.3825
3256,0.0038028964915545922,3256,0.00020360052336140404,1.0,1.2454353962625777,0.3788
3257,0.0038022261214707928,3257,0.00006944532028033532,1.0,1.2594320007732935,0.377
3258,0.0038015556228624277,3258,0.0011780645831355027,0.996,1.255837710414614,0.3825
3259,0.003800884995795671,3259,0.0043618362480109295,0.994,1.290503510407039,0.3833
3260,0.0038002142403367137,3260,0.0001876661018676324,1.0,1.342642810514995,0.378
3261,0.003799543356551755,3261,0.00036053548891296875,0.998,1.3740086734294892,0.3762
3262,0.0037988723445070097,3262,0.0027268622278435422,0.994,1.320486627306257,0.3846
3263,0.0037982012042687033,3263,0.0031589790201646145,0.996,1.298905553136553,0.3821
3264,0.003797529935903075,3264,0.0015549746094620787,0.994,1.303720727137157,0.3777
3265,0.003796858539476375,3265,0.0031605514543896008,0.994,1.2518110045364925,0.3838
3266,0.0037961870150548696,3266,0.0006766980638661023,0.998,1.238956023965563,0.3819
3267,0.0037955153627048347,3267,0.0024963923476337057,0.994,1.2463779551642282,0.3865
3268,0.003794843582492559,3268,0.0014980722293590329,0.998,1.289015943663461,0.3794
3269,0.003794171674484345,3269,0.0005040591682440468,0.998,1.3074298628738947,0.3733
3270,0.003793499638746508,3270,0.00113229219277855,0.996,1.2733432463237218,0.3763
3271,0.0037928274753453745,3271,0.0013680399778032942,0.996,1.251368407692228,0.3767
3272,0.003792155184347285,3272,0.0021662537391031428,0.996,1.2349403611251286,0.3847
3273,0.003791482765818592,3273,0.0002341357534792873,1.0,1.2331880680152347,0.3902
3274,0.0037908102198256593,3274,0.0001617602655252475,1.0,1.2344748198986053,0.39
3275,0.003790137546434865,3275,0.0017066613166077463,0.996,1.2275849751063757,0.3892
3276,0.0037894647457126,3276,0.0024303158549758208,0.994,1.2182592272758483,0.3916
3277,0.003788791817725267,3277,0.0007798332729050474,0.996,1.2046595982142858,0.3946
3278,0.0037881187625392813,3278,0.0014482592440409853,0.996,1.2111064646925245,0.3925
3279,0.00378744558022107,3279,0.0012950428445037687,0.994,1.1999091488974436,0.3976
3280,0.003786772270837075,3280,0.0009500167777462463,0.996,1.200238400697708,0.3928
3281,0.003786098834453748,3281,0.002107763492469011,0.996,1.2088360318115778,0.3902
3282,0.0037854252711375545,3282,0.0008091990416037983,0.996,1.2315526459898267,0.3868
3283,0.0037847515809549728,3283,0.0005631214527446511,1.0,1.2257349610328674,0.3895
3284,0.003784077763972494,3284,0.0007442611749866046,0.998,1.2134005802018302,0.3946
3285,0.0037834038202566207,3285,0.0006933186336287431,0.998,1.2109147718974522,0.3945
3286,0.003782729749873868,3286,0.00009435722209413402,1.0,1.219614793573107,0.3933
3287,0.0037820555528907647,3287,0.0010842134615164209,0.996,1.2160533709185464,0.3886
3288,0.0037813812293738514,3288,0.00041648491086172205,1.0,1.2170993677207402,0.3881
3289,0.003780706779389681,3289,0.0006968463317856991,0.998,1.2114385145051139,0.3888
3290,0.0037800322030048187,3290,0.0004573318832886538,1.0,1.2124216105256762,0.3841
3291,0.003779357500285843,3291,0.00025464889456218643,1.0,1.2155544544969286,0.3863
3292,0.003778682671299344,3292,0.00017646156837664812,1.0,1.2211664863995144,0.3877
3293,0.003778007716111925,3293,0.0005823644834371018,0.998,1.2168218050684247,0.3927
3294,0.0037773326347902013,3294,0.000035059067678438236,1.0,1.217931728703635,0.3931
3295,0.0037766574274008006,3295,0.001073959081882744,0.998,1.2345091019357954,0.3903
3296,0.003775982094010363,3296,0.00015658393762610752,1.0,1.255803791114262,0.3877
3297,0.003775306634685543,3297,0.0018203897187569445,0.996,1.247611119065966,0.3908
3298,0.003774631049493003,3298,0.00009055135784105264,1.0,1.2207824672971452,0.3864
3299,0.003773955338499422,3299,0.00018022711083176546,1.0,1.2133164039679936,0.3871
3300,0.0037732795017714903,3300,0.00011289407224726997,1.0,1.2130230699266706,0.3873
3301,0.0037726035393759096,3301,0.000018895954586436608,1.0,1.2141747806753431,0.3871
3302,0.0037719274513793952,3302,0.00009728199854310202,1.0,1.2100931755134037,0.3849
3303,0.0037712512378486737,3303,0.00041143031142252894,0.998,1.2105824359825679,0.3827
3304,0.0037705748988504854,3304,0.00009224496118674454,1.0,1.214164581469127,0.381
3305,0.003769898434451582,3305,0.00010842707713111719,1.0,1.2157699695655277,0.3808
3306,0.0037692218447187274,3306,0.00001171681788036949,1.0,1.2171735499586378,0.3812
3307,0.003768545129718699,3307,0.0001574652217511487,1.0,1.214359928880419,0.3816
3308,0.0037678682895182863,3308,0.00012517757971051781,1.0,1.2123696029186248,0.3812
3309,0.0037671913241842897,3309,0.002595731627349908,0.994,1.2088247060775756,0.3847
3310,0.003766514233783523,3310,0.000054258469260405817,1.0,1.220766314438411,0.3889
3311,0.0037658370183828132,3311,0.00005511293485532016,1.0,1.2359173485210964,0.391
3312,0.003765159678048998,3312,0.00001902692292787833,1.0,1.2435609706810542,0.3912
3313,0.003764482212848929,3313,0.0008870843334339692,0.998,1.2240050188132694,0.3906
3314,0.0037638046228494686,3314,7.268297898528024e-6,1.0,1.2178587990147727,0.3907
3315,0.0037631269081174925,3315,0.000453465268297545,0.998,1.2179877809115818,0.3882
3316,0.003762449068719888,3316,0.000014024675043141802,1.0,1.2229983985424042,0.3872
3317,0.0037617711047235563,3317,0.0019411361680405598,0.994,1.2225560758795058,0.3873
3318,0.0037610930161954092,3318,0.00021044755760613043,1.0,1.2281204164028168,0.3882
3319,0.0037604148032023715,3319,0.00008939447330443986,1.0,1.2423884774957383,0.3889
3320,0.0037597364658113796,3320,0.0001658174301480488,1.0,1.2465361339705332,0.3907
3321,0.0037590580040893834,3321,0.00011533005103306746,1.0,1.2353967930589402,0.3928
3322,0.0037583794181033437,3322,0.001178203072413453,0.996,1.2233360077653612,0.3917
3323,0.0037577007079202347,3323,0.00001556059895132681,1.0,1.232419524874006,0.392
3324,0.0037570218736070428,3324,0.0009923312986107444,0.998,1.2279776564666203,0.3894
3325,0.003756342915230765,3325,0.000020969794020077514,1.0,1.2318221092224122,0.3878
3326,0.0037556638328584127,3326,0.0006205672237099082,0.998,1.2290987712996346,0.3896
3327,0.003754984626557009,3327,0.0006658156090192538,0.998,1.2258018178599221,0.3936
3328,0.0037543052963935875,3328,0.00044747459417391965,0.998,1.2281108507088252,0.391
3329,0.0037536258424351967,3329,0.00002154710240834642,1.0,1.2424966173512595,0.3917
3330,0.003752946264748896,3330,0.001321961064702139,0.998,1.2578263887337275,0.3885
3331,0.0037522665634017564,3331,0.0006410953936405608,0.998,1.266893915619169,0.3846
3332,0.003751586738460862,3332,0.00010005456598654356,1.0,1.2761379505906787,0.3834
3333,0.003750906789993308,3333,0.000401947894715704,0.998,1.2743567849908557,0.3847
3334,0.0037502267180662043,3334,0.0002104085631019968,1.0,1.2639955929347446,0.3865
3335,0.003749546522746671,3335,0.000015233759573415487,1.0,1.2502753589834485,0.3863
3336,0.0037488662041018387,3336,0.0010230706263558073,0.998,1.241015488760812,0.3882
3337,0.0037481857621988546,3337,0.0002422872031989495,0.998,1.2415691443852015,0.39
3338,0.003747505197104874,3338,0.000013926907221113133,1.0,1.2492220410278865,0.3898
3339,0.0037468245088870663,3339,0.00009175724608212477,1.0,1.2521897963115147,0.3868
3340,0.003746143697612613,3340,0.00027967397240250387,0.998,1.2483687673296247,0.3877
3341,0.0037454627633487086,3341,0.00021406919066586333,1.0,1.2462753679071155,0.3883
3342,0.0037447817061625572,3342,0.000016841000290566755,1.0,1.256949348109109,0.388
3343,0.0037441005261213767,3343,0.000013984409763777097,1.0,1.2586228345121657,0.388
3344,0.0037434192232923963,3344,0.001016273846679334,0.998,1.2501196427004677,0.3881
3345,0.0037427377977428586,3345,0.00009014988778030133,1.0,1.2468021086284093,0.3899
3346,0.003742056249540018,3346,0.000010833106671270798,1.0,1.244970235654286,0.3898
3347,0.0037413745787511395,3347,0.000024742317561633952,1.0,1.24306749020304,0.389
3348,0.0037406927854435027,3348,0.000016030275738947758,1.0,1.245628376517977,0.3894
3349,0.003740010869684396,3349,0.00010902983740379568,1.0,1.2449458599090577,0.3886
3350,0.0037393288315411242,3350,0.0003646194007680086,1.0,1.2448096658502306,0.3934
3351,0.0037386466710809998,3351,5.343467299618558e-6,1.0,1.2533661322934286,0.3946
3352,0.0037379643883713506,3352,0.00004638907060845148,1.0,1.254837189401899,0.3929
3353,0.0037372819834795143,3353,0.001822316338608029,0.998,1.267547013929912,0.3932
3354,0.003736599456472842,3354,0.0014658181405268675,0.998,1.2658412567206792,0.3908
3355,0.003735916807418696,3355,0.00004525102537757318,1.0,1.2453925745827812,0.3882
3356,0.0037352340363844515,3356,0.000162621745792941,1.0,1.2351000002452306,0.3901
3357,0.0037345511434374954,3357,0.00024214377533228668,1.0,1.2312273928097317,0.3889
3358,0.0037338681286452264,3358,0.00022630640069110086,0.998,1.216853324856077,0.391
3359,0.0037331849920750554,3359,0.000949536060293862,0.998,1.2187972375324794,0.3899
3360,0.0037325017337944046,3360,0.0005100946675936159,0.998,1.2220645708697182,0.3891
3361,0.0037318183538707097,3361,4.359015585058452e-6,1.0,1.2373358871255602,0.386
3362,0.003731134852371417,3362,0.0014527864732372109,0.994,1.2398995058877127,0.3845
3363,0.0037304512293639867,3363,0.000012968479625539788,1.0,1.2548105146203723,0.3835
3364,0.003729767484915888,3364,0.00003881874103431723,1.0,1.2696144342422486,0.383
3365,0.0037290836190946057,3365,0.0006817982440614807,0.998,1.2503413259983063,0.3877
3366,0.003728399631967632,3366,0.0005254944270356125,0.998,1.2434286662510463,0.3922
3367,0.0037277155236024755,3367,0.00024003541680680688,1.0,1.2431040925639016,0.3924
3368,0.003727031294066655,3368,0.0007512964553565585,0.998,1.2292612075805665,0.3937
3369,0.0037263469434277003,3369,0.000060561345890164375,1.0,1.2221616974898748,0.3972
3370,0.003725662471753155,3370,0.00021776890584338356,1.0,1.2228455424308777,0.3982
3371,0.003724977879110573,3371,0.00009771696646306996,1.0,1.226443783726011,0.4
3372,0.0037242931655675215,3372,0.00012201800499107256,1.0,1.2263643520218985,0.4
3373,0.0037236083311915796,3373,0.00013733974161108823,1.0,1.2159910934312004,0.4023
3374,0.0037229233760503366,3374,0.0011007610262855191,0.998,1.2148592940398626,0.4016
