step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0004987377542453249,65,0.6649249709447225,0.392,,
66,0.0004986980354404314,66,0.6588887408574422,0.446,,
67,0.0004986577029978578,67,0.6561724767684937,0.448,,
68,0.0004986167570171206,68,0.6531027917861938,0.434,,
69,0.0004985751975992496,69,0.647489566485087,0.476,,
70,0.0004985330248467886,70,0.6449606895446778,0.438,,
71,0.0004984902388637948,71,0.641522308031718,0.482,,
72,0.0004984468397558383,72,0.6376095600128174,0.48,,
73,0.000498402827630002,73,0.6342520710627237,0.468,,
74,0.0004983582025948815,74,0.6276082245508829,0.504,,
75,0.0004983129647605847,75,0.6268520310719808,0.494,,
76,0.0004982671142387315,76,0.6201923491160075,0.518,,
77,0.0004982206511424533,77,0.6174620215098063,0.52,,
78,0.0004981735755863933,78,0.6126433273951213,0.54,,
79,0.0004981258876867058,79,0.6121454410552979,0.49,,
80,0.0004980775875610559,80,0.6059091806411743,0.55,0.8951522733809091,0.017286407163288147
81,0.0004980286753286194,81,0.6033178345362346,0.552,,
82,0.0004979791511100822,82,0.5961556100845337,0.578,,
83,0.0004979290150276406,83,0.5947486238479615,0.552,,
84,0.0004978782672050002,84,0.589053171157837,0.572,,
85,0.0004978269077673765,85,0.5862812232971192,0.564,,
86,0.0004977749368414936,86,0.583105268796285,0.56,,
87,0.0004977223545555846,87,0.5816297327677409,0.584,,
88,0.000497669161039391,88,0.5735808089574178,0.6,,
89,0.0004976153564241626,89,0.570749560991923,0.594,,
90,0.000497560940842657,90,0.5635168533325196,0.646,,
91,0.0004975059144291392,91,0.559762601852417,0.62,,
92,0.0004974502773193813,92,0.5571790682474772,0.636,,
93,0.0004973940296506625,93,0.5521283594767252,0.648,,
94,0.0004973371715617683,94,0.548205940246582,0.658,,
95,0.0004972797031929903,95,0.5458533344268799,0.632,,
96,0.000497221624686126,96,0.5405918741226197,0.672,,
97,0.0004971629361844783,97,0.5378942537307739,0.682,,
98,0.0004971036378328555,98,0.5374137957890829,0.652,,
99,0.00049704372977757,99,0.5292420676549275,0.686,,
100,0.0004969832121664393,100,0.5252104708353679,0.696,0.9135984189424459,0.0186543962193757
101,0.0004969220851487843,101,0.5235751568476359,0.696,,
102,0.0004968603488754301,102,0.5162361923853557,0.712,,
103,0.0004967980034987047,103,0.513626893043518,0.704,,
104,0.0004967350491724391,104,0.5115340264638265,0.702,,
105,0.0004966714860519669,105,0.5105541477203369,0.698,,
106,0.0004966073142941238,106,0.5028194704055786,0.738,,
107,0.0004965425340572471,107,0.4996821724573771,0.72,,
108,0.0004964771455011757,108,0.49539302730560303,0.732,,
109,0.0004964111487872494,109,0.48797017765045164,0.766,,
110,0.0004963445440783085,110,0.48615260696411133,0.746,,
111,0.0004962773315386934,111,0.48135598564147947,0.772,,
112,0.0004962095113342444,112,0.4763850723902384,0.776,,
113,0.0004961410836323012,113,0.4783182649612427,0.754,,
114,0.0004960720486017024,114,0.473919900894165,0.78,,
115,0.0004960024064127849,115,0.466701210975647,0.8,,
116,0.000495932157237384,116,0.46459338601430256,0.794,,
117,0.0004958613012488324,117,0.4586881430943807,0.798,,
118,0.0004957898386219603,118,0.45578883997599284,0.79,,
119,0.0004957177695330948,119,0.4489567728042603,0.796,,
120,0.000495645094160059,120,0.4446080363591512,0.816,0.9297518109680285,0.016042780748663103
121,0.0004955718126821723,121,0.4415489892959595,0.834,,
122,0.0004954979252802492,122,0.4369886061350505,0.832,,
123,0.0004954234321365999,123,0.4302808249791463,0.852,,
124,0.0004953483334350284,124,0.42929187456766765,0.842,,
125,0.0004952726293608336,125,0.4259627170562744,0.85,,
126,0.0004951963201008077,126,0.41933803145090737,0.876,,
127,0.0004951194058432361,127,0.42118161074320476,0.834,,
128,0.0004950418867778973,128,0.41151932525634766,0.86,,
129,0.0004949637630960617,129,0.4084633483886719,0.86,,
130,0.0004948850349904918,130,0.40425039354960124,0.854,,
131,0.0004948057026554414,131,0.4054449262619019,0.844,,
132,0.0004947257662866551,132,0.3972600285212199,0.858,,
133,0.000494645226081368,133,0.3911005312601725,0.89,,
134,0.000494564082238305,134,0.38928696695963544,0.882,,
135,0.0004944823349576805,135,0.38405092589060463,0.884,,
136,0.0004943999844411977,136,0.3791932388941447,0.88,,
137,0.0004943170308920483,137,0.3775768098831177,0.888,,
138,0.0004942334745149121,138,0.3743744306564331,0.902,,
139,0.0004941493155159561,139,0.3693228578567505,0.904,,
140,0.0004940645541028342,140,0.3650159101486206,0.906,0.9470781098895418,0.016913319238900635
141,0.0004939791904846868,141,0.36406645043691,0.914,,
142,0.0004938932248721401,142,0.3569565881093343,0.912,,
143,0.0004938066574773058,143,0.3557288198471069,0.902,,
144,0.0004937194885137803,144,0.3486187693277995,0.924,,
145,0.0004936317181966443,145,0.34493685881296793,0.924,,
146,0.0004935433467424624,146,0.34047025394439695,0.926,,
147,0.0004934543743692822,147,0.3397734489440918,0.928,,
148,0.0004933648012966343,148,0.33547338581085206,0.934,,
149,0.0004932746277455316,149,0.3363388738632202,0.934,,
150,0.000493183853938468,150,0.325425963083903,0.932,,
151,0.0004930924800994191,151,0.32598176940282186,0.94,,
152,0.0004930005064538405,152,0.3205742874145508,0.936,,
153,0.0004929079332286684,153,0.32171103223164876,0.942,,
154,0.0004928147606523178,154,0.3133163654009501,0.95,,
155,0.0004927209889546827,155,0.3117217186292012,0.948,,
156,0.0004926266183671355,156,0.30347215906778974,0.958,,
157,0.0004925316491225264,157,0.3097202221552531,0.932,,
158,0.0004924360814551824,158,0.3061093001365662,0.936,,
159,0.0004923399156009072,159,0.2959725465774536,0.966,,
160,0.0004922431517969806,160,0.28924827226003014,0.952,0.9588221254788766,0.017410769804750655
161,0.0004921457902821577,161,0.2883991535504659,0.95,,
162,0.0004920478312966681,162,0.2815392223993937,0.964,,
163,0.0004919492750822162,163,0.2876153871218363,0.954,,
164,0.0004918501218819795,164,0.28435354804992674,0.95,,
165,0.0004917503719406086,165,0.28488427607218425,0.942,,
166,0.0004916500255042267,166,0.27043211205800377,0.958,,
167,0.0004915490828204286,167,0.2748594840367635,0.966,,
168,0.0004914475441382803,168,0.26144655990600585,0.972,,
169,0.0004913454097083184,169,0.2593779746691386,0.966,,
170,0.0004912426797825495,170,0.258472314675649,0.966,,
171,0.0004911393546144495,171,0.2508996108373006,0.968,,
172,0.0004910354344589629,172,0.25220873626073204,0.97,,
173,0.0004909309195725023,173,0.24640799061457316,0.968,,
174,0.000490825810212948,174,0.24166259129842121,0.968,,
175,0.0004907201066396468,175,0.23848264106114705,0.972,,
176,0.0004906138091134117,176,0.2380841949780782,0.972,,
177,0.0004905069178965213,177,0.23675367720921833,0.964,,
178,0.0004903994332527192,178,0.23077560790379842,0.976,,
179,0.0004902913554472128,179,0.23661369196573892,0.974,,
180,0.0004901826847466736,180,0.22798748922348022,0.972,0.9772036988230254,0.01678895659743813
181,0.0004900734214192356,181,0.23292551215489704,0.968,,
182,0.0004899635657344952,182,0.22099990638097128,0.976,,
183,0.0004898531179635105,183,0.21772539710998534,0.98,,
184,0.0004897420783788003,184,0.2156924908955892,0.978,,
185,0.0004896304472543438,185,0.21286950318018596,0.982,,
186,0.0004895182248655797,186,0.20501444498697916,0.98,,
187,0.0004894054114894054,187,0.20587195173899334,0.982,,
188,0.000489292007404177,188,0.19993771203358968,0.98,,
189,0.0004891780128897076,189,0.2019363406499227,0.982,,
190,0.0004890634282272673,190,0.1933141172726949,0.98,,
191,0.0004889482536995825,191,0.19924605019887287,0.986,,
192,0.0004888324895908349,192,0.18886808443069458,0.982,,
193,0.0004887161361866608,193,0.18776581398646036,0.988,,
194,0.0004885991937741507,194,0.18630221462249755,0.986,,
195,0.0004884816626418485,195,0.17919461409250895,0.988,,
196,0.0004883635430797505,196,0.17826893281936645,0.986,,
197,0.0004882448353793049,197,0.18089815711975096,0.99,,
198,0.00048812553983341116,198,0.17198978821436564,0.986,,
199,0.00048800565673641933,199,0.1794504140218099,0.984,,
200,0.00048788518638412886,200,0.17344430843989053,0.994,0.9925558842103666,0.01753513244621316
201,0.00048776412907378856,201,0.16776322110493977,0.986,,
202,0.0004876424851040952,202,0.16220037317276,0.992,,
203,0.00048752025477519304,203,0.1651162157058716,0.986,,
204,0.0004873974383886736,204,0.15572079610824585,0.988,,
205,0.0004872740362475738,205,0.15680953931808472,0.992,,
206,0.0004871500486563763,206,0.15620736034711202,0.99,,
207,0.00048702547592100815,207,0.15435973381996154,0.986,,
208,0.0004869003183488402,208,0.14834950105349223,0.994,,
209,0.00048677457624868623,209,0.14385154795646668,0.994,,
210,0.0004866482499308025,210,0.14620436398188272,0.994,,
211,0.00048652133970688655,211,0.14346136013666788,0.992,,
212,0.00048639384589007674,212,0.14178287784258525,0.994,,
213,0.0004862657687949514,213,0.1362166403134664,0.996,,
214,0.00048613710873752813,214,0.1375823183854421,0.994,,
215,0.0004860078660352627,215,0.13078872283299764,0.996,,
216,0.00048587804100704864,216,0.12864892435073852,0.994,,
217,0.0004857476339732164,217,0.1298878256479899,0.994,,
218,0.00048561664525553224,218,0.12780359427134197,0.996,,
219,0.00048548507517719787,219,0.12431114053726196,0.994,,
220,0.00048535292406284944,220,0.12227022409439087,0.998,1.000734434225456,0.017783857729138167
221,0.00048522019223855664,221,0.11954623405138652,0.994,,
222,0.000485086880031822,222,0.12073424832026164,0.994,,
223,0.00048495298777158016,223,0.11904186097780864,0.996,,
224,0.000484818515788197,224,0.11594952408472697,0.996,,
225,0.00048468346441346875,225,0.11806410678227743,0.998,,
226,0.00048454783398062126,226,0.11523701500892639,1.0,,
227,0.00048441162482430907,227,0.11128138701121013,0.994,,
228,0.0004842748372806149,228,0.11426722526550293,0.996,,
229,0.0004841374716870483,229,0.1079087085723877,0.998,,
230,0.00048399952838254517,230,0.10460210720698039,0.998,,
231,0.000483861007707467,231,0.10296883861223857,0.996,,
232,0.0004837219100035997,232,0.1034019440015157,0.996,,
233,0.00048358223561415317,233,0.10196114555994669,0.996,,
234,0.0004834419848837599,234,0.10354418762524922,1.0,,
235,0.00048330115815847476,235,0.09762347586949667,1.0,,
236,0.00048315975578577363,236,0.09625717727343241,1.0,,
237,0.0004830177781145528,237,0.09313240639368693,0.998,,
238,0.00048287522549512817,238,0.09697573693593343,1.0,,
239,0.000482732098279234,239,0.08851120948791504,1.0,,
240,0.00048258839682002264,240,0.08785209083557129,1.0,1.020364786496048,0.01753513244621316
241,0.00048244412147206294,241,0.09161239711443583,0.998,,
242,0.0004822992725913402,242,0.09023085729281108,1.0,,
243,0.00048215385053525445,243,0.08680327192942301,1.0,,
244,0.0004820078556626203,244,0.08227662515640259,0.998,,
245,0.0004818612883336654,245,0.08109067805608114,1.0,,
246,0.0004817141489100303,246,0.08118890563646952,1.0,,
247,0.0004815664377547668,247,0.08347942145665486,1.0,,
248,0.0004814181552323375,248,0.08101870377858479,1.0,,
249,0.0004812693017086146,249,0.08100352287292481,1.0,,
250,0.00048111987755087974,250,0.07652895971139272,1.0,,
251,0.00048096988312782183,251,0.07312888542811076,1.0,,
252,0.00048081931880953737,252,0.07544887725512187,1.0,,
253,0.0004806681849675289,253,0.07362133272488912,1.0,,
254,0.00048051648197470397,254,0.06964035141468049,1.0,,
255,0.0004803642102053748,255,0.07193403112888336,1.0,,
256,0.0004802113700352568,256,0.06911874810854594,1.0,,
257,0.0004800579618414678,257,0.06984653782844544,1.0,,
258,0.00047990398600252735,258,0.06766697291533152,1.0,,
259,0.0004797494428983555,259,0.06289932505289714,1.0,,
260,0.00047959433291027207,260,0.06282625182469685,1.0,1.0184601584225257,0.019898022634000746
261,0.0004794386564209954,261,0.0678378424247106,1.0,,
262,0.00047928241381464193,262,0.06535198438167572,1.0,,
263,0.0004791256054767246,263,0.06323462621370951,1.0,,
264,0.00047896823179415253,264,0.061408011555671695,1.0,,
265,0.00047881029315522956,265,0.06263449660936991,1.0,,
266,0.0004786517899496536,266,0.060209339539210004,1.0,,
267,0.0004784927225685155,267,0.05752940710385641,1.0,,
268,0.00047833309140429825,268,0.05898616663614909,1.0,,
269,0.0004781728968508759,269,0.05582439080874125,1.0,,
270,0.00047801213930351256,270,0.053329843918482465,1.0,,
271,0.00047785081915886144,271,0.0566694944302241,1.0,,
272,0.0004776889368149641,272,0.05343610453605652,1.0,,
273,0.00047752649267124905,273,0.05151684558391571,1.0,,
274,0.00047736348712853105,274,0.051041504700978596,1.0,,
275,0.00047719992058901017,275,0.051647686759630836,1.0,,
276,0.00047703579345627047,276,0.050611774682998656,1.0,,
277,0.00047687110613527935,277,0.049797911723454796,1.0,,
278,0.0004767058590323865,278,0.04907851394017537,1.0,,
279,0.00047654005255532263,279,0.04852793598175049,1.0,,
280,0.00047637368711319874,280,0.0463331629037857,1.0,1.0438048810808238,0.019649297351075738
281,0.000476206763116505,281,0.04780946973959605,1.0,,
282,0.0004760392809771099,282,0.047193017641703285,1.0,,
283,0.00047587124110825884,283,0.04971629937489828,1.0,,
284,0.0004757026439245735,284,0.045580856323242186,1.0,,
285,0.0004755334898420508,285,0.04403057666619619,1.0,,
286,0.00047536377927806154,286,0.047255648215611776,1.0,,
287,0.0004751935126513497,287,0.041175588409105936,1.0,,
288,0.00047502269038203113,288,0.0460430273214976,1.0,,
289,0.00047485131289159294,289,0.04303778743743897,1.0,,
290,0.000474679380602892,290,0.04023649160067241,1.0,,
291,0.000474506893940154,291,0.04216298313935598,1.0,,
292,0.0004743338533289729,292,0.0418301420211792,1.0,,
293,0.00047416025919630906,293,0.046571865240732827,1.0,,
294,0.00047398611197048873,294,0.03981079057852427,1.0,,
295,0.00047381141208120296,295,0.040511229117711385,1.0,,
296,0.0004736361599595063,296,0.037155235906442007,1.0,,
297,0.00047346035603781597,297,0.037676654160022735,1.0,,
298,0.00047328400074991064,298,0.03614722373088201,1.0,,
299,0.0004731070945309295,299,0.03584983609120051,1.0,,
300,0.000472929637817371,300,0.03812830861409505,1.0,1.053564578992773,0.019276209426688222
301,0.00047275163104709196,301,0.03524161231517792,1.0,,
302,0.00047257307465930646,302,0.03532537837823232,1.0,,
303,0.00047239396909458457,303,0.03455785761276881,1.0,,
304,0.00047221431479485136,304,0.03781972165902456,1.0,,
305,0.0004720341122033862,305,0.036028814315795896,1.0,,
306,0.0004718533617648209,306,0.03392668970425924,1.0,,
307,0.00047167206392513924,307,0.03396683824062347,1.0,,
308,0.0004714902191316755,308,0.033994859635829926,1.0,,
309,0.0004713078278331139,309,0.03348173662026723,1.0,,
310,0.0004711248904794866,310,0.032430498917897545,1.0,,
311,0.00047094140752217345,311,0.03038058775663376,1.0,,
312,0.00047075737941390034,312,0.030868572294712068,1.0,,
313,0.0004705728066087384,313,0.030153199056784312,1.0,,
314,0.0004703876895621026,314,0.029276414175828297,1.0,,
315,0.00047020202873075093,315,0.02983452332019806,1.0,,
316,0.00047001582457278305,316,0.02965415269136429,1.0,,
317,0.00046982907754763905,317,0.029307831565539042,1.0,,
318,0.0004696417881160989,318,0.028051566859086354,1.0,,
319,0.00046945395674028047,319,0.029681749979654948,1.0,,
320,0.00046926558388363904,320,0.027884942471981047,1.0,1.0612131583870028,0.018778758860838206
321,0.0004690766700109659,321,0.027853980859120688,1.0,,
322,0.00046888721558838734,322,0.026240155140558878,1.0,,
323,0.0004686972210833632,323,0.028238639215628306,1.0,,
324,0.00046850668696468614,324,0.027541266659895577,1.0,,
325,0.0004683156137024801,325,0.025469059546788533,1.0,,
326,0.00046812400176819935,326,0.02991023176908493,1.0,,
327,0.0004679318516346273,327,0.02573800871769587,1.0,,
328,0.00046773916377587524,328,0.02530694446961085,1.0,,
329,0.00046754593866738144,329,0.02957184644540151,1.0,,
330,0.00046735217678590957,330,0.026028889238834382,1.0,,
331,0.00046715787860954785,331,0.026762270013491313,1.0,,
332,0.0004669630446177077,332,0.023828535656134287,1.0,,
333,0.00046676767529112254,333,0.023360654473304748,1.0,,
334,0.00046657177111184694,334,0.023997693757216134,1.0,,
335,0.00046637533256325476,335,0.023907480120658874,1.0,,
336,0.0004661783601300388,336,0.02410413032770157,1.0,,
337,0.0004659808542982088,337,0.024555684506893157,1.0,,
338,0.00046578281555509094,338,0.023759113828341165,1.0,,
339,0.000465584244389326,339,0.02137114747365316,1.0,,
340,0.0004653851412908686,340,0.022425899535417557,1.0,1.0790919809551356,0.017783857729138167
341,0.0004651855067509859,341,0.023610256632169088,1.0,,
342,0.00046498534126225625,342,0.02330914008617401,1.0,,
343,0.0004647846453185681,343,0.02240038534005483,1.0,,
344,0.0004645834194151187,344,0.022221118986606597,1.0,,
345,0.00046438166404841303,345,0.020020576020081837,1.0,,
346,0.0004641793797162624,346,0.020888733625411986,1.0,,
347,0.00046397656691778323,347,0.020778284519910813,1.0,,
348,0.000463773226153396,348,0.019396938989559808,1.0,,
349,0.0004635693579248238,349,0.020957392195860545,1.0,,
350,0.0004633649627350912,350,0.020576999803384146,1.0,,
351,0.00046316004108852305,351,0.01861771210034688,1.0,,
352,0.0004629545934907431,352,0.018560926775137584,1.0,,
353,0.000462748620448673,353,0.019932132959365845,1.0,,
354,0.00046254212247053055,354,0.01836948917309443,1.0,,
355,0.0004623351000658291,355,0.019214526444673537,1.0,,
356,0.0004621275537453759,356,0.019280783275763193,1.0,,
357,0.00046191948402127074,357,0.017707845717668532,1.0,,
358,0.0004617108914069051,358,0.01724636975924174,1.0,,
359,0.00046150177641696047,359,0.017253391712903975,1.0,,
360,0.0004612921395674073,360,0.017857669870058695,1.0,1.0806143215648156,0.02027111055838826
361,0.00046108198137550366,361,0.018484903713067373,1.0,,
362,0.00046087130235979406,362,0.01874325160185496,1.0,,
363,0.00046066010304010796,363,0.017731894075870513,1.0,,
364,0.0004604483839375587,364,0.018851905514796576,1.0,,
365,0.0004602361455745421,365,0.017731915791829426,1.0,,
366,0.00046002338847473523,366,0.01692665101091067,1.0,,
367,0.00045981011316309516,367,0.01689975066979726,1.0,,
368,0.00045959632016585747,368,0.017114483217398325,1.0,,
369,0.0004593820100105352,369,0.017692975332339603,1.0,,
370,0.00045916718322591715,370,0.016422394732634227,1.0,,
371,0.0004589518403420673,371,0.016744413157304128,1.0,,
372,0.0004587359818903227,372,0.015169251630703609,1.0,,
373,0.00045851960840329254,373,0.01700407310326894,1.0,,
374,0.000458302720414857,374,0.01692256023486455,1.0,,
375,0.00045808531846016563,375,0.015430571188529333,1.0,,
376,0.0004578674030756361,376,0.01572948008775711,1.0,,
377,0.00045764897479895294,377,0.015545753121376038,1.0,,
378,0.0004574300341690662,378,0.016050254960854847,1.0,,
379,0.00045721058172619016,379,0.015364240924517313,1.0,,
380,0.000456990618011802,380,0.014456710914770762,1.0,1.092035598572632,0.020146747916925757
381,0.00045677014356864016,381,0.015117447247107823,1.0,,
382,0.00045654915894070353,382,0.015028208216031392,1.0,,
383,0.0004563276646732497,383,0.014466991772254308,1.0,,
384,0.0004561056613127936,384,0.01415779584646225,1.0,,
385,0.00045588314940710656,385,0.015020576278368633,1.0,,
386,0.0004556601295052147,386,0.013681499540805817,1.0,,
387,0.00045543660215739733,387,0.01361410231391589,1.0,,
388,0.00045521256791518594,388,0.014748637149731318,1.0,,
389,0.0004549880273313629,389,0.014743582646052043,1.0,,
390,0.0004547629809599596,390,0.014664619753758112,1.0,,
391,0.0004545374293562556,391,0.013263317734003067,1.0,,
392,0.00045431137307677726,392,0.01398477620879809,1.0,,
393,0.00045408481267929576,393,0.012532372981309891,1.0,,
394,0.00045385774872282647,394,0.013168387552102407,1.0,,
395,0.00045363018176762716,395,0.015891871333122254,1.0,,
396,0.0004534021123751966,396,0.013242039362589518,1.0,,
397,0.0004531735411082733,397,0.015029241373141607,1.0,,
398,0.00045294446853083424,398,0.013980978409449259,1.0,,
399,0.0004527148952080932,399,0.013419308761755625,1.0,,
400,0.00045248482170649946,400,0.014191857258478801,1.0,1.0954893011707416,0.019524934709613233
401,0.00045225424859373666,401,0.012629225224256515,1.0,,
402,0.00045202317643872097,402,0.012781002034743628,1.0,,
403,0.0004517916058115999,403,0.01344376790523529,1.0,,
404,0.00045155953728375105,404,0.012721888641516368,1.0,,
405,0.0004513269714277803,405,0.013822994440793991,1.0,,
406,0.0004510939088175209,406,0.012495729307333628,1.0,,
407,0.00045086035002803176,407,0.011957967390616735,1.0,,
408,0.0004506262956355958,408,0.01154595211148262,1.0,,
409,0.00045039174621771904,409,0.011883848915497462,1.0,,
410,0.00045015670235312884,410,0.01212294566631317,1.0,,
411,0.0004499211646217726,411,0.012866547296444574,1.0,,
412,0.00044968513360481614,412,0.011380718360344568,1.0,,
413,0.0004494486098846427,413,0.012836197296778361,1.0,,
414,0.00044921159404485094,414,0.01110594250758489,1.0,,
415,0.0004489740866702539,415,0.012041443705558777,1.0,,
416,0.0004487360883468775,416,0.011949453602234523,1.0,,
417,0.0004484975996619588,417,0.011031441698471705,1.0,,
418,0.00044825862120394504,418,0.011044715702533722,1.0,,
419,0.00044801915356249174,419,0.011682890961567561,1.0,,
420,0.00044777919732846155,420,0.010490847527980804,1.0,1.1069040904713028,0.021639099614475812
421,0.00044753875309392255,421,0.013222360422213872,1.0,,
422,0.0004472978214521471,422,0.01165441452463468,1.0,,
423,0.00044705640299760993,423,0.010686737904946009,1.0,,
424,0.00044681449832598727,424,0.011325803031524022,1.0,,
425,0.00044657210803415465,425,0.012266203115383784,1.0,,
426,0.00044632923272018614,426,0.010857393711805344,1.0,,
427,0.0004460858729833524,427,0.011866186896959941,1.0,,
428,0.0004458420294241195,428,0.011464463909467062,1.0,,
429,0.00044559770264414696,429,0.01059387265642484,1.0,,
430,0.000445352893246287,430,0.0105975551456213,1.0,,
431,0.00044510760183458237,431,0.009861089497804641,1.0,,
432,0.0004448618290142653,432,0.009826116070151329,1.0,,
433,0.0004446155753917558,433,0.010386710181832313,1.0,,
434,0.00044436884157466016,434,0.01029994856317838,1.0,,
435,0.0004441216281717696,435,0.010206047902504603,1.0,,
436,0.0004438739357930586,436,0.010640991081794103,1.0,,
437,0.00044362576504968344,437,0.009479296073317527,1.0,,
438,0.0004433771165539808,438,0.009547339325149853,1.0,,
439,0.00044312799091946603,439,0.009358481461803118,1.0,,
440,0.000442878388760832,440,0.01061355935037136,1.0,1.1034796211556732,0.02051983584131327
441,0.00044262831069394716,441,0.009340069810549419,1.0,,
442,0.0004423777573358544,442,0.00911835433046023,1.0,,
443,0.000442126729304769,443,0.009072053382794062,1.0,,
444,0.00044187522722007787,444,0.009974454949299494,1.0,,
445,0.00044162325170233734,445,0.010227890014648437,1.0,,
446,0.00044137080337327194,446,0.009539521942536036,1.0,,
447,0.0004411178828557728,447,0.010273699551820755,1.0,,
448,0.0004408644907738962,448,0.00959837727745374,1.0,,
449,0.0004406106277528618,449,0.00884156126777331,1.0,,
450,0.0004403562944190515,450,0.009121936231851578,1.0,,
451,0.00044010149140000763,451,0.00848473451534907,1.0,,
452,0.000439846219324431,452,0.008233133773008982,1.0,,
453,0.0004395904788221804,453,0.008153469413518905,1.0,,
454,0.00043933427052426975,454,0.008869768232107162,1.0,,
455,0.0004390775950628679,455,0.008428347835938136,1.0,,
456,0.0004388204530712958,456,0.008475584536790847,1.0,,
457,0.0004385628451840259,457,0.008320663342873255,1.0,,
458,0.0004383047720366799,458,0.008858811572194099,1.0,,
459,0.0004380462342660278,459,0.008544495075941086,1.0,,
460,0.00043778723250998574,460,0.00823808187743028,1.0,1.1153269993973742,0.02051983584131327
461,0.00043752776740761483,461,0.008501785029967625,1.0,,
462,0.0004372678395991194,462,0.008461837857961655,1.0,,
463,0.0004370074497258455,463,0.00884316310286522,1.0,,
464,0.0004367465984302793,464,0.007876857727766038,1.0,,
465,0.00043648528635604545,465,0.008110023796558381,1.0,,
466,0.0004362235141479054,466,0.008796515360474587,1.0,,
467,0.00043596128245175617,467,0.008783178865909576,1.0,,
468,0.00043569859191462836,468,0.0101464521586895,1.0,,
469,0.00043543544318468466,469,0.009384931614001592,1.0,,
470,0.0004351718369112186,470,0.008640981992085775,1.0,,
