step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.02932501327594121,0.9662,,
438,0.000019331815032471246,438,0.02901110979715983,0.9694,,
439,0.00001873069829138543,439,0.029511343240737915,0.9662,,
440,0.000018138711666334653,440,0.029924797042210897,0.968,0.08126095811525981,0.823
441,0.000017555878527937105,441,0.029408925994237264,0.9678,,
442,0.000016982221885447235,442,0.028959850970904033,0.9686,,
443,0.00001641776438584697,443,0.02871170064608256,0.9692,,
444,0.000015862528312951904,444,0.028793064594268798,0.969,,
445,0.000015316535586531458,445,0.02898439243634542,0.967,0.08195751531918843,0.819
446,0.00001477980776144364,446,0.029413131928443907,0.965,,
447,0.000014252366026783845,447,0.02954668228626251,0.9644,,
448,0.000013734231205048802,448,0.02928315360546112,0.9668,,
449,0.00001322542375131392,449,0.02928789628346761,0.9702,,
450,0.000012725963752426303,450,0.02996966587702433,0.968,0.08062302366892497,0.825
451,0.000012235870926211599,451,0.02934852563540141,0.9658,,
452,0.000011755164620695295,452,0.0297079066435496,0.968,,
453,0.000011283863813339245,453,0.02895358066558838,0.9662,,
454,0.000010821987110292347,454,0.029430437723795572,0.9692,,
455,0.000010369552745656024,455,0.02926350835164388,0.9662,0.08040000851949056,0.822
456,9.926578580764217e-6,456,0.029074370535214743,0.9674,,
457,9.49308210347853e-6,457,0.029032650566101076,0.9682,,
458,9.069080427497557e-6,458,0.028548997116088867,0.972,,
459,8.654590291681516e-6,459,0.02883483451207479,0.9678,,
460,8.249628059391238e-6,460,0.02895546579360962,0.9686,0.08200738906860351,0.834
461,7.85420971784222e-6,461,0.030407273292541503,0.963,,
462,7.4683508774735405e-6,462,0.029437903626759847,0.9694,,
463,7.0920667713314975e-6,463,0.02927145085334778,0.9662,,
464,6.725372254468361e-6,464,0.028961061350504556,0.9696,,
465,6.3682818033556825e-6,465,0.029387258394559225,0.9696,0.0801357235511144,0.825
466,6.0208095153131615e-6,466,0.029333075062433878,0.9682,,
467,5.682969107951622e-6,467,0.029023342251777648,0.9672,,
468,5.354773918631977e-6,468,0.028119924195607503,0.974,,
469,5.036236903938279e-6,469,0.02871118990580241,0.9678,,
470,4.7273706391665e-6,470,0.028110533571243285,0.9742,0.08066902391115824,0.824
471,4.4281873178278145e-6,471,0.028108415317535402,0.9722,,
472,4.138698751167564e-6,472,0.029608300201098125,0.9658,,
473,3.858916367698663e-6,473,0.02924422609011332,0.9674,,
474,3.588851212750484e-6,474,0.02838192523320516,0.9694,,
475,3.328513948032987e-6,475,0.02890785977045695,0.968,0.08064839565753937,0.822
476,3.0779148512155817e-6,476,0.028288284635543823,0.9704,,
477,2.837063815521509e-6,477,0.02922051591873169,0.9678,,
478,2.6059703493372636e-6,478,0.028093867079416912,0.968,,
479,2.3846435758372004e-6,479,0.02840420413017273,0.97,,
480,2.1730922326233504e-6,480,0.028654313882191976,0.969,0.07978863863150279,0.826
481,1.971324671380557e-6,481,0.028344785833358765,0.9716,,
482,1.7793488575466015e-6,482,0.029823672612508137,0.9644,,
483,1.5971723699978996e-6,483,0.02898745667139689,0.9686,,
484,1.4248024007502676e-6,484,0.02979631570180257,0.9684,,
485,1.2622457546749552e-6,485,0.028619729328155517,0.9698,0.07988129226366679,0.825
486,1.1095088492299997e-6,486,0.028761834851900737,0.9698,,
487,9.665977142068727e-7,487,0.0286735648949941,0.9676,,
488,8.335179914925319e-7,488,0.02854807998339335,0.9704,,
489,7.102749348465156e-7,489,0.028653233393033346,0.968,,
490,5.968734096936927e-7,490,0.028776287984848024,0.9694,0.08060774445533753,0.823
491,4.933178929321097e-7,491,0.02950173700650533,0.9686,,
492,3.99612472756244e-7,492,0.028232495673497518,0.9722,,
493,3.157608484956328e-7,493,0.029185779285430907,0.9676,,
494,2.4176633046882305e-7,494,0.028870285749435426,0.9686,,
495,1.776318398526986e-7,495,0.028722551663716633,0.97,0.08130946079889934,0.82
496,1.2335990856709983e-7,496,0.02907678322792053,0.9694,,
497,7.895267917501493e-8,497,0.029069934368133547,0.9698,,
498,4.441190479775864e-8,498,0.028993755690256754,0.9666,,
499,1.973894904597204e-8,499,0.028826560815175373,0.9712,,
500,4.934785965721161e-9,500,0.02935186586380005,0.9664,0.08060093029340108,0.824
