step,lr,epoch,train_loss,train_acc,val_loss,val_acc
153,0.0003943931758555663,153,0.023474825423955917,0.9538,,
154,0.0003931080313986471,154,0.01774597512483597,0.9684,,
155,0.0003918172372816886,155,0.016252483654022216,0.9724,0.09676663704713186,0.843
156,0.00039052084446303205,156,0.030485030301411947,0.9352,,
157,0.0003892189041220464,157,0.020394071324666342,0.9634,,
158,0.000387911467657107,158,0.024746416556835175,0.952,,
159,0.0003865985866835667,159,0.021369796005884806,0.9572,,
160,0.00038528031303171833,160,0.026754561042785646,0.9468,0.10359960182507832,0.827
161,0.0003839566987447485,161,0.019947792857885362,0.964,,
162,0.0003826277960766829,162,0.014894472376505534,0.9738,,
163,0.0003812936574903233,163,0.01890287111202876,0.9646,,
164,0.0003799543356551767,164,0.01824886687596639,0.9638,,
165,0.00037860988344537606,165,0.022276284456253053,0.9586,0.10826837754249573,0.828
166,0.00037726035393759226,166,0.023048736874262492,0.957,,
167,0.0003759058004089396,167,0.019657793295383454,0.961,,
168,0.00037454627633487215,168,0.018901299699147542,0.9634,,
169,0.00037318183538707233,169,0.02720270116329193,0.944,,
170,0.0003718125314313325,170,0.01971287003358205,0.9618,0.10368440906206766,0.842
171,0.0003704384185254282,171,0.027601545588175454,0.9436,,
172,0.00036905955091698416,172,0.018945608286062877,0.965,,
173,0.00036767598304133256,173,0.015202138710021972,0.972,,
174,0.000366287769519364,174,0.02813351713816325,0.942,,
175,0.0003648949651553714,175,0.02157972670396169,0.9582,0.10785741257667542,0.824
176,0.00036349762493488607,176,0.02048926892442008,0.9602,,
177,0.00036209580402250753,177,0.012919053546587626,0.9776,,
178,0.0003606895577597248,178,0.021656558593114217,0.9614,,
179,0.0003592789416627326,179,0.01834644629160563,0.9638,,
180,0.00035786401142023916,180,0.021860674079259238,0.9542,0.1107645910580953,0.83
181,0.0003564448228912676,181,0.028460745318730673,0.9434,,
182,0.000355021432102951,182,0.02376989483833313,0.9544,,
183,0.0003535938952483205,183,0.017206630704800288,0.9658,,
184,0.0003521622686840867,184,0.014537941797574361,0.9738,,
185,0.0003507266089284151,185,0.018619280910491944,0.9652,0.10267348066965738,0.838
186,0.0003492869726586946,186,0.0191419397354126,0.9618,,
187,0.00034784341670930007,187,0.018458578364054363,0.9626,,
188,0.0003463959980693485,188,0.019895560836791993,0.9582,,
189,0.0003449447738804497,189,0.020836293601989745,0.9588,,
190,0.0003434898014344495,190,0.031224576924492917,0.9356,0.10859181149800619,0.826
191,0.0003420311381711689,191,0.016444494483868283,0.9698,,
192,0.0003405688416761359,192,0.014265201727549234,0.9722,,
193,0.00033910296967831207,193,0.01667953109741211,0.9698,,
194,0.0003376335800478142,194,0.02033642771244049,0.9612,,
195,0.00033616073079362874,195,0.0273290587892135,0.9468,0.10574656399091084,0.834
196,0.0003346844800613223,196,0.014269050097465515,0.974,,
197,0.0003332048861307461,197,0.018472328933080037,0.9624,,
198,0.00033172200741373516,198,0.023198730623722075,0.9542,,
199,0.00033023590245180183,199,0.016140516503651937,0.97,,
200,0.0003287466299138257,200,0.016286239512761435,0.97,0.1041595602830251,0.841
201,0.0003272542485937364,201,0.013408441404501597,0.9766,,
202,0.00032575881740819305,202,0.011866307520866395,0.9778,,
203,0.00032426039539425823,203,0.011334592944880326,0.9824,,
204,0.0003227590417070675,204,0.009382170947392781,0.985,,
205,0.0003212548156174935,205,0.012976085007190705,0.9758,0.10015794610977173,0.848
206,0.0003197477765098068,206,0.012047358020146687,0.9796,,
207,0.0003182379838793308,207,0.019007177805900572,0.9642,,
208,0.0003167254973300934,208,0.01641769514083862,0.968,,
209,0.0003152103765724737,209,0.020110791691144308,0.9608,,
210,0.00031369268142084506,210,0.014123314478000006,0.9718,0.11032396904627483,0.844
211,0.0003121724717912132,211,0.009895945032437643,0.9848,,
212,0.0003106498076988514,212,0.012011291964848837,0.9786,,
213,0.00030912474925593077,213,0.023657302379608156,0.9544,,
214,0.00030759735666914724,214,0.015196233733495077,0.9698,,
215,0.00030606769023734486,215,0.018998017374674478,0.9624,0.106639186779658,0.847
216,0.0003045358103491352,216,0.026010595681269965,0.9494,,
217,0.00030300177748051325,217,0.012344372634092967,0.9786,,
218,0.0003014656521924699,218,0.011139362494150798,0.9798,,
219,0.00029992749512860133,219,0.017047328360875448,0.9694,,
220,0.0002983873670127146,220,0.013708260051409403,0.9738,0.11071657395362854,0.838
221,0.0002968453286464307,221,0.016408860452969867,0.9684,,
222,0.0002953014409067839,222,0.014348995145161947,0.9748,,
223,0.0002937557647438186,223,0.015483883782227833,0.9704,,
224,0.00029220836117818303,224,0.011482502174377442,0.9796,,
225,0.0002906592912987205,225,0.018348275287946067,0.9618,0.10699943566322327,0.844
226,0.0002891086162600573,226,0.016052006814753016,0.9688,,
227,0.00028755639728018884,227,0.008915752299626668,0.9876,,
228,0.00028600269563806266,228,0.014923426349957783,0.972,,
229,0.00028444757267115915,229,0.012557519499460856,0.978,,
230,0.00028289108977307023,230,0.01911921225388845,0.961,0.10826460500558217,0.837
231,0.00028133330839107563,231,0.012689779432614644,0.976,,
232,0.000279774290023717,232,0.012455069603522618,0.9782,,
233,0.00027821409621836996,233,0.008750200017293295,0.9854,,
234,0.00027665278856881453,234,0.009374076811472575,0.9836,,
235,0.00027509042871280324,235,0.011520208303133647,0.9816,0.09629124323527018,0.844
236,0.00027352707832962813,236,0.01257641708056132,0.9778,,
237,0.0002719627991376854,237,0.015531913900375366,0.9704,,
238,0.00027039765289203896,238,0.015233828989664714,0.9708,,
239,0.00026883170138198274,239,0.010028777154286702,0.9838,,
240,0.00026726500642860107,240,0.011398853778839112,0.9818,0.10404707511266073,0.844
241,0.0002656976298823279,241,0.01111554876168569,0.9806,,
242,0.00026412963362050566,242,0.013394179240862529,0.9748,,
243,0.00026256107954494195,243,0.013186131151517233,0.976,,
244,0.00026099202957946576,244,0.02235670534769694,0.956,,
245,0.0002594225456674832,245,0.010740278120835622,0.9832,0.10531721210479736,0.853
246,0.0002578526897695316,246,0.00841254657904307,0.9866,,
247,0.0002562825238608339,247,0.007718957098325094,0.988,,
248,0.00025471210992885165,248,0.01126534020503362,0.9802,,
249,0.00025314150997083777,249,0.009178499217083056,0.9846,,
250,0.0002515707859913894,250,0.006520221857229868,0.9902,0.10351022521654765,0.848
251,0.0002499999999999996,251,0.007467284050832192,0.9898,,
252,0.00024842921400860987,252,0.005324095948537191,0.9936,,
253,0.00024685849002916143,253,0.010171607502301535,0.9796,,
254,0.0002452878900711475,254,0.01064081638654073,0.979,,
255,0.00024371747613916522,255,0.00822703443368276,0.9854,0.10184658046563466,0.853
256,0.00024214731023046752,256,0.009823015625278155,0.9834,,
257,0.00024057745433251593,257,0.006181259795029958,0.9902,,
258,0.0002390079704205334,258,0.015901478290557863,0.97,,
259,0.00023743892045505723,259,0.013011596683661144,0.9744,,
260,0.00023587036637949348,260,0.0074986519932746885,0.9892,0.10806095973650615,0.845
261,0.00023430237011767133,261,0.007055256108442942,0.9874,,
262,0.0002327349935713982,262,0.007324175341924031,0.9888,,
263,0.00023116829861801643,263,0.013667397475242614,0.9752,,
264,0.00022960234710796024,264,0.009200137754281362,0.9838,,
265,0.00022803720086231384,265,0.00961877601146698,0.9834,0.10926985653241475,0.845
266,0.00022647292167037107,266,0.013824882992108663,0.9732,,
267,0.00022490957128719593,267,0.009806431818008422,0.983,,
268,0.00022334721143118464,268,0.010384788250923156,0.9806,,
269,0.0002217859037816292,269,0.011241725246111552,0.9792,,
270,0.00022022570997628225,270,0.00880112775961558,0.986,0.10627955830097198,0.848
271,0.0002186666916089236,271,0.01042283142010371,0.9814,,
272,0.00021710891022692902,272,0.008179124331474304,0.9854,,
273,0.00021555242732884013,273,0.012637556544939676,0.975,,
274,0.00021399730436193656,274,0.009615292358398437,0.9812,,
275,0.00021244360271981033,275,0.008288909959793091,0.9886,0.10854699277877808,0.844
276,0.0002108913837399419,276,0.01008566354115804,0.9826,,
277,0.0002093407087012787,277,0.010541725460688272,0.9822,,
278,0.00020779163882181614,278,0.010364690534273783,0.979,,
279,0.00020624423525618062,279,0.00803458391825358,0.9878,,
280,0.00020469855909321528,280,0.009452246316274008,0.982,0.10632341933250428,0.85
281,0.00020315467135356845,281,0.007368715453147888,0.9888,,
282,0.0002016126329872846,282,0.01186754595041275,0.9782,,
283,0.0002000725048713979,283,0.01011779505411784,0.9814,,
284,0.00019853434780752924,284,0.009729659843444824,0.9836,,
285,0.00019699822251948598,285,0.012376212191581725,0.9756,0.11222138245900472,0.849
286,0.000195464189650864,286,0.01126056740283966,0.9806,,
287,0.00019393230976265431,287,0.009758605162302652,0.9838,,
288,0.00019240264333085202,288,0.009074077304204306,0.9842,,
289,0.00019087525074406846,289,0.011448442220687867,0.979,,
290,0.00018935019230114776,290,0.0089397398908933,0.9844,0.1073111862341563,0.854
291,0.00018782752820878598,291,0.005150815629959106,0.9928,,
292,0.00018630731857915414,292,0.006318469127019247,0.9906,,
293,0.0001847896234275254,293,0.005167523590723673,0.9924,,
294,0.0001832745026699058,294,0.004736144491036733,0.9942,,
295,0.00018176201612066828,295,0.007035412861034274,0.9874,0.10696370037396749,0.85
296,0.00018025222349019228,296,0.004793146316210429,0.9924,,
297,0.00017874518438250559,297,0.0068306631008783975,0.9888,,
298,0.00017724095829293167,298,0.007043066260218621,0.9876,,
299,0.00017573960460574089,299,0.005481307792663574,0.993,,
300,0.00017424118259180618,300,0.0050815995335578915,0.9926,0.11013130052884419,0.855
301,0.0001727457514062628,301,0.007436867753664652,0.9848,,
302,0.00017125337008617344,302,0.006735320570071538,0.9884,,
303,0.00016976409754819729,303,0.004675063953797022,0.9942,,
304,0.00016827799258626406,304,0.004232464881738027,0.9954,,
305,0.00016679511386925302,305,0.005732906896620989,0.9918,0.11018961826960245,0.85
306,0.00016531551993867683,306,0.004536817836761475,0.9936,,
307,0.0001638392692063704,307,0.006803992585341136,0.9882,,
308,0.0001623664199521849,308,0.006207695745428403,0.9894,,
309,0.00016089703032168702,309,0.0038178821216026944,0.9954,,
310,0.00015943115832386327,310,0.003562267035245895,0.996,0.10977890666325887,0.848
311,0.0001579688618288302,311,0.0034293022453784944,0.996,,
312,0.0001565101985655496,312,0.00404545088733236,0.9962,,
313,0.00015505522611954943,313,0.003624588334312042,0.9956,,
314,0.00015360400193065057,314,0.0026080132387578487,0.9972,,
315,0.00015215658329069913,315,0.002692125886678696,0.9976,0.10985896197954814,0.86
316,0.0001507130273413045,316,0.002882878054181735,0.9968,,
317,0.00014927339107158403,317,0.0036596802870432535,0.9948,,
318,0.00014783773131591248,318,0.005667690535386403,0.9916,,
319,0.00014640610475167868,319,0.0046696931759516395,0.9938,,
320,0.00014497856789704816,320,0.009852053344249725,0.9824,0.1154842353661855,0.843
321,0.00014355517710873156,321,0.007258410016695659,0.9852,,
322,0.00014213598857976007,322,0.006630377340316773,0.9884,,
323,0.00014072105833726656,323,0.006377923012773196,0.9898,,
324,0.0001393104422402744,324,0.005686267646153768,0.99,,
325,0.00013790419597749172,325,0.0068229034781455995,0.988,0.10707646067937215,0.855
326,0.00013650237506511304,326,0.006357160989443461,0.989,,
327,0.00013510503484462778,327,0.007758707241217295,0.9878,,
328,0.00013371223048063514,328,0.00974409628311793,0.9814,,
329,0.0001323240169586667,329,0.009515736111005148,0.9816,,
330,0.00013094044908301493,330,0.006805337492128213,0.9888,0.10826458764076233,0.854
331,0.000129561581474571,331,0.004683649677038193,0.9924,,
332,0.00012818746856866673,332,0.004497751919428508,0.9932,,
333,0.0001268181646129268,333,0.007620965866247813,0.9872,,
334,0.00012545372366512707,334,0.007634694270292918,0.9872,,
335,0.00012409419959105958,335,0.004989942892392477,0.9926,0.11385002398490905,0.851
336,0.00012273964606240693,336,0.005510793427626292,0.9918,,
337,0.00012139011655462313,337,0.005498704145848751,0.992,,
338,0.00012004566434482246,338,0.004322105332215627,0.9942,,
339,0.00011870634250967581,339,0.007186264804999034,0.9868,,
340,0.00011737220392331632,340,0.005494466948509216,0.9918,0.11133745416005453,0.844
341,0.00011604330125525067,341,0.005076772320270539,0.993,,
342,0.00011471968696828084,342,0.005652619030078252,0.9922,,
343,0.00011340141331643253,343,0.005154507911205292,0.992,,
344,0.00011208853234289225,344,0.005555020459493002,0.9904,,
345,0.00011078109587795279,345,0.005151654483874639,0.993,0.1097716502348582,0.851
346,0.00010947915553696714,346,0.004355426192283631,0.9936,,
347,0.00010818276271831074,347,0.004939110485712687,0.9922,,
348,0.00010689196860135206,348,0.004847374180952708,0.9944,,
349,0.00010560682414443296,349,0.0043335951487223304,0.9924,,
350,0.00010432738008285583,350,0.003375397809346517,0.997,0.10917672840754192,0.847
351,0.00010305368692688156,351,0.004887769261995951,0.9916,,
352,0.00010178579495973502,352,0.0049454137643178304,0.9936,,
353,0.00010052375423562021,353,0.004358830883105596,0.994,,
354,0.00009926761457774363,354,0.0037786675445735454,0.9954,,
355,0.00009801742557634846,355,0.003915210497379303,0.9946,0.11172775967915853,0.848
356,0.00009677323658675578,356,0.004337436315913995,0.994,,
357,0.00009553509672741621,357,0.003116556520263354,0.9978,,
358,0.00009430305487797176,358,0.0027248680154482526,0.998,,
359,0.00009307715967732476,359,0.0032291906078656513,0.9952,,
360,0.00009185745952171876,360,0.004056045784552892,0.9938,0.11099990137418111,0.855
361,0.00009064400256282744,361,0.0033555382788181304,0.9948,,
362,0.00008943683670585386,362,0.0027130358919501304,0.9976,,
363,0.00008823600960763877,363,0.003373619906107585,0.996,,
364,0.00008704156867478015,364,0.003906812510887782,0.9944,,
365,0.0000858535610617608,365,0.004791709264119466,0.9924,0.11077403990427653,0.855
366,0.00008467203366908688,366,0.0045248501618703205,0.994,,
367,0.000083497033141437,367,0.003934632257620494,0.9946,,
368,0.00008232860586581989,368,0.0033515203714370727,0.9954,,
369,0.00008116679796974378,369,0.004082398146390915,0.995,,
370,0.00008001165531939509,370,0.0039566172480583195,0.994,0.10694122854868571,0.854
371,0.0000788632235178278,371,0.004463757475217184,0.9928,,
372,0.00007772154790316275,372,0.0039745601693789165,0.9958,,
373,0.0000765866735467987,373,0.00411368012825648,0.9942,,
374,0.00007545864525163178,374,0.0038884578585624695,0.995,,
375,0.00007433750755028755,375,0.0033005232314268747,0.9974,0.1061049260298411,0.854
376,0.00007322330470336305,376,0.003751758529742559,0.9944,,
377,0.00007211608069767857,377,0.003951104434331258,0.9942,,
378,0.0000710158792445421,378,0.003585077836116155,0.9964,,
379,0.00006992274377802318,379,0.0038567399949766697,0.9946,,
380,0.0000688367174532383,380,0.0030796415309111277,0.9968,0.11001980296770732,0.863
381,0.000067757843144647,381,0.0030344101985295613,0.9978,,
382,0.00006668616344435997,382,0.0035182827626665434,0.9952,,
383,0.00006562172066045647,383,0.003511988695462545,0.9946,,
384,0.00006456455681531516,384,0.0055485101660092675,0.9914,,
385,0.0000635147136439544,385,0.003469681371251742,0.9954,0.10583576679229736,0.853
386,0.00006247223259238503,386,0.0032439681947231294,0.9972,,
387,0.00006143715481597397,387,0.0034262247244517007,0.9958,,
388,0.000060409521177819465,388,0.0031283628384272256,0.9978,,
389,0.00005938937224713802,389,0.0034584952493508657,0.9964,,
390,0.000058376748297662446,390,0.003686306416988373,0.9962,0.11224705425898233,0.853
391,0.00005737168930605265,391,0.003750190524260203,0.9962,,
392,0.000056374234950316505,392,0.0037207091828187306,0.9946,,
393,0.0000553844246082441,393,0.0030100963254769643,0.9974,,
394,0.000054402297355852904,394,0.0036793243686358136,0.9946,,
395,0.00005342789196584528,395,0.003198567694425583,0.9964,0.11201518289248148,0.859
396,0.00005246124690607733,396,0.0032559794386227926,0.9966,,
397,0.00005150240033804109,397,0.0034529194235801697,0.9946,,
398,0.00005055139011535721,398,0.0031238017717997234,0.9964,,
399,0.00004960825378228074,399,0.003660725251833598,0.9948,,
400,0.00004867302857221946,400,0.002555426685636242,0.9972,0.1078060379823049,0.857
401,0.000047745751406263096,401,0.0028445869088172915,0.9976,,
402,0.000046826458891726446,402,0.003025717520713806,0.996,,
403,0.00004591518732070395,403,0.0028297890245914457,0.997,,
404,0.0000450119726686369,404,0.0032454621175924936,0.9966,,
405,0.00004411685059289307,405,0.002863043141365051,0.9974,0.10843586285909017,0.857
406,0.00004322985643135951,406,0.002820734246571859,0.9972,,
407,0.0000423510252010468,407,0.002314125998814901,0.9976,,
408,0.0000414803915967071,408,0.0024464532295862835,0.9982,,
409,0.000040617989989464525,409,0.002387458171447118,0.9984,,
410,0.00003976385442545768,410,0.002707191812992096,0.997,0.1084198325475057,0.857
411,0.00003891801862449617,411,0.0025811906576156617,0.9966,,
412,0.000038080515978729125,412,0.0026500894288221995,0.9968,,
413,0.000037251379551327006,413,0.002373078441619873,0.9984,,
414,0.000036430642075176124,414,0.002618532814582189,0.9984,,
415,0.00003561833595158692,415,0.002331807186206182,0.9974,0.10689239712556203,0.866
416,0.00003481449324901406,416,0.0024854543447494506,0.998,,
417,0.00003401914570179107,417,0.0022725074927012127,0.999,,
418,0.00003323232470887744,418,0.0021522302404046057,0.9978,,
419,0.00003245406133261853,419,0.0022390482048193616,0.9982,,
420,0.000031684386297519916,420,0.0022657376209894815,0.9982,0.10849038871129354,0.859
421,0.00003092332998903406,421,0.003202247393131256,0.9966,,
422,0.000030170922452360927,422,0.002803747789065043,0.9962,,
423,0.00002942719339126161,423,0.002543167780836423,0.9968,,
424,0.000028692172166886175,424,0.002653004914522171,0.997,,
425,0.00002796588779661384,425,0.00250319455464681,0.9978,0.103693026304245,0.864
426,0.000027248368952908014,426,0.002081281530857086,0.9984,,
427,0.00002653964396218402,427,0.0024625820358594257,0.9972,,
428,0.000025839740803690995,428,0.0022579876681168873,0.9978,,
429,0.000025148687108407196,429,0.0024704034035404523,0.9976,,
430,0.000024466510157949253,430,0.002255677604675293,0.9974,0.10714367886384328,0.861
431,0.000023793236883495127,431,0.0021570085614919664,0.998,,
432,0.00002312889386472072,432,0.002367947816848755,0.9982,,
433,0.000022473507328751054,433,0.002115635774532954,0.998,,
434,0.00002182710314912428,434,0.00217633181810379,0.9984,,
