step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.00038062464117898695,66,0.14760817365646361,0.6718,0.19563987628618876,0.587
67,0.0003772603539375926,67,0.14412626775105794,0.682,,
68,0.0003738646671081017,68,0.14285404529571533,0.6754,0.19527224206924437,0.594
69,0.00037043841852542857,69,0.13933955170313517,0.6924,,
70,0.00036698245356514314,70,0.13934877166748047,0.6986,0.1950188234647115,0.581
71,0.00036349762493488645,71,0.13999168567657472,0.6844,,
72,0.0003599847924639785,72,0.13606078157424928,0.6978,0.1834162917137146,0.598
73,0.0003564448228912679,73,0.13398346840540568,0.7042,,
74,0.00035287858965127696,74,0.13357872977256774,0.6992,0.19285410753885904,0.59
75,0.0003492869726586949,75,0.13471476618448894,0.6952,,
76,0.0003456708580912722,76,0.13370271671613057,0.707,0.1956365712483724,0.596
77,0.00034203113817116924,77,0.13194770215352375,0.71,,
78,0.000338368710944814,78,0.13067444518407187,0.7128,0.18956292215983073,0.586
79,0.0003346844800613226,79,0.1291605542977651,0.7144,,
80,0.00033097935454953704,80,0.12637762362162272,0.7202,0.1898176612854004,0.589
81,0.00032725424859373655,81,0.12624124247233073,0.7206,,
82,0.0003235100813080757,82,0.1264674630800883,0.7188,0.19222702534993488,0.587
83,0.0003197477765098071,83,0.12358142892519633,0.7288,,
84,0.0003159682624913429,84,0.12127959022521972,0.735,0.18675226958592733,0.601
85,0.0003121724717912134,85,0.12879284744262695,0.7124,,
86,0.0003083613409639761,86,0.12636222098668418,0.7168,0.18804327392578124,0.587
87,0.00030453581034913543,87,0.12067441658973693,0.7362,,
88,0.0003006968238391279,88,0.12043007418314616,0.7358,0.18477956835428874,0.605
89,0.000296845328646431,89,0.11903488178253174,0.7368,,
90,0.00029298227506985216,90,0.1213105266571045,0.7304,0.18376472902297974,0.589
91,0.0002891086162600575,91,0.12006717329025268,0.7316,,
92,0.0002852253079843955,92,0.11759327271779378,0.7378,0.185707842985789,0.604
93,0.0002813333083910759,93,0.11823018924395243,0.742,,
94,0.0002774335777727611,94,0.1148136024792989,0.7532,0.18632030042012532,0.599
95,0.00027352707832962835,95,0.11258045101165771,0.7528,,
96,0.000269614773931961,96,0.1144299469312032,0.75,0.18543482398986816,0.599
97,0.0002656976298823281,97,0.11330285108089447,0.7532,,
98,0.0002617766126774104,98,0.10814271313349406,0.771,0.1844170192082723,0.613
99,0.00025785268976953184,99,0.10958931131362915,0.7624,,
100,0.00025392682932795496,100,0.11029124380747478,0.758,0.18309020709991455,0.598
101,0.0002499999999999998,101,0.11226147610346476,0.7524,,
102,0.00024607317067204467,102,0.10809059975941976,0.7528,0.1842480419476827,0.603
103,0.0002421473102304677,103,0.10848880276679992,0.7666,,
104,0.00023822338732258912,104,0.1065402975877126,0.7682,0.185223535378774,0.609
105,0.00023430237011767144,105,0.10739991335868836,0.765,,
106,0.00023038522606803858,106,0.10528940292994181,0.7726,0.1893666615486145,0.606
107,0.0002264729216703712,107,0.10459123206138611,0.7728,,
108,0.0002225664222272385,108,0.10189414310455322,0.781,0.18418956089019775,0.602
109,0.00021866669160892376,109,0.1034781313975652,0.7766,,
110,0.0002147746920156042,110,0.10118588132858276,0.7768,0.18669561195373535,0.602
111,0.0002108913837399421,111,0.10060049006144206,0.7854,,
112,0.00020701772493014742,112,0.10214535326957702,0.7762,0.18964969937006632,0.588
113,0.0002031546713535687,113,0.10339839356740316,0.7754,,
114,0.00019930317616087176,114,0.09841692078908285,0.7902,0.1882984323501587,0.594
115,0.0001954641896508643,115,0.10171573643684387,0.774,,
116,0.0001916386590360235,116,0.09876212333043416,0.79,0.18595287577311198,0.601
117,0.00018782752820878617,117,0.09827157656351725,0.7892,,
118,0.00018403173750865666,118,0.0959403878847758,0.794,0.18304909563064575,0.607
119,0.00018025222349019257,119,0.09540477526982626,0.7962,,
120,0.0001764899186919239,120,0.09263952458699544,0.802,0.18816488615671795,0.603
121,0.0001727457514062631,121,0.09380629916191101,0.8006,,
122,0.00016902064545046253,122,0.09338073164621989,0.8006,0.18693099816640218,0.603
123,0.00016531551993867705,123,0.09405233074824015,0.7968,,
124,0.00016163128905518563,124,0.09176211811701457,0.8044,0.18820465819040935,0.605
125,0.00015796886182883044,125,0.09121729230880737,0.8076,,
126,0.0001543291419087275,126,0.08699016035397847,0.8238,0.1873309024175008,0.612
127,0.0001507130273413047,127,0.08567888387044272,0.819,,
128,0.0001471214103487227,128,0.0894463775396347,0.817,0.19056300576527913,0.605
129,0.00014355517710873172,129,0.08662629359563191,0.8244,,
130,0.0001400152075360211,130,0.0884850440343221,0.8144,0.1902747467358907,0.604
131,0.0001365023750651132,131,0.08541219685872396,0.8304,,
132,0.0001330175464348566,132,0.08776327136357626,0.8176,0.19475760332743328,0.587
133,0.00012956158147457104,133,0.08599718883832295,0.8236,,
134,0.00012613533289189798,134,0.08483021281560262,0.8226,0.18955017344156902,0.599
135,0.00012273964606240704,135,0.08302498644193014,0.8244,,
136,0.00011937535882101267,136,0.08241564207077026,0.826,0.1909154758453369,0.604
137,0.00011604330125525064,137,0.08138066631952921,0.833,,
138,0.0001127442955004669,138,0.08350495313008627,0.829,0.1863453901608785,0.593
139,0.0001094791555369672,139,0.08271681537628174,0.8292,,
140,0.00010624868698918024,140,0.08079814974466959,0.829,0.1891073362827301,0.606
141,0.00010305368692688163,141,0.08107656548817953,0.837,,
142,0.00009989494366852891,142,0.07854570395151773,0.845,0.18687532822291056,0.608
143,0.00009677323658675574,143,0.08108410215377808,0.8332,,
144,0.00009368933591607359,144,0.07864492114384969,0.8378,0.19050547122955322,0.612
145,0.00009064400256282745,145,0.07915251789093018,0.8374,,
146,0.00008763798791745401,146,0.0770257713953654,0.8462,0.19025707801183064,0.616
147,0.00008467203366908697,147,0.0756261062224706,0.8498,,
148,0.00008174687162255655,148,0.07445574626922608,0.8486,0.1926514975229899,0.606
149,0.00007886322351782772,149,0.07433818550109864,0.8522,,
150,0.00007602180085192133,150,0.0760482247988383,0.8478,0.18976271883646648,0.609
151,0.00007322330470336305,151,0.0710212188800176,0.8602,,
152,0.00007046842555920274,152,0.07190664661725363,0.8614,0.19151976855595906,0.607
153,0.00006775784314464707,153,0.07291136112213135,0.8558,,
154,0.00006509222625534746,154,0.07263259630203248,0.8544,0.19159974749883016,0.613
155,0.00006247223259238502,155,0.07236791381835937,0.8578,,
156,0.00005989850859999219,156,0.07166537011464437,0.8658,0.19182961130142212,0.613
157,0.000057371689306052636,157,0.07129703782399495,0.8612,,
158,0.00005489239816541753,158,0.07029388125737508,0.8628,0.19285379473368328,0.614
159,0.00005246124690607732,159,0.07055435314178467,0.8564,,
160,0.000050078835378227284,160,0.07034679276148478,0.863,0.19284550873438516,0.61
161,0.000047745751406263096,161,0.06860723962783813,0.865,,
162,0.00004546257064374411,162,0.07024307147661844,0.8628,0.19202756007512412,0.601
163,0.00004322985643135951,163,0.0695553824265798,0.8632,,
164,0.00004104815965793243,164,0.0674034328142802,0.8736,0.1940874768892924,0.597
165,0.00003891801862449623,165,0.06735399707158407,0.8742,,
166,0.00003683995891147696,166,0.06978035980860392,0.8638,0.19352463452021282,0.607
167,0.00003481449324901401,167,0.06785538759231567,0.8678,,
168,0.00003284212139045212,168,0.06951080996195476,0.8686,0.1926751650174459,0.601
169,0.00003092332998903406,169,0.06817236569722493,0.8716,,
170,0.00002905859247782659,170,0.0659925474802653,0.8744,0.19415981499354046,0.616
171,0.000027248368952908014,171,0.06544202960332235,0.8746,,
172,0.00002549310605984608,172,0.06670497277577718,0.8762,0.19438738203048705,0.603
173,0.000023793236883495127,173,0.06550895449320475,0.8732,,
174,0.000022149180841138702,174,0.06536357730229696,0.8756,0.193983207543691,0.607
175,0.000020561343579004743,175,0.0666221936861674,0.8698,,
176,0.000019030116872178343,176,0.06547098598480225,0.876,0.19439586448669433,0.605
177,0.000017555878527937136,177,0.06434599056243896,0.879,,
178,0.000016138992292533132,178,0.06561634236176808,0.876,0.1944862052599589,0.604
179,0.000014779807761443615,179,0.06449024025599162,0.8768,,
180,0.000013478660293113657,180,0.06505947001775106,0.8714,0.19343722581863404,0.609
181,0.0000122358709262116,181,0.06507762424151102,0.8766,,
182,0.000011051746300417455,182,0.06478718279202779,0.883,0.19467419481277465,0.607
183,9.926578580764248e-6,183,0.06512074864705404,0.875,,
184,8.860645385550496e-6,184,0.06450112024943033,0.8774,0.19419256973266602,0.605
185,7.854209717842249e-6,185,0.06567899409929912,0.8722,,
186,6.907519900580852e-6,186,0.0640840451002121,0.8778,0.19381655311584473,0.606
187,6.0208095153131615e-6,187,0.0628708155155182,0.8846,,
188,5.1942973445585285e-6,188,0.06262036819458008,0.8844,0.19466909750302633,0.602
189,4.4281873178278145e-6,189,0.06352065785725912,0.8842,,
190,3.7226684613065283e-6,190,0.06263643517494202,0.8832,0.19649587535858154,0.594
191,3.0779148512155813e-6,191,0.06364581031799317,0.8848,,
192,2.494085570860613e-6,192,0.0662295692761739,0.87,0.1937246860663096,0.604
193,1.9713246713805566e-6,193,0.06374097544352214,0.885,,
194,1.5097611362050993e-6,194,0.06329901930491129,0.8786,0.19542933464050294,0.604
195,1.1095088492299995e-6,195,0.0625016934076945,0.886,,
196,7.706665667180081e-7,196,0.06464469137191772,0.883,0.19414221652348837,0.612
197,4.933178929321097e-7,197,0.062230951992670695,0.887,,
198,2.7753125950752376e-7,198,0.06292970199584962,0.885,0.19413160117467246,0.609
199,1.2335990856709983e-7,199,0.06328722084363302,0.884,,
200,3.084187958485303e-8,200,0.06321159229278564,0.8864,0.19402903938293456,0.614
