step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0004983129647605847,75,0.0589329385360082,0.948,,
76,0.0004982671142387315,76,0.056865596294403076,0.95,,
77,0.0004982206511424533,77,0.05602482438087463,0.96,,
78,0.0004981735755863933,78,0.05176615746815999,0.972,,
79,0.0004981258876867058,79,0.05190992971261343,0.974,,
80,0.0004980775875610559,80,0.04777823368708293,0.966,0.3708342113494873,0.33825
81,0.0004980286753286194,81,0.04695036041736603,0.962,,
82,0.0004979791511100822,82,0.04722106750806173,0.96,,
83,0.0004979290150276406,83,0.043319446762402854,0.976,,
84,0.0004978782672050002,84,0.045213608582814535,0.952,,
85,0.0004978269077673765,85,0.049070016781489055,0.96,,
86,0.0004977749368414936,86,0.043085978627204896,0.976,,
87,0.0004977223545555846,87,0.044579163789749146,0.966,,
88,0.000497669161039391,88,0.04467345162232717,0.96,,
89,0.0004976153564241626,89,0.04390441350142161,0.964,,
90,0.000497560940842657,90,0.03755495021740596,0.986,,
91,0.0004975059144291392,91,0.044949174642562865,0.958,,
92,0.0004974502773193813,92,0.041517149448394776,0.96,,
93,0.0004973940296506625,93,0.039587819337844846,0.98,,
94,0.0004973371715617683,94,0.038023967266082766,0.972,,
95,0.0004972797031929903,95,0.03751126943031947,0.978,,
96,0.000497221624686126,96,0.038945277571678164,0.968,,
97,0.0004971629361844783,97,0.036640148997306825,0.982,,
98,0.0004971036378328555,98,0.03506984643141429,0.98,,
99,0.00049704372977757,99,0.038662601470947265,0.962,,
100,0.0004969832121664393,100,0.03653437858819961,0.97,0.38827176920572914,0.3335
101,0.0004969220851487843,101,0.0344709870616595,0.976,,
102,0.0004968603488754301,102,0.03578852079312007,0.968,,
103,0.0004967980034987047,103,0.029037849307060243,0.988,,
104,0.0004967350491724391,104,0.032544782598813375,0.966,,
105,0.0004966714860519669,105,0.033627913435300194,0.966,,
106,0.0004966073142941238,106,0.030309612313906352,0.986,,
107,0.0004965425340572471,107,0.031268952747186024,0.976,,
108,0.0004964771455011757,108,0.027016493638356526,0.984,,
109,0.0004964111487872494,109,0.024840777238210043,0.992,,
110,0.0004963445440783085,110,0.027271859129269917,0.988,,
111,0.0004962773315386934,111,0.02583159116903941,0.984,,
112,0.0004962095113342444,112,0.0243906999429067,0.99,,
113,0.0004961410836323012,113,0.02543797578414281,0.984,,
114,0.0004960720486017024,114,0.02216090275843938,0.986,,
115,0.0004960024064127849,115,0.019947145879268647,0.994,,
116,0.000495932157237384,116,0.0211846573750178,0.99,,
117,0.0004958613012488324,117,0.0241573579510053,0.988,,
118,0.0004957898386219603,118,0.024382700820763905,0.986,,
119,0.0004957177695330948,119,0.021774537960688272,0.992,,
120,0.000495645094160059,120,0.020841104477643965,0.996,0.3908732992808024,0.35375
121,0.0004955718126821723,121,0.020680933892726898,0.982,,
122,0.0004954979252802492,122,0.019242990920941033,0.994,,
123,0.0004954234321365999,123,0.019280956506729126,0.994,,
124,0.0004953483334350284,124,0.01795154764254888,0.992,,
125,0.0004952726293608336,125,0.019420525868733725,0.992,,
126,0.0004951963201008077,126,0.016774101306994756,0.992,,
127,0.0004951194058432361,127,0.0168494769235452,0.99,,
128,0.0004950418867778973,128,0.0174781534075737,0.992,,
129,0.0004949637630960617,129,0.01572931714852651,0.996,,
130,0.0004948850349904918,130,0.017721751858790716,0.988,,
131,0.0004948057026554414,131,0.013258181472619375,0.994,,
132,0.0004947257662866551,132,0.013825543532768885,0.996,,
133,0.000494645226081368,133,0.013774343570073446,0.994,,
134,0.000494564082238305,134,0.011162642414371173,1.0,,
135,0.0004944823349576805,135,0.0141234104235967,0.994,,
136,0.0004943999844411977,136,0.012127624909083048,0.998,,
137,0.0004943170308920483,137,0.01244523720939954,0.996,,
138,0.0004942334745149121,138,0.012737658828496933,0.994,,
139,0.0004941493155159561,139,0.011534877806901931,0.998,,
140,0.0004940645541028342,140,0.010585588013132414,0.998,0.4240341240564982,0.3455
141,0.0004939791904846868,141,0.012021640201409658,0.998,,
142,0.0004938932248721401,142,0.010331825951735178,0.996,,
143,0.0004938066574773058,143,0.012223313103119532,0.994,,
144,0.0004937194885137803,144,0.009771560887495676,0.996,,
145,0.0004936317181966443,145,0.00937077702085177,0.998,,
146,0.0004935433467424624,146,0.008961263378461202,0.998,,
147,0.0004934543743692822,147,0.008151586532592774,0.998,,
148,0.0004933648012966343,148,0.009185025945305824,1.0,,
149,0.0004932746277455316,149,0.007828756133715312,1.0,,
150,0.000493183853938468,150,0.008064415271083513,0.998,,
151,0.0004930924800994191,151,0.00867360266049703,0.996,,
152,0.0004930005064538405,152,0.007540432328979174,0.998,,
153,0.0004929079332286684,153,0.00857615302503109,1.0,,
154,0.0004928147606523178,154,0.00795511582493782,1.0,,
155,0.0004927209889546827,155,0.006797113448381424,1.0,,
156,0.0004926266183671355,156,0.00763176957766215,1.0,,
157,0.0004925316491225264,157,0.00506437457104524,1.0,,
158,0.0004924360814551824,158,0.00610121330122153,1.0,,
159,0.0004923399156009072,159,0.006037358775734901,1.0,,
160,0.0004922431517969806,160,0.005398233900467554,1.0,0.4336472489039103,0.34625
161,0.0004921457902821577,161,0.00838952382405599,0.996,,
162,0.0004920478312966681,162,0.006084672277172407,1.0,,
163,0.0004919492750822162,163,0.007492581049601237,0.998,,
164,0.0004918501218819795,164,0.006849376906951268,1.0,,
165,0.0004917503719406086,165,0.007177514130870501,1.0,,
166,0.0004916500255042267,166,0.006365737537542979,0.998,,
167,0.0004915490828204286,167,0.0067161633521318435,0.996,,
168,0.0004914475441382803,168,0.009427566617727279,0.994,,
169,0.0004913454097083184,169,0.007179162487387657,0.998,,
170,0.0004912426797825495,170,0.00671743954718113,0.998,,
171,0.0004911393546144495,171,0.007016116946935653,0.998,,
172,0.0004910354344589629,172,0.006314076562722524,0.998,,
173,0.0004909309195725023,173,0.006787068198124567,0.996,,
174,0.000490825810212948,174,0.010742615029215813,0.99,,
175,0.0004907201066396468,175,0.008174956103165945,0.998,,
176,0.0004906138091134117,176,0.009298544779419899,0.998,,
177,0.0004905069178965213,177,0.007538449704647064,0.998,,
178,0.0004903994332527192,178,0.006838479742407799,1.0,,
179,0.0004902913554472128,179,0.006902033602197965,0.998,,
180,0.0004901826847466736,180,0.006566469882925352,1.0,0.43022747230529784,0.34725
181,0.0004900734214192356,181,0.007450426230827967,0.998,,
182,0.0004899635657344952,182,0.005759194105863571,1.0,,
183,0.0004898531179635105,183,0.0054948070918520294,0.998,,
184,0.0004897420783788003,184,0.005670142705241839,1.0,,
185,0.0004896304472543438,185,0.0049399728427330656,1.0,,
186,0.0004895182248655797,186,0.0059425531327724455,0.998,,
187,0.0004894054114894054,187,0.005357095343371233,1.0,,
188,0.000489292007404177,188,0.0046372103864947955,1.0,,
189,0.0004891780128897076,189,0.004066582168142001,1.0,,
190,0.0004890634282272673,190,0.004214415368934472,1.0,,
191,0.0004889482536995825,191,0.004512611995140712,1.0,,
192,0.0004888324895908349,192,0.0038745645905534426,1.0,,
193,0.0004887161361866608,193,0.003206301065782706,1.0,,
194,0.0004885991937741507,194,0.003702808201313019,1.0,,
195,0.0004884816626418485,195,0.003218131713569164,1.0,,
196,0.0004883635430797505,196,0.002986462833980719,1.0,,
197,0.0004882448353793049,197,0.002681185906132062,1.0,,
198,0.00048812553983341116,198,0.0035736267815033593,0.998,,
199,0.00048800565673641933,199,0.004914745017886162,0.996,,
200,0.00048788518638412886,200,0.005053570255637169,0.994,0.45815454292297364,0.349125
201,0.00048776412907378856,201,0.005068015366792679,0.998,,
202,0.0004876424851040952,202,0.010142038802305858,0.992,,
203,0.00048752025477519304,203,0.009565862675507863,0.996,,
204,0.0004873974383886736,204,0.014076892634232839,0.98,,
205,0.0004872740362475738,205,0.020622689108053843,0.968,,
206,0.0004871500486563763,206,0.021203726053237917,0.974,,
207,0.00048702547592100815,207,0.02227909974257151,0.972,,
208,0.0004869003183488402,208,0.02735477513074875,0.964,,
209,0.00048677457624868623,209,0.01998145385583242,0.978,,
210,0.0004866482499308025,210,0.021533807337284088,0.978,,
211,0.00048652133970688655,211,0.0244451398452123,0.972,,
212,0.00048639384589007674,212,0.025382865726947784,0.958,,
213,0.0004862657687949514,213,0.022978557109832765,0.982,,
214,0.00048613710873752813,214,0.019341944475968677,0.984,,
215,0.0004860078660352627,215,0.022199972848097483,0.976,,
216,0.00048587804100704864,216,0.02110364811619123,0.982,,
217,0.0004857476339732164,217,0.01957304553190867,0.984,,
218,0.00048561664525553224,218,0.016274578710397086,0.984,,
219,0.00048548507517719787,219,0.01609308369954427,0.984,,
220,0.00048535292406284944,220,0.015565741995970408,0.984,0.47251769733428955,0.330625
221,0.00048522019223855664,221,0.01281452547510465,0.996,,
222,0.000485086880031822,222,0.012615994354089102,0.996,,
223,0.00048495298777158016,223,0.014850225806236267,0.986,,
224,0.000484818515788197,224,0.010688767065604527,0.996,,
225,0.00048468346441346875,225,0.012871932476758956,0.994,,
226,0.00048454783398062126,226,0.008243977800011635,0.998,,
227,0.00048441162482430907,227,0.010099173118670781,0.996,,
228,0.0004842748372806149,228,0.006371465077002843,0.998,,
229,0.0004841374716870483,229,0.007905497322479884,0.996,,
230,0.00048399952838254517,230,0.009041074628631273,0.994,,
231,0.000483861007707467,231,0.009816765268643697,0.99,,
232,0.0004837219100035997,232,0.00819949027399222,0.996,,
233,0.00048358223561415317,233,0.006001745745539665,0.998,,
234,0.0004834419848837599,234,0.0067824482520421345,0.996,,
235,0.00048330115815847476,235,0.0058780463735262556,1.0,,
236,0.00048315975578577363,236,0.007047157898545265,0.996,,
237,0.0004830177781145528,237,0.005471231395999591,1.0,,
238,0.00048287522549512817,238,0.0073966911435127255,0.996,,
239,0.000482732098279234,239,0.006338738252719243,0.994,,
240,0.00048258839682002264,240,0.0057216528455416365,0.998,0.4761354319254557,0.355875
241,0.00048244412147206294,241,0.005652861438691616,0.998,,
242,0.0004822992725913402,242,0.005875958189368248,0.998,,
243,0.00048215385053525445,243,0.005668265993396441,0.996,,
244,0.0004820078556626203,244,0.0041799119338393215,1.0,,
245,0.0004818612883336654,245,0.005511738404631615,0.996,,
246,0.0004817141489100303,246,0.004276018286744753,0.998,,
247,0.0004815664377547668,247,0.005548603971799215,0.998,,
248,0.0004814181552323375,248,0.004068463546534379,1.0,,
249,0.0004812693017086146,249,0.006587568034728368,0.996,,
250,0.00048111987755087974,250,0.004619931931296985,0.998,,
251,0.00048096988312782183,251,0.004174542536338171,0.998,,
252,0.00048081931880953737,252,0.004485249745349089,1.0,,
253,0.0004806681849675289,253,0.004190053055683772,0.996,,
254,0.00048051648197470397,254,0.005111577210326989,0.996,,
255,0.0004803642102053748,255,0.005086549448470275,0.998,,
256,0.0004802113700352568,256,0.004388037001093229,0.996,,
257,0.0004800579618414678,257,0.00611335767308871,0.994,,
258,0.00047990398600252735,258,0.004650940671563148,1.0,,
259,0.0004797494428983555,259,0.006096941118439039,0.994,,
260,0.00047959433291027207,260,0.0054155286103487014,0.998,0.48463353792826336,0.341125
261,0.0004794386564209954,261,0.004915181147555511,0.996,,
262,0.00047928241381464193,262,0.0049011997580528256,1.0,,
263,0.0004791256054767246,263,0.004315068818628788,0.996,,
264,0.00047896823179415253,264,0.0039544780204693476,1.0,,
265,0.00047881029315522956,265,0.004509684761365255,0.998,,
266,0.0004786517899496536,266,0.00263549359391133,1.0,,
267,0.0004784927225685155,267,0.0031423676759004594,1.0,,
268,0.00047833309140429825,268,0.0024027809302012127,1.0,,
269,0.0004781728968508759,269,0.002434244565665722,1.0,,
270,0.00047801213930351256,270,0.002695384707301855,1.0,,
271,0.00047785081915886144,271,0.001748491071164608,1.0,,
272,0.0004776889368149641,272,0.00170602048933506,1.0,,
273,0.00047752649267124905,273,0.0014392785256107648,1.0,,
274,0.00047736348712853105,274,0.0016261511693398158,1.0,,
275,0.00047719992058901017,275,0.002344560459256172,0.998,,
276,0.00047703579345627047,276,0.0014352685374518235,1.0,,
277,0.00047687110613527935,277,0.001427061278373003,1.0,,
278,0.0004767058590323865,278,0.0014324360117316246,1.0,,
279,0.00047654005255532263,279,0.0013612768780440093,1.0,,
280,0.00047637368711319874,280,0.0012762548699975014,1.0,0.4870366999308268,0.36075
281,0.000476206763116505,281,0.0011712405246992906,1.0,,
282,0.0004760392809771099,282,0.0012882533284525077,1.0,,
283,0.00047587124110825884,283,0.0011857031260927519,1.0,,
284,0.0004757026439245735,284,0.0009735787436366081,1.0,,
285,0.0004755334898420508,285,0.001392643495152394,1.0,,
286,0.00047536377927806154,286,0.0011247015421589216,1.0,,
287,0.0004751935126513497,287,0.0008866276790698369,1.0,,
288,0.00047502269038203113,288,0.000865155516192317,1.0,,
289,0.00047485131289159294,289,0.0010114291279266277,1.0,,
290,0.000474679380602892,290,0.0009348653747389714,1.0,,
291,0.000474506893940154,291,0.0009521137395252785,1.0,,
292,0.0004743338533289729,292,0.0008542022829254468,1.0,,
293,0.00047416025919630906,293,0.0007570467311888933,1.0,,
294,0.00047398611197048873,294,0.000997527485092481,1.0,,
295,0.00047381141208120296,295,0.0010593479511638482,1.0,,
296,0.0004736361599595063,296,0.0009289813898503781,1.0,,
297,0.00047346035603781597,297,0.000751591831445694,1.0,,
298,0.00047328400074991064,298,0.0007556707204009096,1.0,,
299,0.0004731070945309295,299,0.0007596418578177691,1.0,,
300,0.000472929637817371,300,0.0010743790324777365,1.0,0.4886182804107666,0.3565
301,0.00047275163104709196,301,0.0009751695183416207,1.0,,
302,0.00047257307465930646,302,0.0007213951094696919,1.0,,
303,0.00047239396909458457,303,0.0007098576215406259,1.0,,
304,0.00047221431479485136,304,0.001024905993292729,1.0,,
305,0.0004720341122033862,305,0.0007347180778160691,1.0,,
306,0.0004718533617648209,306,0.0008051606367031733,1.0,,
307,0.00047167206392513924,307,0.0009179369875540336,1.0,,
308,0.0004714902191316755,308,0.000875545730193456,1.0,,
309,0.0004713078278331139,309,0.0015363460207978884,0.998,,
310,0.0004711248904794866,310,0.001397073682397604,1.0,,
311,0.00047094140752217345,311,0.0010045357005049784,1.0,,
312,0.00047075737941390034,312,0.0010418295096606017,1.0,,
313,0.0004705728066087384,313,0.001350685030221939,1.0,,
314,0.0004703876895621026,314,0.0007767088642964761,1.0,,
315,0.00047020202873075093,315,0.0010704023924966654,1.0,,
316,0.00047001582457278305,316,0.0009754583748678367,1.0,,
317,0.00046982907754763905,317,0.0011117591559886932,1.0,,
318,0.0004696417881160989,318,0.0007515230762461821,1.0,,
319,0.00046945395674028047,319,0.0006809746750319998,1.0,,
320,0.00046926558388363904,320,0.0009099320713430643,1.0,0.49591985098520913,0.353875
321,0.0004690766700109659,321,0.0007990715721001227,1.0,,
322,0.00046888721558838734,322,0.0006252909656614065,1.0,,
323,0.0004686972210833632,323,0.0007119047076751788,1.0,,
324,0.00046850668696468614,324,0.0007023218851536512,1.0,,
325,0.0004683156137024801,325,0.0009337558721502621,1.0,,
326,0.00046812400176819935,326,0.0006128145518402259,1.0,,
327,0.0004679318516346273,327,0.0006836587383101384,1.0,,
328,0.00046773916377587524,328,0.0006844002238164345,1.0,,
329,0.00046754593866738144,329,0.0008718275794138511,1.0,,
330,0.00046735217678590957,330,0.0006969496154536804,1.0,,
331,0.00046715787860954785,331,0.0014387809907396634,1.0,,
332,0.0004669630446177077,332,0.0009024270127216975,1.0,,
333,0.00046676767529112254,333,0.0007558740066985289,1.0,,
334,0.00046657177111184694,334,0.000749729974505802,1.0,,
335,0.00046637533256325476,335,0.0012185338428243994,1.0,,
336,0.0004661783601300388,336,0.0008625425497690837,1.0,,
337,0.0004659808542982088,337,0.0011341811567544937,0.998,,
338,0.00046578281555509094,338,0.0011288964965691169,1.0,,
339,0.000465584244389326,339,0.001109929321333766,1.0,,
340,0.0004653851412908686,340,0.0010599637161940337,1.0,0.5108977225621542,0.348375
341,0.0004651855067509859,341,0.0007875821528335413,1.0,,
342,0.00046498534126225625,342,0.0009109408284227054,1.0,,
343,0.0004647846453185681,343,0.0006251985415195425,1.0,,
344,0.0004645834194151187,344,0.0008452767413109541,1.0,,
345,0.00046438166404841303,345,0.0006208459408953786,1.0,,
346,0.0004641793797162624,346,0.0009386055512974659,1.0,,
347,0.00046397656691778323,347,0.0005896031021450956,1.0,,
348,0.000463773226153396,348,0.0009094995508591334,1.0,,
349,0.0004635693579248238,349,0.00048284863494336603,1.0,,
350,0.0004633649627350912,350,0.000704330929244558,1.0,,
351,0.00046316004108852305,351,0.0005700400533775489,1.0,,
352,0.0004629545934907431,352,0.0004587613204494119,1.0,,
353,0.000462748620448673,353,0.0004327547072122494,1.0,,
354,0.00046254212247053055,354,0.0007106112071002523,1.0,,
355,0.0004623351000658291,355,0.00048418246768414976,1.0,,
356,0.0004621275537453759,356,0.0004891077041005095,1.0,,
357,0.00046191948402127074,357,0.0004767320780083537,1.0,,
358,0.0004617108914069051,358,0.0004954850366339087,1.0,,
359,0.00046150177641696047,359,0.0005199628304690123,1.0,,
360,0.0004612921395674073,360,0.0006093126181513071,1.0,0.5083643859227498,0.358375
361,0.00046108198137550366,361,0.00047847714306165773,1.0,,
362,0.00046087130235979406,362,0.0004895288702100515,1.0,,
363,0.00046066010304010796,363,0.00041004465303073325,1.0,,
364,0.0004604483839375587,364,0.0005813687530656656,1.0,,
365,0.0004602361455745421,365,0.0004906113265703122,1.0,,
366,0.00046002338847473523,366,0.0004967057767013709,1.0,,
367,0.00045981011316309516,367,0.0004545948160812259,1.0,,
368,0.00045959632016585747,368,0.000466625999348859,1.0,,
369,0.0004593820100105352,369,0.00044402748625725505,1.0,,
370,0.00045916718322591715,370,0.0004497176626076301,1.0,,
371,0.0004589518403420673,371,0.0004012477236489455,1.0,,
372,0.0004587359818903227,372,0.00031954657348493736,1.0,,
373,0.00045851960840329254,373,0.0003962931369120876,1.0,,
374,0.000458302720414857,374,0.0003735283787051837,1.0,,
375,0.00045808531846016563,375,0.0004450389208892981,1.0,,
376,0.0004578674030756361,376,0.00031130612486352524,1.0,,
377,0.00045764897479895294,377,0.000312942106431971,1.0,,
378,0.0004574300341690662,378,0.00037115335029860337,1.0,,
379,0.00045721058172619016,379,0.0003015355497288207,1.0,,
380,0.000456990618011802,380,0.0006490220123281081,1.0,0.5067524340947469,0.358625
381,0.00045677014356864016,381,0.0004101679275433222,1.0,,
382,0.00045654915894070353,382,0.0004001116227979461,1.0,,
383,0.0004563276646732497,383,0.0009184757843613624,1.0,,
384,0.0004561056613127936,384,0.0005247989492490888,1.0,,
385,0.00045588314940710656,385,0.001424299909422795,0.998,,
386,0.0004556601295052147,386,0.0009150806637480855,0.998,,
387,0.00045543660215739733,387,0.0010806784021357696,1.0,,
388,0.00045521256791518594,388,0.0012983219269663096,1.0,,
389,0.0004549880273313629,389,0.0010453260963161786,1.0,,
390,0.0004547629809599596,390,0.001983854607368509,1.0,,
391,0.0004545374293562556,391,0.001302669882774353,0.998,,
392,0.00045431137307677726,392,0.0008343503630409638,1.0,,
393,0.00045408481267929576,393,0.0010995692182332278,1.0,,
394,0.00045385774872282647,394,0.0012885318746169408,1.0,,
395,0.00045363018176762716,395,0.000746653588488698,1.0,,
396,0.0004534021123751966,396,0.0010126703058679898,1.0,,
397,0.0004531735411082733,397,0.000864799632380406,1.0,,
398,0.00045294446853083424,398,0.0010544535020987193,1.0,,
399,0.0004527148952080932,399,0.0008594617173075676,1.0,,
400,0.00045248482170649946,400,0.0016773671632011732,1.0,0.5066968285242717,0.36025
401,0.00045225424859373666,401,0.0010739026106894017,1.0,,
402,0.00045202317643872097,402,0.0011316122853507599,1.0,,
403,0.0004517916058115999,403,0.0014363984043399493,1.0,,
404,0.00045155953728375105,404,0.0008505909573286772,1.0,,
405,0.0004513269714277803,405,0.0030857693900664647,0.998,,
406,0.0004510939088175209,406,0.0022389841390152774,1.0,,
407,0.00045086035002803176,407,0.002411470962067445,1.0,,
408,0.0004506262956355958,408,0.0019331184861560663,1.0,,
409,0.00045039174621771904,409,0.0022418303787708283,0.996,,
410,0.00045015670235312884,410,0.00222469924390316,1.0,,
411,0.0004499211646217726,411,0.001983596126238505,1.0,,
412,0.00044968513360481614,412,0.003080060099562009,0.998,,
413,0.0004494486098846427,413,0.0030436420527597268,0.998,,
414,0.00044921159404485094,414,0.002697998392085234,1.0,,
415,0.0004489740866702539,415,0.0037350565704206626,0.998,,
416,0.0004487360883468775,416,0.006142840494712194,0.992,,
417,0.0004484975996619588,417,0.003394551287094752,0.998,,
418,0.00044825862120394504,418,0.0052710947493712105,0.996,,
419,0.00044801915356249174,419,0.005855700155099233,0.994,,
420,0.00044777919732846155,420,0.00768539410084486,0.99,0.5556197430292765,0.323
421,0.00044753875309392255,421,0.009980486234029135,0.99,,
422,0.0004472978214521471,422,0.014376825958490371,0.976,,
423,0.00044705640299760993,423,0.01675898160537084,0.968,,
424,0.00044681449832598727,424,0.025099430859088896,0.962,,
425,0.00044657210803415465,425,0.03557238761583964,0.934,,
426,0.00044632923272018614,426,0.02963219153881073,0.952,,
427,0.0004460858729833524,427,0.03891404314835866,0.93,,
428,0.0004458420294241195,428,0.03615452253818512,0.942,,
429,0.00044559770264414696,429,0.037420661966005964,0.94,,
430,0.000445352893246287,430,0.0416765509446462,0.924,,
431,0.00044510760183458237,431,0.04468031672636668,0.944,,
432,0.0004448618290142653,432,0.04346354087193807,0.918,,
433,0.0004446155753917558,433,0.03663755810260773,0.942,,
434,0.00044436884157466016,434,0.04683707038561503,0.922,,
435,0.0004441216281717696,435,0.04388396926720937,0.918,,
436,0.0004438739357930586,436,0.031747582892576856,0.952,,
437,0.00044362576504968344,437,0.0291548722187678,0.948,,
438,0.0004433771165539808,438,0.029613500694433848,0.952,,
439,0.00044312799091946603,439,0.02290444455544154,0.968,,
440,0.000442878388760832,440,0.02396172805627187,0.974,0.49277310085296633,0.325625
441,0.00044262831069394716,441,0.02324204683303833,0.976,,
442,0.0004423777573358544,442,0.02060323703289032,0.978,,
443,0.000442126729304769,443,0.018908514738082884,0.984,,
444,0.00044187522722007787,444,0.014675160467624664,0.982,,
445,0.00044162325170233734,445,0.015779933154582978,0.976,,
446,0.00044137080337327194,446,0.01928049318989118,0.972,,
447,0.0004411178828557728,447,0.01341684173544248,0.982,,
448,0.0004408644907738962,448,0.012174654806653659,0.992,,
449,0.0004406106277528618,449,0.011512748231490453,0.99,,
450,0.0004403562944190515,450,0.010157569269339244,0.99,,
451,0.00044010149140000763,451,0.009681126127640407,0.992,,
452,0.000439846219324431,452,0.00841137865682443,0.994,,
453,0.0004395904788221804,453,0.008321899215380351,0.994,,
454,0.00043933427052426975,454,0.008315894176562626,0.992,,
455,0.0004390775950628679,455,0.00519827730456988,0.998,,
456,0.0004388204530712958,456,0.0054668795466423035,0.996,,
457,0.0004385628451840259,457,0.00439010717968146,0.998,,
458,0.0004383047720366799,458,0.0037296710113684335,0.998,,
459,0.0004380462342660278,459,0.0031121945182482403,1.0,,
460,0.00043778723250998574,460,0.004283091139048338,1.0,0.5047466433842976,0.35725
461,0.00043752776740761483,461,0.0031838444843888284,1.0,,
462,0.0004372678395991194,462,0.003277677064140638,0.998,,
463,0.0004370074497258455,463,0.0029834257028996942,0.998,,
464,0.0004367465984302793,464,0.005110711452861627,0.998,,
465,0.00043648528635604545,465,0.001995532705138127,1.0,,
466,0.0004362235141479054,466,0.0026787687465548516,0.998,,
467,0.00043596128245175617,467,0.0033641103555758795,0.998,,
