step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0049720993578076704,120,0.7626554928719997,0.7175,1.8472220987081527,0.4818
121,0.004971629361844784,121,0.758501436561346,0.7285,1.7841035544872283,0.5062
122,0.004971155462841768,122,0.7674223855137825,0.717,1.7121516779065131,0.5107
123,0.0049706776615469715,123,0.7811257131397724,0.7355,1.7561834841966628,0.4973
124,0.004970195958714909,124,0.7663020677864552,0.7185,1.6927692279219628,0.5113
125,0.004969710355106255,125,0.7669986262917519,0.715,1.9148018524050712,0.4802
126,0.004969220851487844,126,0.7778908424079418,0.723,1.9459413021802903,0.4756
127,0.004968727448632668,127,0.7616601102054119,0.7185,1.8683333799242974,0.487
128,0.004968230147319879,128,0.76418287307024,0.728,1.8544201314449311,0.4979
129,0.0049677289483347825,129,0.7690412849187851,0.7225,1.8641649156808853,0.4951
130,0.004967223852468841,130,0.7283951193094254,0.742,1.7542106464505196,0.5052
131,0.004966714860519669,131,0.7271794080734253,0.7445,1.8456787079572679,0.5099
132,0.0049662019732910345,132,0.7383917681872845,0.7345,1.7994031444191934,0.5013
133,0.004965685191592857,133,0.7416898272931576,0.726,2.0279724687337874,0.4848
134,0.004965164516241205,134,0.735892329365015,0.7475,1.954420082271099,0.4974
135,0.004964639948058297,135,0.7107137814164162,0.742,1.8380612805485725,0.4973
136,0.004964111487872494,136,0.7106587067246437,0.739,1.8213332638144493,0.4966
137,0.0049635791365183115,137,0.743912361562252,0.733,1.933588758111,0.4848
138,0.004963042894836402,138,0.7081281878054142,0.7495,1.9046111181378365,0.4892
139,0.004962502763673565,139,0.6969527900218964,0.7535,1.825847716629505,0.5059
140,0.004961958743882742,140,0.699283592402935,0.7575,1.8419630497694015,0.5101
141,0.004961410836323014,141,0.7005233056843281,0.7385,1.8847354710102082,0.5004
142,0.004960859041859601,142,0.704461831599474,0.745,1.84547251611948,0.5086
143,0.0049603033613638626,143,0.710795920342207,0.7455,1.8378822848200798,0.5017
144,0.0049597437957132956,144,0.7218143865466118,0.7355,1.8979176923632621,0.4832
145,0.004959180345791528,145,0.7265901863574982,0.743,1.9769246324896812,0.4901
146,0.004958613012488325,146,0.6974148564040661,0.737,1.932575485110283,0.4868
147,0.004958041796699583,147,0.6799552608281374,0.7525,1.8781276687979698,0.4958
148,0.004957466699327331,148,0.6528854966163635,0.758,1.8911350026726723,0.4963
149,0.004956887721279725,149,0.6681840419769287,0.755,1.8637814417481422,0.51
150,0.0049563048634710515,150,0.6432623565196991,0.766,1.7966196849942206,0.5069
151,0.004955718126821722,151,0.6475496254861355,0.7685,2.049363452196121,0.4696
152,0.004955127512258273,152,0.6714299321174622,0.763,1.8968582779169083,0.5013
153,0.004954533020713367,153,0.6601448953151703,0.7605,1.810060541331768,0.5141
154,0.004953934653125786,154,0.6088649071753025,0.7825,1.9376715272665024,0.4989
155,0.004953332410440435,155,0.6358969211578369,0.7685,1.960475067794323,0.4956
156,0.004952726293608335,156,0.6562375947833061,0.759,1.9704723298549651,0.5045
157,0.004952116303586631,157,0.6703017540276051,0.7645,2.051972064375877,0.4954
158,0.004951502441338578,158,0.6433053538203239,0.7735,2.008306747674942,0.4868
159,0.00495088470783355,159,0.6525389105081558,0.763,1.980813056230545,0.4957
160,0.00495026310404703,160,0.64930609613657,0.765,1.9354704692959785,0.5049
161,0.004949637630960618,161,0.6384388897567987,0.768,1.8619127348065376,0.5133
162,0.004949008289562019,162,0.6030028704553843,0.7755,1.9329969555139541,0.5059
163,0.00494837508084505,163,0.596012631431222,0.7715,2.0607902973890306,0.4782
164,0.004947738005809634,164,0.6016894392669201,0.7805,1.930368860065937,0.5007
165,0.0049470970654618,165,0.6151355244219303,0.779,2.0124359622597696,0.4983
166,0.004946452260813679,166,0.6234380882233381,0.7745,1.962640492618084,0.5089
167,0.004945803592883507,167,0.6224013231694698,0.781,1.896853044629097,0.5145
168,0.004945151062695619,168,0.562743904069066,0.799,2.061648626625538,0.4915
169,0.0049444946712804486,169,0.622615147382021,0.774,2.0429115772247313,0.499
170,0.004943834419674527,170,0.6140120308846235,0.775,2.1388731852173803,0.4769
171,0.004943170308920483,171,0.6280515026301146,0.7585,1.906387311220169,0.5086
172,0.0049425023400670376,172,0.6135939508676529,0.7825,1.947292910516262,0.5091
173,0.004941830514169004,173,0.5899668727070093,0.7905,1.9457719758152963,0.511
174,0.004941154832287287,174,0.6075619980692863,0.7825,1.9948853194713592,0.5005
175,0.004940475295488882,175,0.5951287504285574,0.7855,2.1275252923369408,0.49
176,0.004939791904846869,176,0.6295542120933533,0.7735,2.0033416196703913,0.5054
177,0.004939104661440415,177,0.6489757038652897,0.756,2.046341174840927,0.4977
178,0.004938413566354772,178,0.6507869772613049,0.7695,2.0106408417224886,0.4994
179,0.0049377186206812735,179,0.5974967740476131,0.7865,1.9675102099776267,0.5033
180,0.004937019825517333,180,0.593551404774189,0.7885,1.9608263656497003,0.5054
181,0.004936317181966444,181,0.5635353792458773,0.7995,1.9636439725756645,0.4994
182,0.004935610691138175,182,0.6193403135985136,0.7715,2.0291549786925316,0.5051
183,0.004934900354148173,183,0.5965135004371405,0.7855,2.1236953109502794,0.49
184,0.0049341861721181575,184,0.6220287568867207,0.774,2.0269316852092745,0.5102
185,0.0049334681461759185,185,0.5762314423918724,0.7955,1.949133488535881,0.5079
186,0.004932746277455317,186,0.5584433730691671,0.7965,2.083919033408165,0.4928
187,0.004932020567096282,187,0.5440802648663521,0.8,1.993052962422371,0.505
188,0.00493129101624481,188,0.5274583715945482,0.8085,2.015845759212971,0.5027
189,0.004930557626052961,189,0.5678489301353693,0.792,2.1170909494161605,0.5005
190,0.004929820397678857,190,0.5850939210504293,0.789,2.062869967520237,0.512
191,0.0049290793322866846,191,0.5726198945194483,0.789,2.0435326024889946,0.5012
192,0.004928334431046686,192,0.5304407477378845,0.8055,2.062851330637932,0.4981
193,0.004927585695135161,193,0.5615678541362286,0.789,2.102585083246231,0.4943
194,0.004926833125734468,194,0.5317895878106356,0.8155,2.1138857334852217,0.4966
195,0.0049260767240330156,195,0.5222451034933329,0.803,2.145352876186371,0.5066
196,0.004925316491225264,196,0.5905792489647865,0.7795,2.339119727909565,0.4722
197,0.0049245524285117265,197,0.5521844867616892,0.795,2.2887171640992165,0.4846
198,0.004923784537098962,198,0.5646537281572819,0.7895,2.177607986330986,0.5002
199,0.004923012818199575,199,0.5383526161313057,0.7945,2.089068104326725,0.4879
200,0.004922237273032217,200,0.5939620528370142,0.789,2.2307521268725394,0.5009
201,0.004921457902821577,201,0.5486196577548981,0.797,2.124704660475254,0.494
202,0.004920674708798389,202,0.548891581594944,0.796,2.1208241909742354,0.5072
203,0.004919887692199422,203,0.5415336396545172,0.8015,2.3547072008252146,0.4782
204,0.0049190968542674835,204,0.5297238472849131,0.8095,2.2762401819229128,0.4959
205,0.004918302196251414,205,0.5582604464143515,0.801,2.1718543469905853,0.4975
206,0.004917503719406087,206,0.5378772970288992,0.812,2.061361049115658,0.5045
207,0.004916701424992407,207,0.5309787429869175,0.797,2.0584229588508607,0.5094
208,0.0049158953142773056,208,0.5306778345257044,0.8105,2.098034583032131,0.5043
209,0.004915085388533742,209,0.523268474265933,0.8205,2.068937526643276,0.511
210,0.004914271649040699,210,0.5387689266353846,0.807,2.2556930258870125,0.4832
211,0.004913454097083184,211,0.5219011101871729,0.8115,2.078179892897606,0.5135
212,0.004912632733952221,212,0.5287381764501333,0.8,2.2422810316085817,0.5
213,0.004911807560944856,213,0.5503622405230999,0.7965,2.006387344002724,0.5171
214,0.004910978579364149,214,0.5186718795448542,0.8085,2.305958141386509,0.4917
215,0.0049101457905191765,215,0.49455423653125763,0.818,2.026681159436703,0.507
216,0.0049093091957250245,216,0.5056890305131674,0.81,2.604314261674881,0.4342
217,0.004908468796302789,217,0.5072222594171762,0.8225,2.1171271905303,0.5085
218,0.004907624593579578,218,0.4758933372795582,0.8285,2.063056270778179,0.5133
219,0.004906776588888501,219,0.4878589101135731,0.821,2.1852812126278875,0.4957
220,0.004905924783568674,220,0.5042727515101433,0.8245,2.0920387297868728,0.5072
221,0.004905069178965214,221,0.5003272239118814,0.824,2.378790545463562,0.4839
222,0.004904209776429237,222,0.518780155107379,0.818,2.26271420866251,0.4876
223,0.004903346577317858,223,0.5519229304045439,0.7975,2.2269263312220575,0.5038
224,0.004902479582994184,224,0.49292333982884884,0.8235,2.2771830752491953,0.4898
225,0.0049016087948273186,225,0.5421076118946075,0.8105,2.2600995302200317,0.4898
226,0.004900734214192356,226,0.5698063615709543,0.7985,2.1801485300064085,0.5064
227,0.004899855842470378,227,0.5101295989006758,0.8155,2.076931984722614,0.5083
228,0.004898973681048453,228,0.47014256939291954,0.831,2.0781929790973663,0.5163
229,0.004898087731319635,229,0.46483567357063293,0.8355,2.179069201648235,0.5022
230,0.004897197994682958,230,0.48367063887417316,0.83,2.1752084895968435,0.5089
231,0.004896304472543438,231,0.47563044913113117,0.8335,2.136469879746437,0.508
232,0.00489540716631207,232,0.4569652434438467,0.8285,2.3357604429125787,0.4976
233,0.004894506077405822,233,0.45599687471985817,0.8335,2.1587664976716043,0.5036
234,0.004893601207247636,234,0.4862767197191715,0.8235,2.1073215410113333,0.5108
235,0.004892692557266426,235,0.4873332902789116,0.823,2.306786073744297,0.4883
236,0.0048917801288970745,236,0.5258828345686197,0.81,2.327797254920006,0.4914
237,0.00489086392358043,237,0.4872192610055208,0.827,2.330706797540188,0.4849
238,0.004889943942763305,238,0.5031793508678675,0.8155,2.127040410041809,0.5064
239,0.004889020187898477,239,0.4873188119381666,0.825,2.1649002566933633,0.4983
240,0.004888092660444679,240,0.5033306889235973,0.814,2.2614429011940955,0.5073
241,0.004887161361866605,241,0.4452471248805523,0.8425,2.22732802182436,0.4976
242,0.004886226293634902,242,0.4930820483714342,0.8215,2.364228346943855,0.4873
243,0.004885287457226169,243,0.448451766744256,0.8355,2.2244675368070603,0.5029
244,0.004884344854122958,244,0.44891456700861454,0.83,2.191933435201645,0.5134
245,0.004883398485813768,245,0.4438669253140688,0.824,2.307369427382946,0.4883
246,0.0048824483537930445,246,0.4222272988408804,0.8515,2.2645732387900352,0.4999
247,0.004881494459561174,247,0.40465858951210976,0.855,2.275498567521572,0.5016
248,0.004880536804624487,248,0.4294920191168785,0.837,2.235067439079285,0.5109
249,0.00487957539049525,249,0.44085610285401344,0.8385,2.1881446108222007,0.5107
250,0.004878610218691669,250,0.47168061695992947,0.837,2.2497730955481527,0.506
251,0.004877641290737881,251,0.4819652587175369,0.8315,2.2337552830576897,0.5077
252,0.004876668608163955,252,0.4516297224909067,0.8355,2.2536069110035895,0.5029
253,0.00487569217250589,253,0.45195916667580605,0.8355,2.287228839099407,0.5086
254,0.004874711985305612,254,0.4308086484670639,0.839,2.307379813492298,0.4957
255,0.004873728048110968,255,0.4770872052758932,0.84,2.3355241060256957,0.507
256,0.004872740362475732,256,0.49184972792863846,0.818,2.2200088769197466,0.5113
257,0.004871748929959593,257,0.49061102606356144,0.822,2.464000843465328,0.484
258,0.004870753752128159,258,0.4255605675280094,0.8475,2.271532121300697,0.5092
259,0.004869754830552951,259,0.47560469061136246,0.831,2.3250172644853593,0.5058
260,0.004868752166811402,260,0.4595976695418358,0.834,2.3447809264063837,0.4894
261,0.004867745762486856,261,0.4128064028918743,0.852,2.359920045733452,0.4983
262,0.004866735619168562,262,0.41649644635617733,0.8505,2.2655382454395294,0.5087
263,0.004865721738451675,263,0.426973432302475,0.8485,2.351111498475075,0.4972
264,0.00486470412193725,264,0.4362643174827099,0.8385,2.390583483874798,0.5004
265,0.004863682771232243,265,0.42520360089838505,0.855,2.304612362384796,0.4985
266,0.004862657687949507,266,0.4315052665770054,0.8515,2.365404689311981,0.5082
267,0.0048616288737077865,267,0.42272805608808994,0.852,2.3446531549096106,0.5038
268,0.0048605963301317215,268,0.38437031488865614,0.8635,2.3238084971904756,0.5041
269,0.004859560058851838,269,0.3898524735122919,0.8625,2.4498543217778206,0.4945
270,0.0048585200615045504,270,0.42597668059170246,0.842,2.408155305683613,0.4949
271,0.004857476339732157,271,0.432057935744524,0.8475,2.2540605828166007,0.5139
272,0.004856428895182834,272,0.41051443479955196,0.854,2.2636621102690695,0.5116
273,0.004855377729510643,273,0.4217116944491863,0.852,2.3861451521515846,0.5013
274,0.004854322844375517,274,0.3928709626197815,0.862,2.351798725128174,0.5008
275,0.0048532642414432624,275,0.4322592280805111,0.8465,2.3230128198862077,0.5104
276,0.00485220192238556,276,0.39613644964993,0.8585,2.410054859519005,0.494
277,0.0048511358888799535,277,0.4233162924647331,0.852,2.2708287090063095,0.5028
278,0.004850066142609857,278,0.41408247500658035,0.846,2.3769472405314445,0.5033
279,0.004848992685264546,279,0.4157789573073387,0.8525,2.3528515443205835,0.4977
280,0.004847915518539157,280,0.40993134304881096,0.85,2.38190011382103,0.5055
281,0.004846834644134682,281,0.43408503755927086,0.8435,2.431196594238281,0.5025
282,0.004845750063757968,282,0.422958267852664,0.8445,2.5693201184272767,0.4889
283,0.004844661779121719,283,0.4265213645994663,0.856,2.5302774608135223,0.4914
284,0.004843569791944481,284,0.43400872126221657,0.842,2.5263052970170974,0.4888
285,0.004842474103950653,285,0.43872746266424656,0.8435,2.390246605873108,0.4953
286,0.004841374716870476,286,0.40887716971337795,0.855,2.280219998955727,0.5177
287,0.004840271632440033,287,0.41012013889849186,0.8525,2.3385049432516096,0.497
288,0.0048391648524012424,288,0.3792469557374716,0.8725,2.4831963062286375,0.4956
289,0.004838054378501863,289,0.3796654846519232,0.8615,2.384044660627842,0.4974
290,0.004836940212495484,290,0.4086239244788885,0.857,2.4058286547660828,0.4996
291,0.004835822356141526,291,0.4134244527667761,0.8505,2.317523683607578,0.5136
292,0.004834700811205237,292,0.34762769658118486,0.8665,2.3701892748475073,0.5059
293,0.004833575579457687,293,0.4039634671062231,0.8545,2.552821531891823,0.5041
294,0.004832446662675774,294,0.4282949063926935,0.8475,2.4378943994641302,0.497
295,0.00483131406264221,295,0.41146599128842354,0.843,2.5185965999960898,0.5039
296,0.004830177781145524,296,0.39271996915340424,0.8625,2.4168501257896424,0.5001
297,0.004829037819980062,297,0.38145683612674475,0.87,2.4135329619050028,0.4983
298,0.004827894180945977,298,0.3963604588061571,0.8545,2.4267015874385836,0.4954
299,0.004826746865849231,299,0.42596975713968277,0.8585,2.381690053641796,0.5083
300,0.00482559587650159,300,0.4051602315157652,0.8605,2.3484681069850923,0.5183
301,0.0048244412147206255,301,0.42928813584148884,0.8425,2.3963392078876495,0.5039
302,0.004823282882329705,302,0.4069184800609946,0.8525,2.5140764847397805,0.4937
303,0.004822120881157995,303,0.36661538667976856,0.8695,2.3902505710721016,0.5074
304,0.004820955213040451,304,0.34888604655861855,0.8775,2.477330732345581,0.5065
305,0.004819785879817824,305,0.3478939672932029,0.874,2.497553567588329,0.4945
306,0.00481861288333665,306,0.3465849058702588,0.8775,2.490707650780678,0.4911
307,0.004817436225449252,307,0.3557245833799243,0.8805,2.589745190739632,0.4887
308,0.004816255908013731,308,0.3689908627420664,0.864,2.4917409032583238,0.4985
309,0.004815071932893972,309,0.38218734227120876,0.8655,2.5824409395456316,0.4848
310,0.004813884301959632,310,0.408970745280385,0.856,2.6699816584587097,0.4889
311,0.004812693017086141,311,0.39972217567265034,0.8485,2.619621241092682,0.4966
312,0.004811498080154703,312,0.3973141498863697,0.856,2.460012824833393,0.4991
313,0.004810299493052285,313,0.418283729813993,0.8545,2.7375692278146744,0.4865
314,0.00480909725767162,314,0.4089442230761051,0.854,2.5031810969114305,0.5037
315,0.004807891375911202,315,0.4004406537860632,0.8505,2.386811177432537,0.5055
316,0.004806681849675283,316,0.373459005728364,0.867,2.4014849931001665,0.5059
317,0.00480546868087387,317,0.3847619006410241,0.862,2.5389290183782576,0.5089
318,0.00480425187142272,318,0.41278606839478016,0.8455,2.50717051923275,0.5071
319,0.004803031423243344,319,0.38337062671780586,0.852,2.55280559360981,0.4953
320,0.004801807338262996,320,0.3785080136731267,0.8635,2.3544795542955397,0.5065
321,0.004800579618414672,321,0.355687877163291,0.8735,2.4744517296552657,0.5014
322,0.00479934826563711,322,0.3962164707481861,0.859,2.638752853870392,0.4902
323,0.004798113281874784,323,0.3835600595921278,0.8595,2.473658820986748,0.5055
324,0.0047968746690779,324,0.4221612047404051,0.8545,2.6614421635866163,0.4773
325,0.0047956324292024,325,0.3535754531621933,0.875,2.6244894564151764,0.4852
326,0.004794386564209948,326,0.36122652888298035,0.8685,2.4629426509141923,0.5059
327,0.004793137076067937,327,0.3921511620283127,0.8635,2.522297714650631,0.5035
328,0.004791883966749478,328,0.35782053135335445,0.875,2.410694549977779,0.5057
329,0.0047906272382334004,329,0.34098119009286165,0.8795,2.4772566363215445,0.5
330,0.004789366892504252,330,0.3664430547505617,0.864,2.577225659787655,0.4897
331,0.00478810293155229,331,0.34932553581893444,0.876,2.458861169219017,0.5003
332,0.004786835357373481,332,0.37946175038814545,0.866,2.581428962945938,0.5042
333,0.0047855641719694985,333,0.3982930975034833,0.866,2.439266560971737,0.5062
334,0.004784289377347717,334,0.35361067298799753,0.8755,2.4464758917689324,0.5123
335,0.004783010975521211,335,0.3828689893707633,0.868,2.5059208914637567,0.4991
336,0.004781728968508753,336,0.38797354977577925,0.8625,2.4150923818349836,0.5066
337,0.004780443358334805,337,0.3845986993983388,0.8555,2.628729796409607,0.4868
338,0.004779154147029523,338,0.38950286991894245,0.859,2.4696924448013307,0.5074
339,0.004777861336628745,339,0.34933821205049753,0.876,2.4537577107548714,0.4959
340,0.004776564929173998,340,0.32502329535782337,0.8795,2.4564488872885706,0.511
341,0.004775264926712485,341,0.3717047218233347,0.8665,2.4894156873226168,0.5036
342,0.004773961331297087,342,0.3418130958452821,0.8835,2.5623625427484513,0.5009
343,0.004772654144986359,343,0.32634718902409077,0.8825,2.517003321647644,0.5129
344,0.004771343369844527,344,0.3892879169434309,0.8585,2.6023205399513243,0.4872
345,0.0047700290079414846,345,0.35859711561352015,0.8775,2.6209214672446253,0.4943
346,0.0047687110613527876,346,0.3281427640467882,0.8875,2.471205325424671,0.5076
347,0.004767389532159654,347,0.3458456052467227,0.8715,2.4849021956324577,0.5131
