step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.00039052084446303243,63,0.05189606146812439,0.8864,,
64,0.0003872557044995327,64,0.05388861979842186,0.886,0.07598833854993184,0.846
65,0.0003839566987447489,65,0.04598476556142171,0.9034,,
66,0.00038062464117898695,66,0.05905583542188009,0.8762,0.08819993297259013,0.833
67,0.0003772603539375926,67,0.05696704305013021,0.8862,,
68,0.0003738646671081017,68,0.049472713661193844,0.895,0.08051213582356771,0.841
69,0.00037043841852542857,69,0.04925239002406597,0.8958,,
70,0.00036698245356514314,70,0.04369731976588567,0.911,0.0711329042116801,0.861
71,0.00036349762493488645,71,0.044685905694961545,0.9062,,
72,0.0003599847924639785,72,0.04437717275619507,0.9046,0.08060447843869527,0.845
73,0.0003564448228912679,73,0.04634517389933268,0.9026,,
74,0.00035287858965127696,74,0.04867636814117432,0.8952,0.07872827784220378,0.849
75,0.0003492869726586949,75,0.0464089631319046,0.901,,
76,0.0003456708580912722,76,0.044213619979222615,0.907,0.07764320580164591,0.842
77,0.00034203113817116924,77,0.04207679657240709,0.913,,
78,0.000338368710944814,78,0.03850236209233602,0.9226,0.0752054640452067,0.844
79,0.0003346844800613226,79,0.042830973402659095,0.912,,
80,0.00033097935454953704,80,0.03830096113681793,0.9202,0.07367295241355896,0.852
81,0.00032725424859373655,81,0.03739243230024974,0.9196,,
82,0.0003235100813080757,82,0.038730982144673666,0.915,0.07436656085650126,0.856
83,0.0003197477765098071,83,0.03997591904004415,0.9132,,
84,0.0003159682624913429,84,0.038786729725201925,0.9162,0.06955242109298707,0.861
85,0.0003121724717912134,85,0.03620590445200602,0.924,,
86,0.0003083613409639761,86,0.03995621928175291,0.912,0.07760482323169708,0.853
87,0.00030453581034913543,87,0.03262360858917236,0.9334,,
88,0.0003006968238391279,88,0.03722246627807617,0.9224,0.07588032098611196,0.852
89,0.000296845328646431,89,0.03675270160039266,0.9244,,
90,0.00029298227506985216,90,0.04033794020016988,0.9158,0.07404680856068929,0.848
91,0.0002891086162600575,91,0.0376653340737025,0.9192,,
92,0.0002852253079843955,92,0.03442049274841944,0.9294,0.07127082761128743,0.864
93,0.0002813333083910759,93,0.031241460673014324,0.934,,
94,0.0002774335777727611,94,0.037209653536478676,0.9268,0.06774404891331991,0.861
95,0.00027352707832962835,95,0.033581446488698326,0.9298,,
96,0.000269614773931961,96,0.031054393448432287,0.937,0.06970931005477905,0.865
97,0.0002656976298823281,97,0.026222321637471516,0.9476,,
98,0.0002617766126774104,98,0.03880704415639242,0.9178,0.0715696918964386,0.864
99,0.00025785268976953184,99,0.030776286863783996,0.9358,,
100,0.00025392682932795496,100,0.02706762687365214,0.9468,0.06895606191953023,0.869
101,0.0002499999999999998,101,0.02935492037932078,0.9412,,
102,0.00024607317067204467,102,0.024136170768737794,0.9486,0.07238384540875753,0.857
103,0.0002421473102304677,103,0.03164594791730245,0.9362,,
104,0.00023822338732258912,104,0.03031284126440684,0.938,0.07449670207500458,0.86
105,0.00023430237011767144,105,0.029180716716249784,0.9378,,
106,0.00023038522606803858,106,0.024319306802749633,0.9486,0.0697891894976298,0.873
107,0.0002264729216703712,107,0.03188233938217163,0.9326,,
108,0.0002225664222272385,108,0.032531546942392985,0.934,0.07481156369050344,0.86
109,0.00021866669160892376,109,0.033774167029062906,0.9286,,
110,0.0002147746920156042,110,0.03229809368451436,0.9324,0.0723272071282069,0.861
111,0.0002108913837399421,111,0.026723472944895427,0.9484,,
112,0.00020701772493014742,112,0.028161421680450438,0.9418,0.073240345398585,0.865
113,0.0002031546713535687,113,0.027326696062088013,0.9472,,
114,0.00019930317616087176,114,0.025846553198496502,0.949,0.07125713034470876,0.867
115,0.0001954641896508643,115,0.024305179395278296,0.9534,,
116,0.0001916386590360235,116,0.019813293206691743,0.962,0.06783462786674499,0.875
117,0.00018782752820878617,117,0.02144839514096578,0.9594,,
118,0.00018403173750865666,118,0.02517628407180309,0.949,0.07352220797538757,0.856
119,0.00018025222349019257,119,0.018680872495969135,0.9642,,
120,0.0001764899186919239,120,0.02197101944287618,0.9574,0.07106008744239807,0.869
121,0.0001727457514062631,121,0.023504128487904865,0.9514,,
122,0.00016902064545046253,122,0.02340581302642822,0.953,0.07212394845485687,0.869
123,0.00016531551993867705,123,0.021400263690948485,0.9612,,
124,0.00016163128905518563,124,0.020323801898956297,0.9604,0.0707937292655309,0.867
125,0.00015796886182883044,125,0.01886439967950185,0.9662,,
126,0.0001543291419087275,126,0.016626540207862854,0.9704,0.06853702316681544,0.872
127,0.0001507130273413047,127,0.01722039796511332,0.9688,,
128,0.0001471214103487227,128,0.018730316253503163,0.9648,0.06913768684864044,0.867
129,0.00014355517710873172,129,0.015562782216072083,0.9726,,
130,0.0001400152075360211,130,0.01752296470006307,0.966,0.07238802337646484,0.866
131,0.0001365023750651132,131,0.019642926168441772,0.964,,
132,0.0001330175464348566,132,0.0194796795686086,0.9628,0.0698209836880366,0.88
133,0.00012956158147457104,133,0.02105605179468791,0.959,,
134,0.00012613533289189798,134,0.02155424474477768,0.956,0.06945916152000427,0.87
135,0.00012273964606240704,135,0.016247443946202596,0.9682,,
136,0.00011937535882101267,136,0.0188453106880188,0.9646,0.06959116864204407,0.877
137,0.00011604330125525064,137,0.016747289244333902,0.9704,,
138,0.0001127442955004669,138,0.01612992656628291,0.9706,0.0701478658914566,0.874
139,0.0001094791555369672,139,0.01516216015915076,0.9726,,
140,0.00010624868698918024,140,0.014292883364359538,0.9758,0.06736430905262629,0.883
141,0.00010305368692688163,141,0.015897618810335794,0.9718,,
142,0.00009989494366852891,142,0.014314671417077382,0.9774,0.06890948144594829,0.877
143,0.00009677323658675574,143,0.013715656709671021,0.9744,,
144,0.00009368933591607359,144,0.01442329286535581,0.973,0.0679245043595632,0.887
145,0.00009064400256282745,145,0.012575899243354798,0.9804,,
146,0.00008763798791745401,146,0.013545937315622966,0.9752,0.06981852142016093,0.87
147,0.00008467203366908697,147,0.012140809051195781,0.9796,,
148,0.00008174687162255655,148,0.012385870798428853,0.9802,0.06723912111918132,0.878
149,0.00007886322351782772,149,0.011492893664042155,0.9818,,
150,0.00007602180085192133,150,0.012229106243451436,0.9782,0.07061464802424113,0.871
151,0.00007322330470336305,151,0.013289562050501505,0.9756,,
152,0.00007046842555920274,152,0.014550906864802043,0.9742,0.06955506285031636,0.879
153,0.00006775784314464707,153,0.01396042742729187,0.9748,,
154,0.00006509222625534746,154,0.013375423868497213,0.9792,0.06928032978375753,0.882
155,0.00006247223259238502,155,0.012675423947970072,0.9784,,
156,0.00005989850859999219,156,0.012251185186703999,0.9798,0.07099921170870463,0.88
157,0.000057371689306052636,157,0.012485586667060853,0.9806,,
158,0.00005489239816541753,158,0.011170135092735291,0.9834,0.06870759403705597,0.884
159,0.00005246124690607732,159,0.011979279347260794,0.9786,,
160,0.000050078835378227284,160,0.01189276184439659,0.9796,0.0683213857014974,0.886
161,0.000047745751406263096,161,0.010456081452965737,0.986,,
162,0.00004546257064374411,162,0.01084015196164449,0.9826,0.06915278204282124,0.879
163,0.00004322985643135951,163,0.011768494168917338,0.9818,,
164,0.00004104815965793243,164,0.010381705307463804,0.9844,0.06709558085600535,0.886
165,0.00003891801862449623,165,0.010132344446579615,0.987,,
166,0.00003683995891147696,166,0.009821537113189697,0.986,0.06643021269639333,0.885
167,0.00003481449324901401,167,0.010156706897417704,0.985,,
168,0.00003284212139045212,168,0.010389987164735794,0.9844,0.06672885662317277,0.89
169,0.00003092332998903406,169,0.009746624059478442,0.985,,
170,0.00002905859247782659,170,0.009947715679804485,0.9848,0.06815183015664418,0.883
171,0.000027248368952908014,171,0.010055175419648489,0.9858,,
172,0.00002549310605984608,172,0.009141290366649627,0.9886,0.06800261370340983,0.88
173,0.000023793236883495127,173,0.00880550403793653,0.9892,,
174,0.000022149180841138702,174,0.009833194708824157,0.9868,0.06804942556222279,0.883
175,0.000020561343579004743,175,0.00907490677634875,0.9878,,
176,0.000019030116872178343,176,0.010258968885739645,0.9842,0.06822777350743611,0.884
177,0.000017555878527937136,177,0.009535349591573079,0.9862,,
178,0.000016138992292533132,178,0.009980558669567109,0.9838,0.06860788663228352,0.887
179,0.000014779807761443615,179,0.009303017290433247,0.987,,
180,0.000013478660293113657,180,0.010059416858355204,0.9854,0.06929588802655538,0.88
181,0.0000122358709262116,181,0.008896265401442846,0.9888,,
182,0.000011051746300417455,182,0.008874477511396011,0.9882,0.06733803888161977,0.884
183,9.926578580764248e-6,183,0.009885735646883647,0.9838,,
184,8.860645385550496e-6,184,0.008821251837412517,0.9894,0.06783197291692097,0.89
185,7.854209717842249e-6,185,0.008812210855881374,0.989,,
186,6.907519900580852e-6,186,0.00951209576924642,0.9862,0.0683288566271464,0.888
187,6.0208095153131615e-6,187,0.009217582496007284,0.9874,,
188,5.1942973445585285e-6,188,0.008897407628099124,0.9886,0.06770026469230651,0.886
189,4.4281873178278145e-6,189,0.008990131044387818,0.9882,,
190,3.7226684613065283e-6,190,0.008829659581184387,0.9886,0.06889833354949951,0.879
191,3.0779148512155813e-6,191,0.008761366820894182,0.988,,
192,2.494085570860613e-6,192,0.008666165324052176,0.9888,0.06801043868064881,0.889
193,1.9713246713805566e-6,193,0.009547485343615214,0.9858,,
194,1.5097611362050993e-6,194,0.008650192006429037,0.9884,0.06922526915868123,0.876
195,1.1095088492299995e-6,195,0.008381290109952292,0.9882,,
196,7.706665667180081e-7,196,0.00847538046836853,0.9906,0.06870400245984395,0.88
197,4.933178929321097e-7,197,0.008404393855730692,0.9892,,
198,2.7753125950752376e-7,198,0.008791944344838461,0.9886,0.06963562909762065,0.886
199,1.2335990856709983e-7,199,0.009698099374771119,0.9846,,
200,3.084187958485303e-8,200,0.008997062595685322,0.9874,0.06778558150927226,0.882
