step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.004998507370887429,56,0.0938409585505724,0.732,0.2866225946694613,0.4119
57,0.004998452605684871,57,0.09328357502818108,0.734,0.2169132847338915,0.4641
58,0.00499839685413279,58,0.09514954593032598,0.733,0.23471885472536086,0.4632
59,0.004998340116253199,59,0.09110832214355469,0.729,0.2512456314638257,0.4455
60,0.004998282392068496,60,0.09371312148869038,0.725,0.2532347496598959,0.4561
61,0.00499822368160147,61,0.09545918460935354,0.726,0.21546593848615886,0.4833
62,0.004998163984875298,62,0.0907700676470995,0.739,0.23354086838662624,0.4661
63,0.004998103301913549,63,0.09029166586697102,0.761,0.22636227291077377,0.4763
64,0.004998041632740179,64,0.08934970013797283,0.752,0.23065531626343727,0.475
65,0.0049979789773795325,65,0.08591439574956894,0.747,0.22117070145905018,0.4812
66,0.0049979153358563465,66,0.08415722381323576,0.755,0.2548618881031871,0.4424
67,0.004997850708195746,67,0.08097731228917837,0.765,0.24898592568933964,0.4514
68,0.004997785094423244,68,0.08648799266666174,0.757,0.2446323350071907,0.4694
69,0.004997718494564743,69,0.07851638132706285,0.775,0.22513209115713834,0.4966
70,0.004997650908646538,70,0.07930235285311937,0.761,0.24660552982240916,0.4831
71,0.004997582336695309,71,0.07537335529923439,0.785,0.24060669559985398,0.4891
72,0.004997512778738127,72,0.08031825348734856,0.753,0.2278686450794339,0.4963
73,0.004997442234802453,73,0.07530412124469876,0.777,0.25598551221191884,0.4474
74,0.004997370704916137,74,0.07267968403175473,0.783,0.25425006803125144,0.4577
75,0.004997298189107417,75,0.07314330153167248,0.781,0.29784749280661343,0.4323
76,0.004997224687404922,76,0.07296010246500373,0.795,0.23545402232557536,0.4806
77,0.004997150199837668,77,0.07444046624004841,0.797,0.24005608763545752,0.4806
78,0.004997074726435063,78,0.06768054189160466,0.807,0.25515259690582753,0.4623
79,0.004996998267226902,79,0.0693329912610352,0.806,0.23691300489008427,0.4943
80,0.00499692082224337,80,0.06982133444398642,0.799,0.2449037354439497,0.488
81,0.0049968423915150405,81,0.06891329307109118,0.805,0.23906117398291826,0.4869
82,0.004996762975072877,82,0.06661310605704784,0.813,0.2748899783939123,0.4546
83,0.004996682572948233,83,0.06453542271628976,0.82,0.26618842389434577,0.4698
84,0.004996601185172848,84,0.06618741899728775,0.8,0.26014019176363945,0.4774
85,0.004996518811778854,85,0.06246251752600074,0.827,0.2642858294770122,0.4766
86,0.00499643545279877,86,0.06179714575409889,0.829,0.23534102123230696,0.4999
87,0.004996351108265506,87,0.06424115132540464,0.805,0.2622945424169302,0.4762
88,0.00499626577821236,88,0.059625156689435244,0.835,0.28007178399711846,0.4572
89,0.004996179462673016,89,0.06485510943457484,0.816,0.2507213050499558,0.5038
90,0.004996092161681552,90,0.06160171749070287,0.825,0.32549246624112127,0.4135
91,0.004996003875272434,91,0.05357783567160368,0.856,0.2634520838037133,0.4897
92,0.004995914603480515,92,0.05715420842170715,0.833,0.2539541065692902,0.5053
93,0.004995824346341038,93,0.05799143621698022,0.847,0.2644882582128048,0.4758
94,0.004995733103889636,94,0.056838120333850384,0.839,0.2806703275069594,0.4729
95,0.004995640876162328,95,0.05064182309433818,0.86,0.24820203948765993,0.4853
96,0.004995547663195527,96,0.05308645498007536,0.859,0.283079213090241,0.46
97,0.0049954534650260285,97,0.04955816036090255,0.872,0.28475470524281266,0.463
98,0.004995358281691024,98,0.046028751879930496,0.871,0.2670261511579156,0.4887
99,0.004995262113228088,99,0.053759556729346514,0.847,0.28057278990745543,0.4733
100,0.004995164959675187,100,0.05408526351675391,0.845,0.2800423754379153,0.4864
101,0.004995066821070676,101,0.052555680740624666,0.846,0.3025847004726529,0.4673
102,0.004994967697453298,102,0.055596336256712675,0.834,0.2671780904754996,0.4866
103,0.004994867588862185,103,0.04930809233337641,0.862,0.29675085805356505,0.4613
104,0.00499476649533686,104,0.05130463046953082,0.852,0.28413775730878116,0.4803
105,0.004994664416917232,105,0.05101025616750121,0.852,0.2867395730689168,0.4648
106,0.0049945613536436,106,0.042618310544639826,0.889,0.3046875553205609,0.4537
107,0.004994457305556652,107,0.04222353780642152,0.883,0.27424781750887633,0.4835
108,0.004994352272697464,108,0.042155122850090265,0.887,0.2743810622021556,0.4901
109,0.004994246255107502,109,0.03998730145394802,0.899,0.2818250248208642,0.4858
110,0.00499413925282862,110,0.03902515955269337,0.899,0.29518567081540825,0.4767
111,0.0049940312659030595,111,0.03761174692772329,0.9,0.28305089846253395,0.4892
112,0.004993922294373454,112,0.0345460728276521,0.917,0.28766888193786144,0.4851
113,0.004993812338282823,113,0.04343311511911452,0.875,0.28143174313008784,0.4877
114,0.0049937013976745735,114,0.04214712651446462,0.87,0.2788204727694392,0.4947
115,0.004993589472592506,115,0.03938289522193372,0.897,0.3157400920987129,0.461
116,0.004993476563080805,116,0.04131604311987758,0.884,0.2969646770507097,0.4752
117,0.004993362669184046,117,0.04039692273363471,0.89,0.32091669775545595,0.4675
118,0.004993247790947192,118,0.04201300395652652,0.895,0.3467155460268259,0.4419
119,0.0049931319284155975,119,0.045119999442249537,0.874,0.3037073850631714,0.479
120,0.004993015081635001,120,0.0447176571469754,0.869,0.3085873283445835,0.4711
121,0.00499289725065153,121,0.03825984476134181,0.901,0.28833545837551355,0.4922
122,0.004992778435511706,122,0.03706684289500117,0.888,0.3195002004504204,0.4577
123,0.004992658636262434,123,0.0405356390401721,0.886,0.31818606704473495,0.4697
124,0.004992537852951008,124,0.037084191804751754,0.893,0.3324795123189688,0.463
125,0.0049924160856251116,125,0.03624051343649626,0.894,0.28577549904584887,0.4984
126,0.004992293334332817,126,0.03434025123715401,0.911,0.303246745467186,0.4783
127,0.0049921695991225834,127,0.03243777225725353,0.912,0.29740722589194774,0.4915
128,0.0049920448800432615,128,0.03400910063646734,0.913,0.29638112522661686,0.498
129,0.004991919177144087,129,0.03764546616002917,0.897,0.2903826102614403,0.5109
130,0.004991792490474686,130,0.03835270996205509,0.895,0.2912158649414778,0.5019
131,0.004991664820085072,131,0.034842756344005466,0.911,0.3075434690341353,0.4777
132,0.004991536166025648,132,0.03345763520337641,0.908,0.299202380515635,0.4811
133,0.004991406528347203,133,0.032790978671982884,0.912,0.29994454700499773,0.4837
134,0.004991275907100917,134,0.03178895334713161,0.91,0.30896337796002626,0.4842
135,0.004991144302338357,135,0.028959623305127025,0.917,0.30990000162273645,0.4868
136,0.004991011714111478,136,0.0307569217402488,0.925,0.32244509626179935,0.4739
137,0.0049908781424726255,137,0.028776406776160002,0.923,0.3133125871419907,0.4687
138,0.00499074358747453,138,0.03351802472025156,0.908,0.31144936233758924,0.4865
139,0.004990608049170312,139,0.028355253860354424,0.924,0.3315272744745016,0.4785
140,0.004990471527613479,140,0.03190103149972856,0.912,0.3217184841632843,0.4682
141,0.004990334022857928,141,0.02942086849361658,0.928,0.30553589649498464,0.497
142,0.0049901955349579445,142,0.02824206347577274,0.924,0.3269767383113503,0.4805
143,0.004990056063968201,143,0.02803593222051859,0.927,0.29959093276411297,0.4841
144,0.004989915609943759,144,0.028012792812660336,0.922,0.30866425950080156,0.4826
145,0.0049897741729400666,145,0.030249833595007658,0.914,0.3445410024374723,0.465
146,0.004989631753012961,146,0.03523647924885154,0.908,0.32649393416941164,0.4917
147,0.004989488350218667,147,0.030008604284375906,0.93,0.3181019177660346,0.4772
148,0.004989343964613799,148,0.02856174553744495,0.922,0.3365013349801302,0.464
149,0.004989198596255356,149,0.02590246917679906,0.926,0.3065599791705608,0.484
150,0.004989052245200729,150,0.02554429299198091,0.933,0.33424145840108394,0.4775
151,0.0049889049115076954,151,0.02174915769137442,0.942,0.33329697865992786,0.4833
152,0.0049887565952344195,152,0.022003625286743045,0.939,0.32580561805516484,0.4888
153,0.004988607296439454,153,0.021775005152449012,0.953,0.3367342479526997,0.4784
154,0.004988457015181739,154,0.021786494296975434,0.943,0.35461849980056287,0.4733
155,0.004988305751520604,155,0.025013168342411518,0.937,0.31746039241552354,0.4974
156,0.004988153505515766,156,0.024570112116634846,0.93,0.33959462102502586,0.4861
157,0.004988000277227328,157,0.028097110684029758,0.93,0.334642150439322,0.4794
158,0.004987846066715784,158,0.026885313214734197,0.928,0.360953788086772,0.4725
159,0.004987690874042012,159,0.025085591711103916,0.936,0.34654739405959845,0.4769
160,0.004987534699267281,160,0.02274670556653291,0.94,0.3411499734967947,0.4735
161,0.004987377542453246,161,0.02556269452907145,0.918,0.3274739244952798,0.4771
162,0.004987219403661948,162,0.029635605169460177,0.924,0.3132507471367717,0.5005
163,0.00498706028295582,163,0.024474611040204763,0.937,0.33399882148951293,0.4872
164,0.00498690018039768,164,0.023942468455061316,0.944,0.36451030261814593,0.4638
165,0.004986739096050734,165,0.02220392320305109,0.934,0.37780601158738136,0.4578
166,0.004986577029978574,166,0.020291154505684972,0.947,0.36263490971177814,0.47
167,0.004986413982245184,167,0.020484532928094268,0.946,0.33237014040350915,0.4924
168,0.00498624995291493,168,0.020422992878593504,0.955,0.33142789285629987,0.4937
169,0.00498608494205257,169,0.02308483049273491,0.94,0.3303074475377798,0.4974
170,0.004985918949723246,170,0.019625626620836556,0.946,0.33336939457803966,0.4942
171,0.004985751975992491,171,0.019719016272574663,0.952,0.3255530895665288,0.491
172,0.004985584020926222,172,0.01986059104092419,0.95,0.3625982664525509,0.466
173,0.004985415084590746,173,0.01882420782931149,0.954,0.3375387884676456,0.4837
174,0.004985245167052756,174,0.017092279507778585,0.959,0.3579494159668684,0.4742
175,0.004985074268379333,175,0.01990792015567422,0.949,0.3422907801344991,0.486
176,0.004984902388637944,176,0.016854996792972088,0.96,0.32772024665027855,0.4938
177,0.0049847295278964456,177,0.014401565422303975,0.968,0.35823739431798457,0.4733
178,0.004984555686223079,178,0.01979907415807247,0.944,0.37323211282491686,0.4815
179,0.0049843808636864766,179,0.018104041111655533,0.951,0.3555849105119705,0.4904
180,0.004984205060355655,180,0.020568927051499486,0.949,0.3278811424970627,0.4991
181,0.0049840282763000164,181,0.017177192261442542,0.959,0.32323217689990996,0.4936
182,0.004983850511589354,182,0.02011520857922733,0.942,0.3700803216546774,0.4744
183,0.004983671766293846,183,0.02242133393883705,0.937,0.33183873519301416,0.4951
184,0.004983492040484059,184,0.020628328202292323,0.939,0.3610890941694379,0.474
185,0.004983311334230945,185,0.02236247039400041,0.929,0.3749500747770071,0.48
186,0.004983129647605844,186,0.02300041331909597,0.938,0.35510361976921556,0.4849
187,0.004982946980680484,187,0.02161085733678192,0.936,0.35933177173137665,0.4852
188,0.004982763333526978,188,0.018122846144251525,0.954,0.34153369031846526,0.4966
189,0.004982578706217828,189,0.024454985046759248,0.932,0.33763899449259044,0.4959
190,0.00498239309882592,190,0.021553499973379076,0.934,0.3590095330029726,0.4793
191,0.0049822065114245315,191,0.022661575581878424,0.939,0.3658625647425652,0.4865
192,0.004982018944087322,192,0.01979245396796614,0.95,0.4018731340765953,0.4681
193,0.004981830396888341,193,0.019617903395555913,0.942,0.36192323360592127,0.4807
194,0.0049816408699020235,194,0.021100564394146204,0.94,0.3531974244862795,0.4885
195,0.004981450363203192,195,0.023360861465334892,0.931,0.34721126556396487,0.4801
196,0.004981258876867056,196,0.02158363803755492,0.94,0.3962959211319685,0.462
197,0.004981066410969211,197,0.020754095865413547,0.938,0.34291475396603344,0.5046
198,0.004980872965585639,198,0.018486338783986866,0.957,0.3534749910235405,0.5007
199,0.004980678540792711,199,0.017122937133535743,0.953,0.34051966294646263,0.5025
200,0.00498048313666718,200,0.0159234186867252,0.966,0.3510534528642893,0.4981
201,0.004980286753286191,201,0.01419769343920052,0.963,0.37861695177853105,0.4909
202,0.00498008939072727,202,0.016934904037043452,0.958,0.37395281102508304,0.4797
203,0.004979891049068336,203,0.018864015117287636,0.945,0.3613033782690763,0.4862
204,0.00497969172838769,204,0.01684558659326285,0.957,0.372434788197279,0.4875
205,0.004979491428764021,205,0.020583092235028744,0.943,0.3548553878441453,0.4951
206,0.004979290150276402,206,0.020538997836411,0.947,0.34799675438553096,0.4909
207,0.0049790878930042965,207,0.01859019184485078,0.95,0.3667333900928497,0.4743
208,0.004978884657027552,208,0.017052032868377864,0.956,0.35254631750285625,0.5013
209,0.004978680442426403,209,0.01786817517131567,0.95,0.3613777173683047,0.4941
210,0.00497847524928147,210,0.020382900023832917,0.944,0.3944924306124449,0.4747
211,0.00497826907767376,211,0.01781209954060614,0.954,0.37769938409328463,0.4696
212,0.004978061927684667,212,0.01599752123001963,0.957,0.3577218446880579,0.487
213,0.0049778537993959695,213,0.016495138755999506,0.962,0.3866737559437752,0.4679
214,0.004977644692889834,214,0.016058743291068822,0.957,0.35224047638475897,0.5002
215,0.004977434608248812,215,0.013397470931522548,0.967,0.34815932586789133,0.501
216,0.004977223545555841,216,0.01475635077804327,0.966,0.3788896545767784,0.4807
217,0.004977011504894247,217,0.013350308290682733,0.962,0.37118014767766,0.4838
218,0.004976798486347738,218,0.014896289445459843,0.961,0.3642452247440815,0.489
219,0.004976584490000413,219,0.0158883094554767,0.962,0.35435662865638734,0.5025
220,0.004976369515936751,220,0.014688037452287972,0.952,0.38330581150949,0.4896
221,0.004976153564241623,221,0.013756680069491267,0.958,0.37925721891224384,0.4948
222,0.004975936635000283,222,0.01447172521147877,0.96,0.36047098990529775,0.4962
223,0.00497571872829837,223,0.011518428334966302,0.968,0.3862347848713398,0.4739
224,0.004975499844221911,224,0.017546138959005475,0.955,0.37461842596530914,0.4885
225,0.004975279982857318,225,0.015690815052948892,0.962,0.3752867605537176,0.4889
226,0.004975059144291388,226,0.01325580442789942,0.962,0.3804310534149408,0.4915
227,0.004974837328611306,227,0.01603760803118348,0.955,0.39075309596955776,0.4817
228,0.004974614535904641,228,0.010406574350781739,0.971,0.3882064323872328,0.4797
229,0.004974390766259347,229,0.015738517395220697,0.952,0.3871699836105108,0.4823
230,0.004974166019763766,230,0.013610596361104399,0.962,0.37937906198203564,0.4885
231,0.004973940296506623,231,0.01158408768242225,0.973,0.39579214826226233,0.4738
232,0.004973713596577031,232,0.013746960379648954,0.968,0.36442022733390333,0.4992
233,0.004973485920064487,233,0.01293000066652894,0.965,0.3905905202031136,0.4756
234,0.004973257267058873,234,0.01199135702336207,0.969,0.3825366236269474,0.4953
235,0.00497302763765046,235,0.01451173925306648,0.963,0.39874706901609897,0.4857
236,0.0049727970319299,236,0.012509945663623512,0.967,0.37411338090896606,0.495
237,0.004972565449988234,237,0.015573619864881039,0.962,0.37277843430638313,0.4958
238,0.004972332891916887,238,0.012215367518365383,0.96,0.3804204445332289,0.4877
239,0.004972099357807667,239,0.012097868020646274,0.975,0.39707874059677123,0.4776
240,0.004971864847752771,240,0.012952691409736872,0.958,0.3974741715937853,0.48
241,0.004971629361844781,241,0.013387985702138394,0.968,0.35984194874763487,0.5018
242,0.004971392900176661,242,0.011263860331382602,0.974,0.40068936049938203,0.4833
243,0.004971155462841765,243,0.013401828007772565,0.962,0.40022607818245887,0.4949
244,0.004970917049933825,244,0.013729160651564598,0.962,0.3820036867633462,0.5094
245,0.004970677661546967,245,0.012283890857361257,0.968,0.38967948220670223,0.4914
246,0.004970437297775698,246,0.012907171621918678,0.961,0.3622668519616127,0.5027
247,0.004970195958714905,247,0.010004539741203189,0.978,0.36764848977327347,0.5056
248,0.00496995364445987,248,0.009757765801623464,0.975,0.3837034050375223,0.4884
249,0.004969710355106252,249,0.010220774740446359,0.977,0.39970635026693346,0.4792
250,0.004969466090750099,250,0.009148993296548724,0.976,0.3808159053325653,0.4999
251,0.004969220851487842,251,0.01392965519335121,0.962,0.376632559299469,0.4873
252,0.004968974637416297,252,0.00884088734164834,0.976,0.39057737663388253,0.471
253,0.004968727448632666,253,0.009689152182545513,0.973,0.3774119168519974,0.502
254,0.004968479285234535,254,0.008540500944945961,0.981,0.35685284789651633,0.502
255,0.0049682301473198765,255,0.010787116829305887,0.976,0.3953058771789074,0.484
256,0.004967980034987045,256,0.011819040169939399,0.969,0.4143345046788454,0.4817
257,0.004967728948334781,257,0.008988041372504085,0.979,0.4011748019605875,0.4948
258,0.004967476887462209,258,0.01245712477248162,0.968,0.37610809579491616,0.5006
259,0.004967223852468839,259,0.010053324163891375,0.97,0.390643747150898,0.4945
260,0.0049669698434545665,260,0.008426120242802426,0.975,0.39445765018463136,0.501
261,0.004966714860519668,261,0.01289672200800851,0.965,0.3845034994184971,0.5047
262,0.004966458903764808,262,0.009584804356563836,0.976,0.4168665908277035,0.4878
263,0.004966201973291034,263,0.012490802735555917,0.971,0.3878409367054701,0.4984
264,0.004965944069199778,264,0.01189188554417342,0.967,0.3910330791026354,0.4951
265,0.004965685191592855,265,0.01411251851823181,0.956,0.39129389859735964,0.5009
266,0.004965425340572469,266,0.012999481987208128,0.966,0.39003573544323444,0.4888
267,0.004965164516241203,267,0.013020486570894718,0.966,0.41975231990218165,0.4638
268,0.004964902718702027,268,0.01677422079956159,0.955,0.3921739384531975,0.4957
269,0.004964639948058294,269,0.014643950795289129,0.96,0.39369649849832056,0.4959
270,0.0049643762044137415,270,0.01600407063961029,0.95,0.4024173434823751,0.4874
271,0.004964111487872492,271,0.016483470797538757,0.951,0.39320049434900284,0.4931
272,0.004963845798539051,272,0.016871540574356914,0.958,0.4182282142341137,0.4739
273,0.004963579136518309,273,0.01646522560622543,0.955,0.4188630789518356,0.4772
274,0.004963311501915538,274,0.013477578992024064,0.962,0.407412875816226,0.4949
275,0.004963042894836399,275,0.013486271083820611,0.96,0.4147273421287537,0.4876
276,0.004962773315386931,276,0.012481923680752516,0.969,0.3982813138514757,0.4922
277,0.004962502763673562,277,0.013275707489810884,0.965,0.38911282606422903,0.5075
278,0.004962231239803099,278,0.013439755770377815,0.961,0.40950781367719175,0.4882
279,0.004961958743882738,279,0.012858127651270479,0.966,0.39952512867748735,0.4969
280,0.0049616852760200544,280,0.013954735593870282,0.968,0.39724844992160796,0.4977
281,0.004961410836323009,281,0.014115349913481623,0.963,0.4508772253990173,0.4623
282,0.004961135424899948,282,0.012006207776721567,0.971,0.40686913430690763,0.4789
283,0.004960859041859597,283,0.013831261545419693,0.966,0.4273239802569151,0.4676
284,0.0049605816873110695,284,0.015238374064210802,0.954,0.39905327521264555,0.4968
285,0.004960303361363859,285,0.012647101772017777,0.97,0.3914564184844494,0.4929
286,0.004960024064127846,286,0.01348431222140789,0.969,0.39761752001941203,0.4959
287,0.004959743795713292,287,0.011119668430183083,0.964,0.3990776427090168,0.4939
288,0.004959462556230841,288,0.010356463841162622,0.965,0.4086278423666954,0.4897
289,0.004959180345791524,289,0.01258628477808088,0.971,0.37739755511283873,0.5106
290,0.004958897164506752,290,0.012785180239006877,0.96,0.3884713228791952,0.4968
291,0.004958613012488322,291,0.01068162574665621,0.974,0.39365972466766835,0.4848
292,0.0049583278898484105,292,0.013025950698647648,0.96,0.40036292634904386,0.4854
293,0.00495804179669958,293,0.011659980867989361,0.965,0.433499875292182,0.464
294,0.004957754733154777,294,0.010241168842185289,0.972,0.38847946748137474,0.4968
295,0.0049574666993273285,295,0.008941282168962061,0.977,0.39089923091232776,0.4934
296,0.004957177695330946,296,0.009835137927439064,0.977,0.41331361085176466,0.4875
297,0.0049568877212797235,297,0.009042741730809212,0.975,0.4111046947538853,0.4978
298,0.004956596777288138,298,0.008104597683995962,0.982,0.4174378864467144,0.4919
299,0.00495630486347105,299,0.008383088337723166,0.977,0.3917253457009792,0.5037
300,0.0049560119799437015,300,0.008054077450651675,0.981,0.38591472841799257,0.5065
301,0.004955718126821719,301,0.00616700979298912,0.983,0.3949143782258034,0.5026
302,0.0049554233042211114,302,0.007957715773954988,0.984,0.39560732915997504,0.5022
303,0.00495512751225827,303,0.007054516696371138,0.981,0.3989720232784748,0.4922
304,0.004954830751049968,304,0.007013571914285421,0.982,0.40974620953202245,0.486
305,0.004954533020713364,305,0.00980325520504266,0.972,0.41135487370193,0.4991
306,0.004954234321365995,306,0.009718115266878158,0.977,0.4131301186978817,0.4941
307,0.004953934653125783,307,0.0052439471473917365,0.987,0.4017908118665218,0.5061
308,0.004953634016111033,308,0.009610414679627866,0.974,0.39831910729408265,0.5
309,0.004953332410440431,309,0.00766087364172563,0.977,0.38117609061300756,0.509
310,0.004953029836233047,310,0.007996017520781606,0.978,0.38796118535101415,0.5072
311,0.004952726293608331,311,0.007920620788354427,0.986,0.4052053734660149,0.488
312,0.00495242178268612,312,0.00856456666951999,0.975,0.40986913330852986,0.498
313,0.0049521163035866275,313,0.005744379624957219,0.988,0.41060339845716953,0.497
314,0.004951809856430452,314,0.009437932429136708,0.974,0.4039875529706478,0.505
315,0.004951502441338574,315,0.007337947201449424,0.983,0.40651060082018375,0.5018
316,0.004951194058432358,316,0.011350541259162128,0.97,0.39975177831947806,0.5105
317,0.004950884707833546,317,0.009113378066103905,0.98,0.4025548234581947,0.5065
318,0.004950574389664266,318,0.00788370193913579,0.977,0.40962130315601825,0.5024
319,0.004950263104047027,319,0.008352331060450524,0.978,0.42136201784014704,0.4957
320,0.004949950851104719,320,0.009393612766871229,0.969,0.41514772549271584,0.4986
321,0.004949637630960613,321,0.007352898712269962,0.981,0.44765610732138156,0.4864
322,0.004949323443738367,322,0.010830345330759883,0.969,0.4278018206357956,0.4848
323,0.004949008289562015,323,0.00937884219456464,0.978,0.43278569988906385,0.4751
324,0.004948692168555975,324,0.008766141545493156,0.974,0.4228577192872763,0.4725
325,0.0049483750808450465,325,0.01096076430985704,0.97,0.4771925050765276,0.4683
326,0.004948057026554411,326,0.008138613717164844,0.978,0.4260183501988649,0.4846
327,0.004947738005809631,327,0.011423422460211441,0.971,0.4511049073189497,0.4808
328,0.0049474180187366506,328,0.010691514296922833,0.968,0.4295270774513483,0.4814
329,0.004947097065461797,329,0.010500341624720022,0.966,0.40547255240380764,0.4941
330,0.004946775146111775,330,0.01240926975151524,0.968,0.426092791184783,0.4816
331,0.004946452260813676,331,0.010621109511703253,0.97,0.43542946092784407,0.4876
332,0.004946128409694969,332,0.01096455060178414,0.97,0.4446970194578171,0.4857
333,0.004945803592883505,333,0.01193607971072197,0.967,0.43808380216360093,0.4776
334,0.0049454778105075155,334,0.008511181396897882,0.976,0.46777736134827136,0.4682
335,0.004945151062695615,335,0.011510801094118506,0.972,0.4566258419305086,0.476
336,0.0049448233495768,336,0.011722150724381208,0.972,0.4322207998484373,0.4798
337,0.004944494671280445,337,0.012791729983291589,0.971,0.401941717043519,0.4876
338,0.004944165027936307,338,0.009581999038346112,0.971,0.44428154528141023,0.47
339,0.004943834419674524,339,0.009115513996221125,0.981,0.4499931000173092,0.4656
340,0.004943502846625615,340,0.009220759297022596,0.976,0.4327582661062479,0.4719
341,0.004943170308920479,341,0.009951169486157596,0.974,0.4207456037402153,0.4954
342,0.004942836806690398,342,0.008835090935463086,0.978,0.41110356748104093,0.4984
343,0.004942502340067032,343,0.007738122745649889,0.977,0.41811157651245595,0.4943
344,0.004942166909182425,344,0.008463635633233935,0.979,0.416790322586894,0.4965
345,0.0049418305141689985,345,0.00772024824982509,0.977,0.4040216702967882,0.5057
346,0.004941493155159556,346,0.010068742732983083,0.976,0.447637090459466,0.4939
347,0.004941154832287282,347,0.010564791562501341,0.972,0.46409377865493295,0.4876
348,0.00494081554568574,348,0.009965929755708203,0.975,0.41246921606361864,0.503
349,0.004940475295488876,349,0.008096518693491817,0.981,0.42035999000072477,0.4904
