step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.00048468346441346815,57,0.1414504093170166,0.7378,,
58,0.00048413747168704775,58,0.14100084279378255,0.7372,,
59,0.0004835822356141526,59,0.14022567868232727,0.745,,
60,0.0004830177781145523,60,0.13869537207285562,0.7454,0.14490064136187236,0.731
61,0.00048244412147206245,61,0.1381543551127116,0.7448,,
62,0.00048186128833366493,62,0.1360430051803589,0.7468,,
63,0.0004812693017086141,63,0.13631111065546672,0.7492,,
64,0.0004806681849675283,64,0.1348213246981303,0.7518,,
65,0.0004800579618414672,65,0.1328546953201294,0.7552,0.13687094084421794,0.741
66,0.00047943865642099487,66,0.1336577922821045,0.7604,,
67,0.00047881029315522897,67,0.13331906162897747,0.749,,
68,0.0004781728968508753,68,0.13182505102157593,0.7594,,
69,0.0004775264926712485,69,0.1312232309023539,0.7584,,
70,0.0004768711061352788,70,0.12953619159062704,0.7628,0.14064870039621988,0.735
71,0.00047620676311650446,71,0.12837915722529095,0.7642,,
72,0.00047553348984205027,72,0.12849995975494385,0.762,,
73,0.00047485131289159234,73,0.12653275197347005,0.7678,,
74,0.00047416025919630857,74,0.1261580678621928,0.7712,,
75,0.00047346035603781553,75,0.12430784657796223,0.7654,0.13376648720105488,0.757
76,0.0004727516310470915,76,0.12352913074493409,0.775,,
77,0.0004720341122033857,77,0.12403213062286376,0.7722,,
78,0.0004713078278331134,78,0.12342822459538777,0.7728,,
79,0.0004705728066087379,79,0.12363715257644653,0.7726,,
80,0.0004698290775476386,80,0.12170823647181193,0.7782,0.12958999927838644,0.755
81,0.00046907667001096546,81,0.1205714430809021,0.7736,,
82,0.0004683156137024796,82,0.12094505939483642,0.776,,
83,0.00046754593866738095,83,0.11708912366231282,0.7898,,
84,0.00046676767529112205,84,0.11909446247418722,0.7864,,
85,0.00046598085429820835,85,0.11784968614578246,0.7812,0.1259284042517344,0.769
86,0.0004651855067509855,86,0.11804155287742615,0.7836,,
87,0.00046438166404841265,87,0.1171281936009725,0.7852,,
88,0.00046356935792482334,88,0.11780393446286519,0.7944,,
89,0.00046274862044867255,89,0.11623800223668417,0.7828,,
90,0.00046191948402127036,90,0.11458828016916911,0.79,0.126147701104482,0.757
91,0.0004610819813755033,91,0.11404494593938191,0.7878,,
92,0.0004602361455745418,92,0.11410836385091146,0.7856,,
93,0.0004593820100105349,93,0.11453819781939188,0.7882,,
94,0.00045851960840329227,94,0.11352094526290893,0.7942,,
95,0.00045764897479895266,95,0.11229355551401773,0.7958,0.12482286302248637,0.761
96,0.00045677014356863995,96,0.1125162345568339,0.7922,,
97,0.00045588314940710634,97,0.11165846436818441,0.7944,,
98,0.0004549880273313626,98,0.11091702836354574,0.8,,
99,0.0004540848126792955,99,0.11116459584236145,0.798,,
100,0.00045317354110827295,100,0.10994769280751546,0.7984,0.12041380071640015,0.772
101,0.00045225424859373633,101,0.1106374272664388,0.8008,,
102,0.0004513269714277799,102,0.11061798488299052,0.7976,,
103,0.0004503917462177186,103,0.10785467303593954,0.8036,,
104,0.00044944860988464216,104,0.10897926578521729,0.803,,
105,0.0004484975996619582,105,0.10826726223627726,0.8036,0.12194475396474203,0.77
106,0.00044753875309392195,106,0.10621129876772563,0.8066,,
107,0.0004465721080341541,107,0.10511498257319132,0.8056,,
108,0.0004455977026441464,108,0.10438613255818685,0.813,,
109,0.00044461557539175533,109,0.10555698262850444,0.8078,,
110,0.00044362576504968296,110,0.10380887405077617,0.8076,0.11582221070925394,0.778
111,0.00044262831069394673,111,0.10414873174031576,0.8136,,
112,0.0004416232517023369,112,0.10231556951204936,0.8128,,
113,0.00044061062775286144,113,0.1023827616373698,0.8144,,
114,0.00043959047882217994,114,0.10182207072575887,0.8136,,
115,0.00043856284518402545,115,0.10232134172121683,0.8114,0.11750031034151713,0.788
116,0.00043752776740761434,116,0.10219153251647949,0.8114,,
117,0.000436485286356045,117,0.10329411382675172,0.8166,,
118,0.0004354354431846843,118,0.10059085826873779,0.8178,,
119,0.00043437827933954295,119,0.10138385581970215,0.814,,
120,0.0004333138365556395,120,0.10128648630777995,0.825,0.11723555024464925,0.779
121,0.00043224215685535233,121,0.10131041822433472,0.82,,
122,0.0004311632825467611,122,0.09878645081520081,0.8196,,
123,0.0004300772562219761,123,0.09799851016998291,0.8252,,
124,0.0004289841207554572,124,0.09824851293563842,0.821,,
125,0.0004278839193023208,125,0.0982713205019633,0.8262,0.11429870398839315,0.793
126,0.00042677669529663626,126,0.09729897030194601,0.8192,,
127,0.00042566249244971175,127,0.09549466512203217,0.8232,,
128,0.00042454135474836763,128,0.09519136141141256,0.8266,,
129,0.00042341332645320066,129,0.09489447093009949,0.8306,,
130,0.00042227845209683653,130,0.0962511434396108,0.825,0.11167995405197144,0.782
131,0.0004211367764821716,131,0.09361520614624023,0.832,,
132,0.0004199883446806042,132,0.0955991272131602,0.8252,,
133,0.00041883320203025555,133,0.0933271053314209,0.832,,
134,0.0004176713941341795,134,0.09280684782663981,0.833,,
135,0.00041650296685856236,135,0.09328126080830892,0.8328,0.10917014598846436,0.794
136,0.00041532796633091237,136,0.09132423780759176,0.833,,
137,0.0004141464389382385,137,0.09166864937146504,0.836,,
138,0.00041295843132521914,138,0.09039595141410828,0.8358,,
139,0.00041176399039236056,139,0.09026365197499593,0.8362,,
140,0.00041056316329414553,140,0.09136645714441935,0.8312,0.10798550407091777,0.794
141,0.00040935599743717184,141,0.08979670740763346,0.8336,,
142,0.0004081425404782806,142,0.09039555487632751,0.8368,,
143,0.00040692284032267455,143,0.09148277136484782,0.8356,,
144,0.0004056969451220276,144,0.0901125505288442,0.839,,
145,0.00040446490327258303,145,0.09069021399815877,0.8426,0.10765991671880086,0.798
146,0.0004032267634132436,146,0.08960237312316895,0.8398,,
147,0.0004019825744236508,147,0.0882946967124939,0.843,,
148,0.00040073238542225563,148,0.0891891762415568,0.8406,,
149,0.0003994762457643792,149,0.08662699038187663,0.8468,,
150,0.00039821420504026426,150,0.08750537128448486,0.845,0.10910755896568299,0.79
151,0.00039694631307311774,151,0.08772630823453267,0.8426,,
152,0.00039567261991714346,152,0.08606640656789144,0.8496,,
153,0.0003943931758555663,153,0.08731361955006918,0.8448,,
154,0.0003931080313986471,154,0.08826280816396077,0.8386,,
155,0.0003918172372816886,155,0.08857608575820923,0.846,0.10872042131423951,0.79
156,0.00039052084446303205,156,0.08761525201797485,0.8422,,
157,0.0003892189041220464,157,0.08720428019364675,0.844,,
158,0.000387911467657107,158,0.08587414102554321,0.8476,,
159,0.0003865985866835667,159,0.08538612826665243,0.8506,,
160,0.00038528031303171833,160,0.08434478828907013,0.852,0.10676344784100851,0.796
161,0.0003839566987447485,161,0.0838670745531718,0.8482,,
162,0.0003826277960766829,162,0.08286571598052979,0.8548,,
163,0.0003812936574903233,163,0.08330917301177979,0.8528,,
164,0.0003799543356551767,164,0.08415515192349751,0.8546,,
165,0.00037860988344537606,165,0.08269255836804708,0.8552,0.10555368717511494,0.806
166,0.00037726035393759226,166,0.08291895186106364,0.8564,,
167,0.0003759058004089396,167,0.08179723922411601,0.8576,,
168,0.00037454627633487215,168,0.07999989670117696,0.858,,
169,0.00037318183538707233,169,0.07909161578814189,0.862,,
170,0.0003718125314313325,170,0.07800228950182597,0.8614,0.10643371876080832,0.783
171,0.0003704384185254282,171,0.07996412843068441,0.861,,
172,0.00036905955091698416,172,0.08085166894594828,0.8564,,
173,0.00036767598304133256,173,0.08061544042428334,0.8588,,
174,0.000366287769519364,174,0.07912307546138764,0.8642,,
175,0.0003648949651553714,175,0.07766954263051351,0.8616,0.10167880018552145,0.805
176,0.00036349762493488607,176,0.07840090740521749,0.8648,,
177,0.00036209580402250753,177,0.07797155494689942,0.8672,,
178,0.0003606895577597248,178,0.0767502360979716,0.871,,
179,0.0003592789416627326,179,0.07878655395507812,0.8596,,
180,0.00035786401142023916,180,0.07794406540393829,0.8646,0.10225979328155517,0.808
181,0.0003564448228912676,181,0.07681800205707551,0.8694,,
182,0.000355021432102951,182,0.07528450816472372,0.8704,,
183,0.0003535938952483205,183,0.07660954548517863,0.8654,,
184,0.0003521622686840867,184,0.07708887585798899,0.8684,,
185,0.0003507266089284151,185,0.07461031939188639,0.8718,0.1014528550306956,0.808
186,0.0003492869726586946,186,0.0774736555258433,0.8702,,
187,0.00034784341670930007,187,0.07443518873850505,0.8704,,
188,0.0003463959980693485,188,0.07423972093264262,0.8756,,
189,0.0003449447738804497,189,0.07503063295682272,0.873,,
190,0.0003434898014344495,190,0.07512055484453838,0.8686,0.10027548464139302,0.821
191,0.0003420311381711689,191,0.0724551014105479,0.8752,,
192,0.0003405688416761359,192,0.07155603709220887,0.8764,,
193,0.00033910296967831207,193,0.07234479907353719,0.873,,
194,0.0003376335800478142,194,0.07257748603026072,0.8758,,
195,0.00033616073079362874,195,0.07198887396653493,0.8758,0.09858476495742798,0.804
196,0.0003346844800613223,196,0.0695945671081543,0.881,,
197,0.0003332048861307461,197,0.07192931275367737,0.8768,,
198,0.00033172200741373516,198,0.07090469473997751,0.8754,,
199,0.00033023590245180183,199,0.07070043368339539,0.8812,,
200,0.0003287466299138257,200,0.07091051179567973,0.8736,0.098904976050059,0.812
201,0.0003272542485937364,201,0.06958275696436564,0.8836,,
202,0.00032575881740819305,202,0.07028539522488912,0.8808,,
203,0.00032426039539425823,203,0.07030651431878408,0.8804,,
204,0.0003227590417070675,204,0.06815277031262716,0.8838,,
205,0.0003212548156174935,205,0.06988827775319417,0.8774,0.09834870831171671,0.816
206,0.0003197477765098068,206,0.0688636012395223,0.8822,,
207,0.0003182379838793308,207,0.0676798792997996,0.8874,,
208,0.0003167254973300934,208,0.06897904243469238,0.8806,,
209,0.0003152103765724737,209,0.06787562837600708,0.888,,
210,0.00031369268142084506,210,0.06908061180114745,0.8824,0.09992950407663981,0.811
211,0.0003121724717912132,211,0.06958026138941446,0.88,,
212,0.0003106498076988514,212,0.06802903443177541,0.8834,,
213,0.00030912474925593077,213,0.06785085080464681,0.888,,
214,0.00030759735666914724,214,0.06743699881235758,0.8904,,
215,0.00030606769023734486,215,0.06695000451405843,0.8888,0.0957044247786204,0.816
216,0.0003045358103491352,216,0.06578888212839762,0.8948,,
217,0.00030300177748051325,217,0.06509259978930156,0.8904,,
218,0.0003014656521924699,218,0.0658180516242981,0.8878,,
219,0.00029992749512860133,219,0.0671143213113149,0.8884,,
220,0.0002983873670127146,220,0.06428464285532634,0.8904,0.09696914315223694,0.82
221,0.0002968453286464307,221,0.0657305017153422,0.8914,,
222,0.0002953014409067839,222,0.06478892129262288,0.8866,,
223,0.0002937557647438186,223,0.06399857012430826,0.892,,
224,0.00029220836117818303,224,0.0635373986005783,0.8948,,
225,0.0002906592912987205,225,0.0625369309425354,0.8946,0.09425708810488383,0.818
226,0.0002891086162600573,226,0.06176887435913086,0.8956,,
227,0.00028755639728018884,227,0.06210416040420532,0.8972,,
228,0.00028600269563806266,228,0.06223462882041931,0.8946,,
229,0.00028444757267115915,229,0.06225461497306824,0.9012,,
230,0.00028289108977307023,230,0.06382795972824097,0.894,0.09438751308123271,0.817
231,0.00028133330839107563,231,0.06349029801686605,0.893,,
232,0.000279774290023717,232,0.06335350586573282,0.8926,,
233,0.00027821409621836996,233,0.06201351830164591,0.8988,,
234,0.00027665278856881453,234,0.060755985577901205,0.902,,
235,0.00027509042871280324,235,0.06231652444203695,0.8968,0.0951121126015981,0.819
236,0.00027352707832962813,236,0.06209218428532282,0.8966,,
237,0.0002719627991376854,237,0.05963831302324931,0.9038,,
238,0.00027039765289203896,238,0.05997406972249349,0.903,,
239,0.00026883170138198274,239,0.06099290585517883,0.9036,,
240,0.00026726500642860107,240,0.059861215623219804,0.9048,0.09430717341105144,0.83
241,0.0002656976298823279,241,0.06079024860064189,0.9012,,
242,0.00026412963362050566,242,0.06146458460489909,0.899,,
243,0.00026256107954494195,243,0.05929097184340159,0.9068,,
244,0.00026099202957946576,244,0.058909804439544675,0.8998,,
245,0.0002594225456674832,245,0.058684056878089905,0.9028,0.09469020040829976,0.815
246,0.0002578526897695316,246,0.05764240344365438,0.9016,,
247,0.0002562825238608339,247,0.0581647068977356,0.9048,,
248,0.00025471210992885165,248,0.05659747939904531,0.9106,,
249,0.00025314150997083777,249,0.05709705057144165,0.9086,,
250,0.0002515707859913894,250,0.05772621428171794,0.9066,0.09299502642949423,0.822
251,0.0002499999999999996,251,0.05699677988688151,0.908,,
252,0.00024842921400860987,252,0.0561304268360138,0.9136,,
253,0.00024685849002916143,253,0.056800790564219154,0.9096,,
254,0.0002452878900711475,254,0.05668096579710642,0.9084,,
255,0.00024371747613916522,255,0.05548655518690745,0.911,0.09169377072652181,0.824
256,0.00024214731023046752,256,0.05445588205655416,0.9138,,
257,0.00024057745433251593,257,0.05648942025502523,0.9094,,
258,0.0002390079704205334,258,0.05479241012732188,0.9146,,
259,0.00023743892045505723,259,0.05527047406832377,0.9116,,
260,0.00023587036637949348,260,0.05424413593610128,0.9186,0.091333979845047,0.837
261,0.00023430237011767133,261,0.05435359236399333,0.9116,,
262,0.0002327349935713982,262,0.055343335072199504,0.9132,,
263,0.00023116829861801643,263,0.05395545938809713,0.9126,,
264,0.00022960234710796024,264,0.054637044525146485,0.9176,,
265,0.00022803720086231384,265,0.0526121293703715,0.92,0.09256574292977651,0.827
266,0.00022647292167037107,266,0.05331700897216797,0.92,,
267,0.00022490957128719593,267,0.05376861498355866,0.9148,,
268,0.00022334721143118464,268,0.05319210448265076,0.916,,
269,0.0002217859037816292,269,0.05270669422149658,0.9208,,
270,0.00022022570997628225,270,0.05236950569152832,0.912,0.092832466284434,0.828
271,0.0002186666916089236,271,0.05255028643608093,0.9228,,
272,0.00021710891022692902,272,0.05244897866249085,0.92,,
273,0.00021555242732884013,273,0.052803895982106525,0.9162,,
274,0.00021399730436193656,274,0.05324396502176921,0.9188,,
275,0.00021244360271981033,275,0.052998722139994306,0.9174,0.09416121578216553,0.824
276,0.0002108913837399419,276,0.05367381418546041,0.9172,,
277,0.0002093407087012787,277,0.0523782195965449,0.9186,,
278,0.00020779163882181614,278,0.05104337700208028,0.9264,,
279,0.00020624423525618062,279,0.051044684410095215,0.922,,
280,0.00020469855909321528,280,0.05178497061729431,0.9234,0.09216546909014384,0.835
281,0.00020315467135356845,281,0.051425866667429605,0.9178,,
282,0.0002016126329872846,282,0.05137352463404338,0.9224,,
283,0.0002000725048713979,283,0.05108916033903758,0.9172,,
284,0.00019853434780752924,284,0.04920124843120575,0.9248,,
285,0.00019699822251948598,285,0.049682430577278135,0.9266,0.09214162611961364,0.83
286,0.000195464189650864,286,0.04950390203793843,0.9222,,
287,0.00019393230976265431,287,0.04885756300290425,0.922,,
288,0.00019240264333085202,288,0.050136979564030966,0.9278,,
289,0.00019087525074406846,289,0.04900459476312002,0.9244,,
290,0.00018935019230114776,290,0.04818341525395711,0.9292,0.09241491985321044,0.834
291,0.00018782752820878598,291,0.0495056086063385,0.9228,,
292,0.00018630731857915414,292,0.04929528217315674,0.9278,,
293,0.0001847896234275254,293,0.05070273555119832,0.9216,,
294,0.0001832745026699058,294,0.04917624165217082,0.9304,,
295,0.00018176201612066828,295,0.049012230491638185,0.9274,0.09061726848284403,0.835
296,0.00018025222349019228,296,0.04882382208506266,0.926,,
297,0.00017874518438250559,297,0.048641996351877846,0.9296,,
298,0.00017724095829293167,298,0.04888937581380208,0.927,,
299,0.00017573960460574089,299,0.04813119528293609,0.9302,,
300,0.00017424118259180618,300,0.0469165864944458,0.9312,0.09108021386464436,0.83
301,0.0001727457514062628,301,0.04788057613372803,0.9312,,
302,0.00017125337008617344,302,0.04740451938311259,0.9304,,
303,0.00016976409754819729,303,0.04754994028409322,0.931,,
304,0.00016827799258626406,304,0.04671479838689168,0.9314,,
305,0.00016679511386925302,305,0.04650110766092936,0.9334,0.09045702846844991,0.832
306,0.00016531551993867683,306,0.04653691334724426,0.9336,,
307,0.0001638392692063704,307,0.0465195012251536,0.9266,,
308,0.0001623664199521849,308,0.04669956822395325,0.9302,,
309,0.00016089703032168702,309,0.046853288491566975,0.927,,
310,0.00015943115832386327,310,0.04642045880953471,0.9364,0.09226079352696737,0.825
311,0.0001579688618288302,311,0.04502179396152496,0.9348,,
312,0.0001565101985655496,312,0.044658162522315976,0.9342,,
313,0.00015505522611954943,313,0.04530998037656148,0.9324,,
314,0.00015360400193065057,314,0.04492641325791677,0.9338,,
315,0.00015215658329069913,315,0.04458401838143666,0.9318,0.08903797308603922,0.834
316,0.0001507130273413045,316,0.04496409012476603,0.9382,,
317,0.00014927339107158403,317,0.044520170561472575,0.938,,
318,0.00014783773131591248,318,0.044553664167722065,0.9372,,
319,0.00014640610475167868,319,0.042779984331130984,0.9428,,
320,0.00014497856789704816,320,0.04295988221168518,0.9406,0.09056197802225749,0.835
321,0.00014355517710873156,321,0.043995285765329996,0.933,,
322,0.00014213598857976007,322,0.04298555967013041,0.94,,
323,0.00014072105833726656,323,0.04285238949457804,0.939,,
324,0.0001393104422402744,324,0.04370105169614156,0.9378,,
325,0.00013790419597749172,325,0.043281009753545124,0.937,0.09066009855270386,0.823
326,0.00013650237506511304,326,0.042273895676930746,0.938,,
327,0.00013510503484462778,327,0.041458306590716046,0.9406,,
328,0.00013371223048063514,328,0.041398359942436215,0.9486,,
329,0.0001323240169586667,329,0.04243393630981445,0.9412,,
330,0.00013094044908301493,330,0.04128010872999827,0.9432,0.09134458502133687,0.828
331,0.000129561581474571,331,0.04133201899528503,0.9426,,
332,0.00012818746856866673,332,0.04208453696568807,0.9396,,
333,0.0001268181646129268,333,0.041500579969088236,0.9434,,
334,0.00012545372366512707,334,0.04066643658479055,0.9448,,
335,0.00012409419959105958,335,0.041527562268575034,0.9414,0.0890363215605418,0.835
336,0.00012273964606240693,336,0.04080151081085205,0.947,,
337,0.00012139011655462313,337,0.04212651890118917,0.9422,,
338,0.00012004566434482246,338,0.04098461281458537,0.9442,,
339,0.00011870634250967581,339,0.041384309689203896,0.9408,,
340,0.00011737220392331632,340,0.041456846475601196,0.9376,0.0902321321964264,0.836
341,0.00011604330125525067,341,0.040608690627415976,0.9462,,
342,0.00011471968696828084,342,0.04111190074284871,0.9424,,
343,0.00011340141331643253,343,0.0413042803366979,0.9448,,
344,0.00011208853234289225,344,0.04080025523503621,0.9454,,
345,0.00011078109587795279,345,0.041341821773846946,0.942,0.08862577970822652,0.836
346,0.00010947915553696714,346,0.03912918718655904,0.9504,,
347,0.00010818276271831074,347,0.04071461941401164,0.9448,,
348,0.00010689196860135206,348,0.039926531374454496,0.9482,,
349,0.00010560682414443296,349,0.03941746126810709,0.949,,
350,0.00010432738008285583,350,0.040054314764340716,0.9482,0.09000854229927063,0.837
351,0.00010305368692688156,351,0.03990050435066223,0.9464,,
352,0.00010178579495973502,352,0.040016258986790974,0.946,,
353,0.00010052375423562021,353,0.03990154299736023,0.945,,
354,0.00009926761457774363,354,0.03911979365348816,0.9474,,
355,0.00009801742557634846,355,0.03885927999416987,0.9478,0.08881190355618795,0.839
356,0.00009677323658675578,356,0.03890609401067098,0.9484,,
357,0.00009553509672741621,357,0.0385143296221892,0.9474,,
358,0.00009430305487797176,358,0.03812258423169454,0.948,,
359,0.00009307715967732476,359,0.037122211011250815,0.954,,
360,0.00009185745952171876,360,0.038028879006703695,0.9524,0.08816973574956258,0.838
361,0.00009064400256282744,361,0.03707990204493205,0.9554,,
362,0.00008943683670585386,362,0.03904919497172038,0.947,,
363,0.00008823600960763877,363,0.03844714101155599,0.9494,,
364,0.00008704156867478015,364,0.03743596590360006,0.9522,,
365,0.0000858535610617608,365,0.037840306282043455,0.9518,0.08864758698145549,0.835
366,0.00008467203366908688,366,0.038244199736913044,0.9476,,
367,0.000083497033141437,367,0.037136268949508666,0.954,,
368,0.00008232860586581989,368,0.03781453676223755,0.9516,,
369,0.00008116679796974378,369,0.038097752793629966,0.9482,,
370,0.00008001165531939509,370,0.03829945833683014,0.953,0.08861515180269877,0.829
371,0.0000788632235178278,371,0.03741937015851339,0.9526,,
372,0.00007772154790316275,372,0.03721589781443278,0.9504,,
373,0.0000765866735467987,373,0.037552295684814455,0.9498,,
374,0.00007545864525163178,374,0.03727864419619242,0.9516,,
375,0.00007433750755028755,375,0.037710917297999066,0.9482,0.08717154053846995,0.836
376,0.00007322330470336305,376,0.03691503176689148,0.953,,
377,0.00007211608069767857,377,0.035834394137064615,0.9578,,
378,0.0000710158792445421,378,0.036502889076868696,0.9542,,
379,0.00006992274377802318,379,0.03679155864715576,0.95,,
380,0.0000688367174532383,380,0.03634401100476583,0.957,0.08950286006927491,0.829
381,0.000067757843144647,381,0.03601816964149475,0.954,,
382,0.00006668616344435997,382,0.036258842356999714,0.9566,,
383,0.00006562172066045647,383,0.03680277067820231,0.954,,
384,0.00006456455681531516,384,0.03737344697316488,0.949,,
385,0.0000635147136439544,385,0.036254611309369404,0.9564,0.08934747362136841,0.831
386,0.00006247223259238503,386,0.03552569174766541,0.9556,,
387,0.00006143715481597397,387,0.036329839213689166,0.9518,,
388,0.000060409521177819465,388,0.03600352954864502,0.9538,,
389,0.00005938937224713802,389,0.03577097617785136,0.9558,,
390,0.000058376748297662446,390,0.03484950587749481,0.9626,0.08842414263884227,0.833
391,0.00005737168930605265,391,0.035234360440572106,0.9572,,
392,0.000056374234950316505,392,0.036005657863616945,0.955,,
393,0.0000553844246082441,393,0.03602201353708903,0.9548,,
394,0.000054402297355852904,394,0.03550794830322265,0.958,,
395,0.00005342789196584528,395,0.03523792120615641,0.9586,0.08920711167653401,0.83
396,0.00005246124690607733,396,0.035219338154792786,0.9594,,
397,0.00005150240033804109,397,0.0354077262878418,0.9562,,
398,0.00005055139011535721,398,0.03486126472949982,0.9602,,
399,0.00004960825378228074,399,0.03483788514137268,0.9588,,
400,0.00004867302857221946,400,0.03395519463221232,0.9616,0.08919569857915242,0.835
401,0.000047745751406263096,401,0.034772134272257484,0.9584,,
402,0.000046826458891726446,402,0.03504061926205953,0.9582,,
403,0.00004591518732070395,403,0.034654259490966795,0.96,,
404,0.0000450119726686369,404,0.035210547478993735,0.958,,
405,0.00004411685059289307,405,0.034512234369913734,0.9596,0.08950741680463155,0.831
406,0.00004322985643135951,406,0.03414095581372579,0.9588,,
407,0.0000423510252010468,407,0.03403150465488434,0.9604,,
408,0.0000414803915967071,408,0.03370258846282959,0.9626,,
409,0.000040617989989464525,409,0.0341993465423584,0.9592,,
410,0.00003976385442545768,410,0.034618445920944214,0.9562,0.08997015058994293,0.831
411,0.00003891801862449617,411,0.03359836983680725,0.9624,,
412,0.000038080515978729125,412,0.03332810837427775,0.9626,,
413,0.000037251379551327006,413,0.03385554116566976,0.959,,
414,0.000036430642075176124,414,0.03329185527165731,0.9608,,
415,0.00003561833595158692,415,0.03389882872899373,0.9588,0.08871387465794882,0.829
416,0.00003481449324901406,416,0.03349515299002329,0.9624,,
417,0.00003401914570179107,417,0.03455779136021932,0.9554,,
418,0.00003323232470887744,418,0.03275315414269765,0.9634,,
419,0.00003245406133261853,419,0.03377347374757131,0.9598,,
420,0.000031684386297519916,420,0.0340317050298055,0.9602,0.08944771909713745,0.832
421,0.00003092332998903406,421,0.03326291196346283,0.9638,,
422,0.000030170922452360927,422,0.03314817083676656,0.9626,,
423,0.00002942719339126161,423,0.03283361047108968,0.961,,
424,0.000028692172166886175,424,0.033972164678573606,0.956,,
425,0.00002796588779661384,425,0.0329119083404541,0.9626,0.08897918645540873,0.84
426,0.000027248368952908014,426,0.033730108165740964,0.959,,
427,0.00002653964396218402,427,0.03368241497675578,0.9588,,
428,0.000025839740803690995,428,0.032997917517026264,0.9656,,
429,0.000025148687108407196,429,0.032771381425857546,0.9622,,
430,0.000024466510157949253,430,0.033940453656514484,0.9588,0.08950530866781871,0.831
431,0.000023793236883495127,431,0.03326495054165522,0.962,,
432,0.00002312889386472072,432,0.03295870488484701,0.9644,,
433,0.000022473507328751054,433,0.03228092636267344,0.964,,
434,0.00002182710314912428,434,0.03256785552501679,0.9622,,
435,0.000021189706844770584,435,0.032111015741030376,0.9612,0.0894615105787913,0.835
436,0.000020561343579004682,436,0.032385190844535824,0.9638,,
