step,lr,epoch,train_loss,train_acc,val_loss,val_acc
87,0.00030453581034913543,87,0.1097594452381134,0.793,,
88,0.0003006968238391279,88,0.11003264322280884,0.796,0.13009582551320395,0.766
89,0.000296845328646431,89,0.10900367482503255,0.7966,,
90,0.00029298227506985216,90,0.11104786551793416,0.7942,0.12792941546440126,0.766
91,0.0002891086162600575,91,0.10895021603902182,0.7964,,
92,0.0002852253079843955,92,0.107375279712677,0.7988,0.13087963970502217,0.751
93,0.0002813333083910759,93,0.10836961903572083,0.7942,,
94,0.0002774335777727611,94,0.10717264080047607,0.8018,0.12976067145665487,0.744
95,0.00027352707832962835,95,0.10554410208066305,0.808,,
96,0.000269614773931961,96,0.10408357354799906,0.8078,0.12967816042900085,0.758
97,0.0002656976298823281,97,0.10348332266807556,0.8102,,
98,0.0002617766126774104,98,0.10091153624852499,0.8212,0.12904054276148477,0.757
99,0.00025785268976953184,99,0.10252085358301799,0.8098,,
100,0.00025392682932795496,100,0.10286311070124309,0.8094,0.12925745765368143,0.755
101,0.0002499999999999998,101,0.10072223707834879,0.81,,
102,0.00024607317067204467,102,0.09965790882110595,0.8188,0.12635184717178344,0.755
103,0.0002421473102304677,103,0.09770162806510925,0.8264,,
104,0.00023822338732258912,104,0.0985431273619334,0.8184,0.12817578498522442,0.751
105,0.00023430237011767144,105,0.09747153199513753,0.8234,,
106,0.00023038522606803858,106,0.09774574812253316,0.825,0.12677179447809855,0.758
107,0.0002264729216703712,107,0.09574903896649678,0.8282,,
108,0.0002225664222272385,108,0.09415030148824056,0.8318,0.12195912973086039,0.763
109,0.00021866669160892376,109,0.09454100084304809,0.83,,
110,0.0002147746920156042,110,0.0931836013952891,0.835,0.12789082177480063,0.758
111,0.0002108913837399421,111,0.09192039555708567,0.8344,,
112,0.00020701772493014742,112,0.08976729979515076,0.8416,0.12258112621307372,0.772
113,0.0002031546713535687,113,0.08892809619903565,0.8466,,
114,0.00019930317616087176,114,0.08931557861963908,0.8466,0.1225897958278656,0.773
115,0.0001954641896508643,115,0.089514000527064,0.8428,,
116,0.0001916386590360235,116,0.08727777597109476,0.847,0.12291506107648213,0.771
117,0.00018782752820878617,117,0.08651926072438558,0.847,,
118,0.00018403173750865666,118,0.08680643512407939,0.8474,0.12120316092173258,0.766
119,0.00018025222349019257,119,0.08762697412172954,0.8478,,
120,0.0001764899186919239,120,0.0877036642074585,0.8328,0.12230127676328023,0.768
121,0.0001727457514062631,121,0.09004912128448486,0.8428,,
122,0.00016902064545046253,122,0.08710036563873291,0.8492,0.12208811489741007,0.767
123,0.00016531551993867705,123,0.0873751644452413,0.8482,,
124,0.00016163128905518563,124,0.08615768024126688,0.852,0.12148123661677043,0.759
125,0.00015796886182883044,125,0.08496699272791544,0.846,,
126,0.0001543291419087275,126,0.08422443723678588,0.8534,0.11919008461634319,0.766
127,0.0001507130273413047,127,0.08368894556363424,0.8568,,
128,0.0001471214103487227,128,0.08228319743474324,0.8554,0.11955063009262085,0.759
129,0.00014355517710873172,129,0.0810193177541097,0.8626,,
130,0.0001400152075360211,130,0.08097940874099731,0.8588,0.11931869769096375,0.771
131,0.0001365023750651132,131,0.08108246153195699,0.86,,
132,0.0001330175464348566,132,0.08013384618759155,0.858,0.11864454404513042,0.777
133,0.00012956158147457104,133,0.08004928274154663,0.867,,
134,0.00012613533289189798,134,0.07798781773249308,0.8688,0.12032141900062561,0.768
135,0.00012273964606240704,135,0.07845562788645427,0.872,,
136,0.00011937535882101267,136,0.07691397743225098,0.8674,0.1187097209294637,0.769
137,0.00011604330125525064,137,0.07797755875587463,0.8724,,
138,0.0001127442955004669,138,0.07661207630634308,0.8744,0.11803766218821207,0.775
139,0.0001094791555369672,139,0.07670568351745606,0.8686,,
140,0.00010624868698918024,140,0.07646175608634949,0.8708,0.11843396496772766,0.767
141,0.00010305368692688163,141,0.07530104355812073,0.877,,
142,0.00009989494366852891,142,0.07469010100364686,0.873,0.11872002577781678,0.776
143,0.00009677323658675574,143,0.07452310482660929,0.8774,,
144,0.00009368933591607359,144,0.07469717518488567,0.8778,0.11679752699534099,0.779
145,0.00009064400256282745,145,0.07378849311669668,0.8794,,
146,0.00008763798791745401,146,0.07309359229405721,0.881,0.11817196146647135,0.773
147,0.00008467203366908697,147,0.07280720367431641,0.8818,,
148,0.00008174687162255655,148,0.07328120810190837,0.8786,0.11678022742271424,0.785
149,0.00007886322351782772,149,0.07225068872769674,0.8806,,
150,0.00007602180085192133,150,0.0712545040289561,0.882,0.11768496473630269,0.773
151,0.00007322330470336305,151,0.07167622556686401,0.884,,
152,0.00007046842555920274,152,0.07074391077359517,0.8868,0.11713383261362711,0.775
153,0.00006775784314464707,153,0.07040506244500479,0.888,,
154,0.00006509222625534746,154,0.0712041685740153,0.8826,0.11653446944554646,0.782
155,0.00006247223259238502,155,0.07077043611208597,0.8844,,
156,0.00005989850859999219,156,0.07036977799733479,0.8872,0.11672704712549846,0.778
157,0.000057371689306052636,157,0.07034010934829713,0.8854,,
158,0.00005489239816541753,158,0.06827215382258098,0.8932,0.11571005590756735,0.787
159,0.00005246124690607732,159,0.0700830540339152,0.889,,
160,0.000050078835378227284,160,0.0682222519159317,0.8992,0.1164508186976115,0.783
161,0.000047745751406263096,161,0.0694141812245051,0.886,,
162,0.00004546257064374411,162,0.06735484968821208,0.8994,0.11641552392641703,0.784
163,0.00004322985643135951,163,0.06800472559928894,0.8904,,
164,0.00004104815965793243,164,0.06853487631479899,0.8934,0.11595292901992797,0.781
165,0.00003891801862449623,165,0.06788871885935466,0.8932,,
166,0.00003683995891147696,166,0.06764874830245972,0.8894,0.11682754023869832,0.783
167,0.00003481449324901401,167,0.06793290996551514,0.8904,,
168,0.00003284212139045212,168,0.06713764847119649,0.8992,0.11622099431355794,0.777
169,0.00003092332998903406,169,0.06732600994110108,0.8942,,
170,0.00002905859247782659,170,0.06739261105855306,0.8928,0.11530309073130289,0.783
171,0.000027248368952908014,171,0.06649797801971435,0.8982,,
172,0.00002549310605984608,172,0.06567152608235677,0.9004,0.11577218921979268,0.78
173,0.000023793236883495127,173,0.06524258938630421,0.9036,,
174,0.000022149180841138702,174,0.06714860733350118,0.8918,0.11555084403355917,0.78
175,0.000020561343579004743,175,0.06468679790496826,0.9034,,
176,0.000019030116872178343,176,0.0646863063176473,0.903,0.11513149531682332,0.784
177,0.000017555878527937136,177,0.06604205001195272,0.8982,,
178,0.000016138992292533132,178,0.0664273464679718,0.8988,0.11559389797846477,0.78
179,0.000014779807761443615,179,0.06515220410029093,0.898,,
180,0.000013478660293113657,180,0.06522845562299093,0.9016,0.11427305579185486,0.786
181,0.0000122358709262116,181,0.06472871249516805,0.9074,,
182,0.000011051746300417455,182,0.06547855625152588,0.9008,0.11512619034449259,0.784
183,9.926578580764248e-6,183,0.06567248271306356,0.8968,,
184,8.860645385550496e-6,184,0.06455015137990315,0.9004,0.1152988202571869,0.785
185,7.854209717842249e-6,185,0.06450557591120402,0.9012,,
186,6.907519900580852e-6,186,0.06367938203811646,0.9046,0.11506401054064433,0.78
187,6.0208095153131615e-6,187,0.06424507808685302,0.9026,,
188,5.1942973445585285e-6,188,0.06417975085576376,0.9034,0.11374284919102987,0.786
189,4.4281873178278145e-6,189,0.06453363456726074,0.898,,
190,3.7226684613065283e-6,190,0.06300754294395447,0.9046,0.11382358972231547,0.782
191,3.0779148512155813e-6,191,0.06554539321263632,0.8956,,
192,2.494085570860613e-6,192,0.06426551955540975,0.906,0.11419607742627462,0.791
193,1.9713246713805566e-6,193,0.06399519338607788,0.9034,,
194,1.5097611362050993e-6,194,0.06482197507222494,0.8978,0.11524274969100952,0.779
195,1.1095088492299995e-6,195,0.06528927466074626,0.899,,
196,7.706665667180081e-7,196,0.06508267393112183,0.896,0.11499940927823385,0.788
197,4.933178929321097e-7,197,0.06473700717290243,0.9012,,
198,2.7753125950752376e-7,198,0.06331135636965433,0.902,0.11492957003911336,0.789
199,1.2335990856709983e-7,199,0.0638403574625651,0.9048,,
200,3.084187958485303e-8,200,0.06485482365290324,0.9014,0.11505135607719422,0.786
