step,lr,epoch,train_loss,train_acc,val_loss,val_acc
652,0.0042090762916981925,652,0.01640463649528101,0.9755,3.08407943546772,0.1684
653,0.004206782119709929,653,0.018147279741242528,0.9805,3.0817967116832734,0.1631
654,0.004204485252479727,654,0.015098029165528715,0.984,3.0347355157136917,0.1649
655,0.004202185693634657,655,0.010435586009407416,0.988,3.0380242675542832,0.1653
656,0.0041998834468060355,656,0.01132370496634394,0.987,3.1106641083955764,0.1652
657,0.004197578515629423,657,0.010641250672051683,0.9885,3.064401423931122,0.1621
658,0.00419527090374462,658,0.01376995985629037,0.9845,3.133918544650078,0.1668
659,0.004192960614795662,659,0.01665133220376447,0.977,3.1262159824371336,0.1622
660,0.004190647652430811,660,0.0159704657853581,0.9775,3.0178269892930984,0.1688
661,0.004188332020302548,661,0.013051628659013659,0.9815,3.062724229693413,0.1634
662,0.004186013722067575,662,0.012051511279423721,0.982,3.08922019302845,0.1646
663,0.004183692761386799,663,0.011306623200653121,0.9865,3.0748419880867006,0.1647
664,0.004181369141925336,664,0.01336139913473744,0.985,3.027736473083496,0.1707
665,0.004179042867352497,665,0.013519725122023374,0.9815,3.0012931734323502,0.1667
666,0.004176713941341787,666,0.012720802216790617,0.982,3.1743468970060347,0.1735
667,0.004174382367570898,667,0.011803497371147387,0.983,3.1483959704637527,0.1671
668,0.004172048149721704,668,0.013549636612879112,0.9805,3.1129544764757155,0.1671
669,0.004169711291480253,669,0.013297885321662761,0.9805,3.0501919239759445,0.1634
670,0.004167371796536763,670,0.012012015722575597,0.985,3.0418866842985155,0.1632
671,0.004165029668585616,671,0.01358084451931063,0.9825,3.049114263057709,0.1646
672,0.004162684911325352,672,0.015049527253722772,0.9785,3.0612267434597014,0.1621
673,0.004160337528458662,673,0.013999965056427754,0.9865,3.075736033916473,0.163
674,0.004157987523692386,674,0.013493615901097655,0.9865,3.1019805431365968,0.1641
675,0.004155634900737499,675,0.0118352172721643,0.9865,3.091003030538559,0.1692
676,0.004153279663309116,676,0.012119659673771821,0.985,3.133526328206062,0.1658
677,0.004150921815126479,677,0.01051502460904885,0.9845,3.0995728999376295,0.1721
678,0.0041485613599129495,678,0.017043531304807402,0.981,3.0392052233219147,0.1687
679,0.004146198301396011,679,0.013516133985831402,0.9845,3.1040486603975297,0.1596
680,0.004143832643307254,680,0.01086688254144974,0.988,3.0857891499996186,0.1653
681,0.004141464389382377,681,0.010073635079606902,0.988,3.0463212817907332,0.1678
682,0.004139093543361175,682,0.010358009662013501,0.985,3.0575498193502426,0.1677
683,0.004136720108987538,683,0.010746204876340926,0.984,3.0283771097660064,0.1712
684,0.004134344090009442,684,0.008438937627943233,0.988,3.030757111310959,0.1715
685,0.004131965490178946,685,0.009949333252734505,0.987,3.1264952421188354,0.1667
686,0.004129584313252183,686,0.008635024772956967,0.9875,3.092189660668373,0.1689
687,0.0041272005629893575,687,0.009246622386854142,0.989,3.063185214996338,0.1684
688,0.004124814243154736,688,0.009055175352841616,0.986,3.021649417281151,0.1686
689,0.004122425357516644,689,0.009416460714419372,0.988,3.1184313237667083,0.1672
690,0.004120033909847456,690,0.008616658218670636,0.989,3.0655883669853212,0.1679
691,0.004117639903923598,691,0.009786322254512925,0.9865,3.0960880279541017,0.1669
692,0.004115243343525528,692,0.01028363427030854,0.984,3.1092309087514876,0.1635
693,0.004112844232437744,693,0.00972347405331675,0.9895,3.062481963634491,0.1645
694,0.0041104425744487695,694,0.011591001224587671,0.9835,3.110098806023598,0.1641
695,0.00410803837335115,695,0.010939992054773029,0.9865,3.1230489283800127,0.1625
696,0.004105631632941449,696,0.011395748020731844,0.9835,3.103096532821655,0.164
697,0.0041032223570202355,697,0.012828797596739605,0.983,3.0847219437360764,0.1724
698,0.004100810549392086,698,0.011240940482821316,0.985,3.1539170891046524,0.1669
699,0.004098396213865575,699,0.008887434247299097,0.992,3.0584091186523437,0.1657
700,0.004095979354253267,700,0.008662104592076503,0.989,3.0438096702098845,0.1682
701,0.004093559974371713,701,0.011262135638389736,0.9845,3.1019752383232118,0.1662
702,0.004091138078041443,702,0.008589915552875027,0.991,3.1206548780202867,0.1672
703,0.004088713669086965,703,0.00991799782786984,0.9885,3.0846160262823106,0.1683
704,0.0040862867513367495,704,0.010140348269487731,0.9875,3.0926351249217987,0.165
705,0.004083857328623232,705,0.013819343628711067,0.9805,3.0533230304718018,0.1647
706,0.0040814254047828,706,0.01100609841523692,0.9845,3.1306477397680283,0.1646
707,0.004078990983655795,707,0.011376822279999033,0.987,3.1507906317710876,0.1642
708,0.004076554069086501,708,0.010988381065544672,0.982,3.0603655964136123,0.1706
709,0.004074114664923138,709,0.014833462410024367,0.9825,3.030564522743225,0.1677
710,0.004071672775017858,710,0.011761046989704482,0.9865,3.0990948647260668,0.1661
711,0.004069228403226739,711,0.016402746812673286,0.9815,3.128919157385826,0.1669
712,0.0040667815534097766,712,0.016484623512951657,0.979,3.129087546467781,0.1682
713,0.004064332229430882,713,0.01941213829559274,0.975,3.1200900077819824,0.1605
714,0.004061880435157871,714,0.018846801860490814,0.9705,3.1601127117872236,0.1673
715,0.004059426174462462,715,0.017780664697056636,0.9795,3.117727145552635,0.1608
716,0.004056969451220268,716,0.01809195600799285,0.979,3.16687490940094,0.1669
717,0.00405451026931079,717,0.014865277393255383,0.9805,3.202320486307144,0.1646
718,0.0040520486326174115,718,0.013674394227564335,0.9795,3.0791886746883392,0.1642
719,0.004049584545027393,719,0.010976636127452366,0.985,3.0660074055194855,0.1684
720,0.004047118010431865,720,0.010243743046885356,0.986,3.098925507068634,0.1617
721,0.004044649032725822,721,0.00608002796798246,0.993,3.13042514026165,0.1666
722,0.004042177615808119,722,0.012542636948637664,0.9805,3.10322647690773,0.1714
723,0.004039703763581458,723,0.007961286377394572,0.9905,3.081361386179924,0.1678
724,0.00403722747995239,724,0.007519919803598896,0.9925,3.093916577100754,0.1752
725,0.004034748768831306,725,0.00802286373800598,0.9925,3.1031101763248445,0.1668
726,0.004032267634132428,726,0.010359499879996292,0.989,3.085332089662552,0.1739
727,0.004029784079773806,727,0.007051172658975702,0.992,3.0980420231819155,0.1726
728,0.004027298109677313,728,0.00812365002639126,0.99,3.1125663340091707,0.1687
729,0.004024809727768634,729,0.007349673949647695,0.9915,3.1272035777568816,0.1667
730,0.004022318937977264,730,0.011368059611413628,0.9875,3.178730681538582,0.1651
731,0.004019825744236499,731,0.009512372816971038,0.9875,3.0970709204673765,0.1656
732,0.004017330150483434,732,0.0102574352058582,0.9875,3.155639836192131,0.1674
733,0.004014832160658952,733,0.0166826219210634,0.979,3.205368509888649,0.1567
734,0.004012331778707719,734,0.012862117524491623,0.98,3.116532617807388,0.1702
735,0.004009829008578179,735,0.0115398434427334,0.9855,3.1190472722053526,0.1679
736,0.004007323854222549,736,0.012167861772468314,0.984,3.1336151361465454,0.1717
737,0.004004816319596808,737,0.009758351268828847,0.987,3.130272376537323,0.1683
738,0.004002306408660696,738,0.01189218925719615,0.985,3.1442043125629424,0.1654
739,0.0039997941253777074,739,0.010797864786582068,0.9845,3.166434922814369,0.1715
740,0.003997279473715077,740,0.00969928039557999,0.989,3.0904017359018328,0.1724
741,0.0039947624576437855,741,0.011823493870906532,0.986,3.074643775820732,0.1697
742,0.003992243081138542,742,0.008288221579277888,0.9915,3.174625962972641,0.1719
743,0.003989721348177789,743,0.009639118965424132,0.9885,3.1271434396505358,0.1698
744,0.003987197262743685,744,0.008329562355356757,0.991,3.1247613191604615,0.1685
745,0.003984670828822106,745,0.008343272347701713,0.9895,3.1204370200634,0.1639
746,0.003982142050402636,746,0.007147579908632906,0.991,3.054976299405098,0.1709
747,0.0039796109314785616,747,0.00806747522437945,0.991,3.0738777101039885,0.172
748,0.003977077476046865,748,0.009247497859178111,0.988,3.143723851442337,0.1716
749,0.003974541688108217,749,0.007564701663795859,0.989,3.097729226946831,0.1691
750,0.003972003571666975,750,0.006356346981192473,0.9925,3.1216284811496733,0.1719
751,0.00396946313073117,751,0.006423532613553107,0.993,3.1003203988075256,0.1716
752,0.003966920369312506,752,0.008196589449653402,0.989,3.111493539810181,0.173
753,0.003964375291426348,753,0.009601503479643725,0.9865,3.1133382260799407,0.1728
754,0.003961827901091725,754,0.008665674569783732,0.9885,3.0857589453458787,0.1729
755,0.003959278202331311,755,0.0088778949866537,0.988,3.1461466521024706,0.1627
756,0.003956726199171429,756,0.00893708088551648,0.9895,3.1151606112718584,0.1702
757,0.003954171895642041,757,0.007426053096423857,0.9885,3.14453239440918,0.1694
758,0.00395161529577674,758,0.008786670587141998,0.991,3.13109327852726,0.1706
759,0.003949056403612748,759,0.005098514542623889,0.993,3.1251758724451064,0.1747
760,0.003946495223190902,760,0.006474248017184436,0.992,3.107074624300003,0.1721
761,0.003943931758555658,761,0.006593755060748663,0.9925,3.07272430062294,0.1668
762,0.003941366013755076,762,0.006931402240297757,0.9915,3.104255437850952,0.1712
763,0.0039387979928408165,763,0.005981244037684519,0.9935,3.1040366739034653,0.1704
764,0.003936227699868136,764,0.006387401619576849,0.992,3.128683865070343,0.1723
765,0.003933655138895877,765,0.007907808379968628,0.9885,3.1201150178909303,0.1715
766,0.003931080313986465,766,0.009449564342503436,0.99,3.1304768949747084,0.1643
767,0.003928503229205901,767,0.009663867655035574,0.9885,3.1481441974639894,0.1666
768,0.003925923888623751,768,0.011332277586916462,0.9845,3.1955059081315995,0.1626
769,0.003923342296313149,769,0.011323650178383105,0.988,3.1593352645635604,0.1667
770,0.00392075845635078,770,0.011577936980756931,0.984,3.1435808181762694,0.1698
771,0.003918172372816879,771,0.01275611884193495,0.984,3.1778996884822845,0.1715
772,0.003915584049795227,772,0.015131477412069216,0.9765,3.123804199695587,0.1683
773,0.0039129934913731375,773,0.012777793243003543,0.9855,3.1958526402711867,0.1695
774,0.003910400701641457,774,0.011981723888311535,0.9865,3.1367629677057267,0.171
775,0.003907805684694554,775,0.012849718244979158,0.9835,3.1463737070560454,0.1724
776,0.0039052084446303146,776,0.01222788993618451,0.985,3.251259931921959,0.1663
777,0.0039026089855501355,777,0.00923030347621534,0.99,3.19199378490448,0.1654
778,0.0039000073115589167,778,0.008253699830675032,0.9875,3.1498802423477175,0.1664
779,0.003897403426765057,779,0.008854842148139141,0.9875,3.1482755839824677,0.1649
780,0.003894797335280446,780,0.01543973950902,0.9825,3.2224423229694366,0.1607
781,0.003892189041220459,781,0.01029688146081753,0.986,3.158370405435562,0.1684
782,0.0038895785487039454,782,0.013243364897789434,0.9775,3.196961683034897,0.1677
783,0.0038869658618532316,783,0.013201514695538208,0.981,3.2021360874176024,0.1692
784,0.0038843509847941065,784,0.0110667210756219,0.985,3.198680651187897,0.1668
785,0.0038817339216558173,785,0.01676764656440355,0.978,3.168901818990707,0.166
786,0.0038791146765710647,786,0.015559088555164635,0.982,3.213654986023903,0.1711
787,0.0038764932536759934,787,0.01380003736994695,0.98,3.2085835695266725,0.1741
788,0.0038738696571101873,788,0.011515035861521028,0.9825,3.2674646854400633,0.161
789,0.0038712438910166653,789,0.012801517397747375,0.983,3.2113198310136797,0.1661
790,0.003868615959541869,790,0.011029237473849207,0.985,3.1651923626661302,0.1647
791,0.0038659858668356616,791,0.010690286348108202,0.989,3.162254032492638,0.1682
792,0.003863353617051319,792,0.009225714915373828,0.987,3.16470420062542,0.1684
793,0.0038607192143455212,793,0.010582336544757709,0.9845,3.2123264342546465,0.1721
794,0.0038580826628783517,794,0.013271436328068376,0.98,3.223783591389656,0.1699
795,0.0038554439668132836,795,0.010481301782419905,0.9875,3.2124765396118162,0.1653
796,0.0038528031303171786,796,0.00916278971999418,0.9875,3.191482979059219,0.1631
797,0.0038501601575602787,797,0.009952022362995194,0.9875,3.2270990341901777,0.17
798,0.0038475150527161974,798,0.006976847987971269,0.9925,3.119979652762413,0.1709
799,0.003844867819961917,799,0.010006195108871907,0.988,3.1632085353136064,0.1669
800,0.00384221846347778,800,0.013720174509217031,0.985,3.2040584594011308,0.1689
801,0.00383956698744748,801,0.008814333777991123,0.99,3.195945551991463,0.1722
802,0.003836913396058062,802,0.008753697627980728,0.988,3.1432475835084914,0.1699
803,0.003834257693499907,803,0.007541890263382811,0.9885,3.138286131620407,0.1685
804,0.003831599883966733,804,0.008399522783292923,0.9905,3.261120283603668,0.1729
805,0.0038289399716555836,805,0.009587438442395069,0.99,3.174981966614723,0.1733
806,0.003826277960766824,806,0.009444099909160286,0.9875,3.250250220298767,0.1678
807,0.003823613855504132,807,0.011821544976555742,0.9855,3.2104575455188753,0.1733
808,0.0038209476600744928,808,0.009942982636857778,0.986,3.21586674451828,0.1682
809,0.0038182793786881945,809,0.010543049094849266,0.9835,3.1609640270471573,0.1687
810,0.0038156090155588174,810,0.010940019667032175,0.9855,3.183108350634575,0.1739
811,0.0038129365749032286,811,0.009224150431691669,0.9855,3.1673185169696807,0.1725
812,0.0038102620609415765,812,0.0076380374521249905,0.991,3.1059624373912813,0.1723
813,0.0038075854778972843,813,0.010116490819200408,0.989,3.145545294880867,0.1754
814,0.0038049068299970423,814,0.008514343833667226,0.991,3.1524226307868957,0.1759
815,0.0038022261214708,815,0.00749727881338913,0.9905,3.1934057861566543,0.1744
816,0.003799543356551763,816,0.008852161496179178,0.99,3.111068141460419,0.1745
817,0.003796858539476383,817,0.00695822842681082,0.9935,3.1341943383216857,0.1651
818,0.0037941716744843527,818,0.007153326187108178,0.9905,3.1481513023376464,0.1686
819,0.0037914827658185996,819,0.007344060257310048,0.989,3.221408781409264,0.1687
820,0.003788791817725275,820,0.008523330019670539,0.9895,3.2285984456539154,0.1727
821,0.0037860988344537564,821,0.00857139546860708,0.9885,3.2242666721343993,0.1722
822,0.003783403820256629,822,0.00469032880209852,0.994,3.2094023764133452,0.1733
823,0.00378070677938969,823,0.0057937443343689665,0.993,3.1879066824913025,0.1757
824,0.0037780077161119344,824,0.00673416427889606,0.9925,3.154645150899887,0.1756
825,0.0037753066346855524,825,0.0039036926682456397,0.9965,3.1475302398204805,0.1754
826,0.0037726035393759183,826,0.006480360141722485,0.993,3.178054302930832,0.1731
827,0.003769898434451591,827,0.007277271659404505,0.9915,3.193677881360054,0.171
828,0.003767191324184298,828,0.006754619666025974,0.9915,3.1635481089353563,0.1728
829,0.0037644822128489377,829,0.00507924183330033,0.9945,3.1623271614313126,0.1742
830,0.0037617711047235654,830,0.005980681904475205,0.993,3.22164891064167,0.1739
831,0.0037590580040893925,831,0.006469591098721139,0.9925,3.208042213320732,0.174
832,0.0037563429152307737,832,0.008122737315716222,0.988,3.194780120253563,0.1733
833,0.0037536258424352054,833,0.009801643005630467,0.99,3.260280358791351,0.1735
834,0.003750906789993317,834,0.011998330504866317,0.9815,3.2635770618915556,0.163
835,0.003748185762198863,835,0.011987940713879652,0.986,3.2255072087049483,0.1682
836,0.003745462763348717,836,0.010822450276464224,0.987,3.2358817219734193,0.1685
837,0.0037427377977428673,837,0.010094625482452102,0.9865,3.1625394970178604,0.1731
838,0.003740010869684405,838,0.009596967385732569,0.986,3.1522010385990145,0.1662
839,0.003737281983479524,839,0.016566344413149636,0.9785,3.1756064504384995,0.1686
840,0.003734551143437505,840,0.01446916775603313,0.983,3.2285442382097242,0.1658
841,0.003731818353870719,841,0.012482952297432348,0.984,3.166209879517555,0.1632
842,0.0037290836190946143,842,0.014434740718570538,0.9815,3.2227188259363175,0.1684
843,0.003726346943427709,843,0.010162091188249178,0.9865,3.2624571710824966,0.163
844,0.0037236083311915883,844,0.011088912840932608,0.9855,3.245628887414932,0.1658
845,0.0037208677867108944,845,0.008982909203041345,0.989,3.211801615357399,0.1689
846,0.003718125314313321,846,0.008110690396279097,0.99,3.181896615028381,0.1648
847,0.0037153809183296076,847,0.008292750688269734,0.9895,3.1465036034584046,0.1708
848,0.003712634603093528,848,0.0054911901061132085,0.993,3.1651577293872832,0.1712
849,0.00370988637294189,849,0.006336821868899278,0.992,3.1638226091861723,0.1774
850,0.003707136232214525,850,0.009508294795523398,0.989,3.1606160402297974,0.1722
851,0.0037043841852542787,851,0.013958732175524347,0.9855,3.238285118341446,0.1689
852,0.0037016302364070103,852,0.011301064267172478,0.985,3.221121409535408,0.1708
853,0.00369887439002158,853,0.013340851044631563,0.9835,3.2088613480329515,0.171
854,0.003696116650449847,854,0.008920159438275732,0.988,3.1940498262643815,0.1683
855,0.0036933570220466557,855,0.010367924551246688,0.9825,3.1402606695890425,0.174
856,0.0036905955091698387,856,0.009612566900614183,0.9885,3.187027230858803,0.1697
857,0.0036878321161802007,857,0.008383849628444295,0.99,3.1918357491493223,0.1733
858,0.0036850668474415166,858,0.008832061994326068,0.988,3.180771768093109,0.1711
859,0.0036822997073205225,859,0.010625558425090276,0.985,3.275381770730019,0.1687
860,0.0036795307001869114,860,0.009681187628302723,0.989,3.2580184280872344,0.1666
861,0.003676759830413323,861,0.01309302108711563,0.9835,3.1765809446573257,0.177
862,0.003673987102375339,862,0.010982212399540003,0.9875,3.1936589002609255,0.1668
863,0.0036712125204514754,863,0.014361410052515566,0.9835,3.161443868279457,0.1664
864,0.003668436089023176,864,0.008568673860281706,0.9885,3.1937418222427367,0.169
865,0.003665657812474804,865,0.006628705064940732,0.9925,3.186250254511833,0.1749
866,0.0036628776951936385,866,0.007188662719272543,0.992,3.209523746371269,0.1718
867,0.0036600957415698636,867,0.006329316151095554,0.9935,3.2315598696470262,0.1721
868,0.003657311955996564,868,0.008068453244050033,0.9885,3.193177404999733,0.1754
869,0.0036545263428697174,869,0.006920363077369984,0.9905,3.185164839029312,0.173
870,0.0036517389065881855,870,0.008321497036376968,0.992,3.1906863123178484,0.177
871,0.0036489496515537136,871,0.011589419140364043,0.9865,3.220023599267006,0.1791
872,0.003646158582170913,872,0.0077924573997734115,0.9915,3.1897222071886064,0.1815
873,0.0036433657028472656,873,0.006561432113812771,0.9915,3.153298580646515,0.1767
874,0.0036405710179931066,874,0.005298477612086572,0.9945,3.167249298095703,0.1684
875,0.003637774532021628,875,0.006534723550430499,0.9895,3.1883158087730408,0.17
876,0.0036349762493488604,876,0.006384183499903884,0.9915,3.2137264519929887,0.1693
877,0.0036321761743936757,877,0.008338126590388129,0.987,3.196835160255432,0.1705
878,0.003629374311577772,878,0.009979049398680218,0.991,3.219830387830734,0.1693
879,0.003626570665325677,879,0.009099411661736667,0.99,3.270781284570694,0.1686
880,0.0036237652400647274,880,0.010569392492470797,0.9865,3.226766762137413,0.1679
881,0.003620958040225074,881,0.009468907130212756,0.9875,3.2145523250103,0.169
882,0.0036181490702396684,882,0.007791352953063324,0.989,3.192874053120613,0.1673
883,0.003615338334544258,883,0.0077685216965619475,0.9925,3.182558500766754,0.1691
884,0.003612525837577377,884,0.00628669032084872,0.9925,3.164402598142624,0.1727
885,0.003609711583780343,885,0.005576379669946618,0.9935,3.2055803000926972,0.1713
886,0.0036068955775972467,886,0.006318575186014641,0.9925,3.1803915172815325,0.1747
887,0.003604077823474947,887,0.007300846242287662,0.9905,3.2209707617759706,0.1711
888,0.0036012583258630605,888,0.0065258617178187706,0.9945,3.204192039370537,0.1725
889,0.0035984370892139595,889,0.00723612452566158,0.9895,3.2783332794904707,0.171
890,0.003595614117982763,890,0.005884114481887082,0.9935,3.217807021737099,0.1701
891,0.003592789416627326,891,0.006823644725955091,0.991,3.2032296419143678,0.1694
892,0.0035899629896082386,892,0.005862919242645148,0.992,3.180721977353096,0.1716
893,0.0035871348413888137,893,0.006550751844770275,0.993,3.2408848136663435,0.1656
894,0.003584304976435086,894,0.005887064733542502,0.9925,3.2249530851840973,0.1715
895,0.0035814733992157954,895,0.008908652442187304,0.9895,3.185918039083481,0.1754
896,0.003578640114202391,896,0.011135727487271652,0.9865,3.2175795435905457,0.1666
897,0.0035758051258690158,897,0.00832653179531917,0.9885,3.202758201956749,0.1669
898,0.0035729684386925035,898,0.009094921821088064,0.9885,3.267882522940636,0.1769
899,0.003570130057152369,899,0.008958707607234828,0.988,3.24255433678627,0.1719
900,0.003567289985730807,900,0.009321889090642799,0.988,3.1889551252126696,0.1735
901,0.0035644482289126753,901,0.009323596907051979,0.9895,3.1885306924581527,0.179
902,0.0035616047911854972,902,0.0058921435302181635,0.991,3.213750419020653,0.1755
903,0.0035587596770394487,903,0.00736810834496282,0.9905,3.2070965230464936,0.173
904,0.0035559128909673533,904,0.00511671055937768,0.992,3.2051284283399584,0.1733
905,0.003553064437464674,905,0.006878459353174549,0.9925,3.2005946904420854,0.1757
906,0.00355021432102951,906,0.006923147346242331,0.9895,3.2163037180900576,0.1756
907,0.0035473625461625805,907,0.006318573032331187,0.993,3.178119343519211,0.1759
908,0.0035445091173672313,908,0.006031904424162349,0.9915,3.214706727862358,0.1749
909,0.0035416540391494137,909,0.010211918954155408,0.9905,3.1679112523794175,0.1732
910,0.003538797316017686,910,0.009020146007969743,0.989,3.2289334684610367,0.1697
911,0.003535938952483205,911,0.009601631325494964,0.987,3.2299012333154677,0.1725
912,0.0035330789530597147,912,0.009417762026714627,0.987,3.1761082619428636,0.1735
913,0.0035302173222635466,913,0.007721868916632957,0.9925,3.2475672602653503,0.1712
914,0.003527354064613606,914,0.007108899648301303,0.992,3.257437375187874,0.167
915,0.003524489184631367,915,0.006702485436107963,0.992,3.2015279322862624,0.1731
916,0.003521622686840867,916,0.005596704013441922,0.994,3.1518669217824935,0.1733
917,0.0035187545757686964,917,0.0038819933288323227,0.996,3.1465259432792663,0.1727
918,0.003515884855943993,918,0.005033994741097558,0.994,3.1582325309515,0.175
919,0.0035130135318984395,919,0.003221653067157604,0.9965,3.1857340693473817,0.1742
920,0.003510140608166245,920,0.005954481086519081,0.994,3.1872052997350693,0.1704
921,0.0035072660892841506,921,0.008963014508481137,0.99,3.179690083861351,0.1755
922,0.003504389979791412,922,0.006000790450343629,0.9925,3.243217420578003,0.174
923,0.003501512284229801,923,0.005782386731880251,0.994,3.2198298960924148,0.1701
924,0.0034986330071435897,924,0.006746914557879791,0.991,3.218102279305458,0.173
925,0.0034957521530795503,925,0.005169823838514276,0.994,3.2225742667913435,0.1643
926,0.0034928697265869443,926,0.006217366477358155,0.993,3.2288591295480726,0.1699
927,0.003489985732217518,927,0.00599365479502012,0.9935,3.2191951155662535,0.1749
928,0.003487100174525491,928,0.009307308981078677,0.989,3.246422344446182,0.1771
929,0.0034842130580675524,929,0.006048628805729095,0.992,3.208738034963608,0.1787
930,0.0034813243874028533,930,0.005446896902867593,0.992,3.2471708804368973,0.1743
931,0.0034784341670929995,931,0.007095679939084221,0.9905,3.294128105044365,0.1677
932,0.0034755424017020426,932,0.006043678076821379,0.993,3.232962670922279,0.1739
933,0.003472649095796476,933,0.006768874205590691,0.991,3.236311301589012,0.174
934,0.003469754253945224,934,0.008430319663602859,0.9885,3.2194396555423737,0.1724
935,0.003466857880719638,935,0.006235883251065388,0.992,3.2152452170848846,0.1753
936,0.003463959980693485,936,0.009358185270684771,0.9885,3.258538579940796,0.1732
937,0.0034610605584429457,937,0.01073734593228437,0.987,3.2463642954826355,0.1709
938,0.0034581596185466034,938,0.01285751725663431,0.985,3.269539254903793,0.1689
939,0.003455257165585437,939,0.011361809869413264,0.9845,3.185824340581894,0.1741
940,0.0034523532041428177,940,0.011092677672422724,0.9835,3.272585442662239,0.1694
941,0.0034494477388044968,941,0.008891944016795605,0.988,3.2751453280448914,0.1742
942,0.0034465407741586,942,0.009294453637266997,0.9895,3.273989123106003,0.1762
943,0.0034436323147956204,943,0.005845489344210364,0.993,3.2117291182279586,0.1694
944,0.003440722365308415,944,0.005498738944879733,0.994,3.2402756094932554,0.1718
945,0.0034378109302921887,945,0.00973791851720307,0.99,3.1999944686889648,0.1698
946,0.003434898014344496,946,0.007709001009061467,0.99,3.211687982082367,0.1748
947,0.003431983622065228,947,0.007131966653105337,0.9905,3.212699392437935,0.1728
948,0.003429067758056609,948,0.010183873579080682,0.987,3.3133665412664413,0.168
949,0.003426150426923185,949,0.008120112179312855,0.99,3.225659891963005,0.1704
950,0.003423231633271821,950,0.005094659878523089,0.9925,3.2632472693920134,0.1715
951,0.0034203113817116897,951,0.005021097953431308,0.995,3.237386554479599,0.1705
952,0.0034173896768542682,952,0.005582904963375768,0.993,3.2416752129793167,0.1674
953,0.0034144665233133264,953,0.004853111826378154,0.9955,3.23381330370903,0.1724
954,0.0034115419257049226,954,0.004202804564556573,0.996,3.1987438917160036,0.1751
955,0.0034086158886473964,955,0.0054635221167700365,0.9925,3.286824056506157,0.1719
956,0.0034056884167613594,956,0.0058616359092411585,0.993,3.270290571451187,0.1728
957,0.003402759514669689,957,0.004284485756215872,0.9955,3.2940237134695054,0.1712
958,0.0033998291869975212,958,0.0032506049392395653,0.9975,3.2778872668743135,0.1708
959,0.0033968974383722446,959,0.005312262066581752,0.993,3.250069496035576,0.1745
960,0.003393964273423488,960,0.002881737054849509,0.998,3.2759360879659654,0.1778
961,0.0033910296967831215,961,0.005596932824118994,0.994,3.3078471183776856,0.1728
962,0.0033880937130852415,962,0.0038296876300591975,0.996,3.298903673887253,0.1747
963,0.0033851563269661675,963,0.0019676320989674423,0.9985,3.298795410990715,0.1725
964,0.0033822175430644323,964,0.003036591660929844,0.995,3.2947160094976424,0.1737
965,0.003379277366020777,965,0.004216099747281987,0.994,3.2804431527853013,0.173
966,0.003376335800478143,966,0.0058373894171381835,0.99,3.2874620735645292,0.174
967,0.0033733928510816633,967,0.006432956055505201,0.991,3.273032394051552,0.1747
968,0.0033704485224786557,968,0.0069802846483071335,0.9915,3.3308684438467027,0.1691
969,0.003367502819318619,969,0.007273687238921411,0.9895,3.283495342731476,0.1729
970,0.0033645557462532194,970,0.007172239049396012,0.9925,3.2579529166221617,0.1695
971,0.003361607307936288,971,0.010702380488510244,0.9845,3.286446142196655,0.1706
972,0.0033586575090238102,972,0.00795130550977774,0.9895,3.2779181361198426,0.1645
973,0.003355706354173923,973,0.008482492812618148,0.99,3.2906872928142548,0.1647
974,0.0033527538480469013,974,0.008160349338140804,0.9895,3.2852806210517884,0.1711
975,0.0033497999953051565,975,0.006231758132344112,0.9945,3.2925369441509247,0.1718
976,0.0033468448006132227,976,0.0070747849604231305,0.991,3.2781454145908357,0.1696
977,0.0033438882686377598,977,0.005449751908599865,0.9925,3.291913539171219,0.169
978,0.0033409304040475317,978,0.007194823148893192,0.9905,3.2838414698839187,0.1731
979,0.0033379712115134126,979,0.008819483329716604,0.9875,3.310802525281906,0.1718
980,0.00333501069570837,980,0.007717507804045454,0.993,3.322373667359352,0.1716
981,0.0033320488613074626,981,0.005366436067561153,0.9915,3.231268307566643,0.1754
982,0.003329085712987832,982,0.006517458950838773,0.9925,3.2788959234952926,0.1713
983,0.0033261212554286925,983,0.005618724702799227,0.993,3.2682423681020736,0.1677
984,0.0033231554933113292,984,0.006862165293568978,0.991,3.28062541782856,0.1694
985,0.0033201884313190837,985,0.00584603289826191,0.994,3.2335276186466215,0.1731
986,0.003317220074137353,986,0.004623410015483387,0.9935,3.2760071039199827,0.1702
987,0.003314250426453576,987,0.005652230975101702,0.992,3.2579096853733063,0.1705
988,0.003311279492957235,988,0.004027626102470094,0.994,3.2475167602300643,0.1782
989,0.0033083072783398376,989,0.0046083130309853,0.9935,3.236248570680618,0.1742
990,0.003305333787294917,990,0.005776446443633176,0.993,3.216101261973381,0.1725
991,0.0033023590245180195,991,0.005090147637019982,0.9935,3.2378423273563386,0.169
992,0.003299382994706705,992,0.004914693945465842,0.9925,3.265386551618576,0.1742
993,0.003296405702560528,993,0.004463772229428287,0.9945,3.2483723193407057,0.1741
994,0.0032934271527810407,994,0.005202379299589666,0.994,3.265716251730919,0.1726
995,0.0032904473500717786,995,0.004453497058420908,0.9935,3.254308059811592,0.1766
996,0.003287466299138258,996,0.0036606685680453666,0.9945,3.340213304758072,0.1746
