step,lr,epoch,train_loss,train_acc,val_loss,val_acc
152,0.0007046842555920282,152,0.0007308431230263696,0.99476,0.03657231701626664,0.883
153,0.0006775784314464716,153,0.0007777710975053543,0.99476,0.036759318491177896,0.8832
154,0.0006509222625534754,154,0.0007064057929286112,0.99456,0.03729443089770419,0.8862
155,0.0006247223259238509,155,0.0008384808531194548,0.99436,0.03686070412042595,0.8847
156,0.0005989850859999226,156,0.0007335143176411899,0.99464,0.03757188054067748,0.8848
157,0.000573716893060527,157,0.0005933335697114845,0.99636,0.03742001638526008,0.8853
158,0.000548923981654176,158,0.0005877792069666265,0.99552,0.03703326900445279,0.8885
159,0.0005246124690607739,159,0.0005553251753320053,0.9958,0.03784376826314699,0.8872
160,0.0005007883537822735,160,0.0005838680095759974,0.99636,0.03773569095702398,0.8856
161,0.00047745751406263163,161,0.0005549598263002866,0.99596,0.03786719120329335,0.8886
162,0.00045462570643744175,162,0.000693734480827559,0.9946,0.03726980977115177,0.8884
163,0.0004322985643135957,163,0.0005075454336405355,0.99628,0.037910235407097,0.8871
164,0.00041048159657932487,164,0.0005904261598369062,0.99596,0.038570776164886494,0.8868
165,0.00038918018624496285,165,0.000542492928389471,0.99604,0.03837731834501028,0.8853
166,0.0003683995891147701,166,0.0005599366686337384,0.99652,0.03789335975334758,0.8879
167,0.0003481449324901406,167,0.0005339641564725233,0.99616,0.0379717976387058,0.8857
168,0.0003284212139045217,168,0.0005151182367990259,0.9964,0.03793006335340795,0.8869
169,0.00030923329989034103,169,0.0005687588144168591,0.996,0.03794376819971062,0.8869
170,0.00029058592477826633,170,0.0005363844420692961,0.996,0.03803201480990365,0.8873
171,0.00027248368952908055,171,0.0005827463099904847,0.9954,0.03798616815890585,0.8866
172,0.00025493106059846116,172,0.0004794466993466596,0.9966,0.037797342471423606,0.8869
173,0.0002379323688349516,173,0.0004895547924908377,0.99676,0.03805413764147531,0.886
174,0.00022149180841138732,174,0.0004786220397398297,0.99676,0.03833295926451683,0.8867
175,0.0002056134357900477,175,0.0004514752078033607,0.99672,0.038186926926885335,0.8869
176,0.0001903011687217837,176,0.00044072030003700915,0.9968,0.037854163472851116,0.8869
177,0.00017555878527937161,177,0.0004492447536523243,0.99712,0.03770486776317869,0.8868
178,0.00016138992292533155,178,0.00043471644342865884,0.99692,0.03768586605077698,0.8868
179,0.00014779807761443635,179,0.0004262476702258157,0.99696,0.03748991796303363,0.8858
180,0.00013478660293113673,180,0.0004150723464547246,0.99716,0.037506270000622385,0.8875
181,0.00012235870926211614,181,0.00047039673981046125,0.99632,0.037674246284933315,0.8871
182,0.00011051746300417467,182,0.0004184368863934651,0.997,0.03797716140924465,0.8866
183,0.0000992657858076426,183,0.00037579132618875954,0.99712,0.037470561975524536,0.8869
184,0.00008860645385550507,184,0.00040604614666205763,0.99724,0.03805692965785663,0.8872
185,0.00007854209717842257,185,0.00041429458531811613,0.99716,0.037878640155707084,0.8869
186,0.0000690751990058086,186,0.0003707350744073102,0.9972,0.03807173484847659,0.8857
187,0.00006020809515313168,187,0.00043235546591555857,0.9968,0.03832023924305326,0.8867
188,0.00005194297344558534,188,0.0003745195764141889,0.99716,0.038192056119441986,0.8869
189,0.00004428187317827819,189,0.00040273665210753236,0.9972,0.03784928311194692,0.8883
190,0.00003722668461306532,190,0.0004033939561417182,0.9974,0.0379463959840082,0.8868
191,0.000030779148512155845,191,0.00035611199569844063,0.99752,0.03759147596678564,0.888
192,0.000024940855708606155,192,0.00038185536268255896,0.99748,0.03760690706826392,0.8871
193,0.000019713246713805587,193,0.00046028982728395413,0.997,0.03825242585014729,0.8864
194,0.000015097611362051009,194,0.00038805675100385477,0.99728,0.0382236919410172,0.8872
195,0.000011095088492300006,195,0.00039023859251236507,0.99716,0.03792376887230646,0.8874
196,7.706665667180088e-6,196,0.00034423314180457963,0.99756,0.03790959875941986,0.8873
197,4.9331789293211015e-6,197,0.00036456284541123925,0.99744,0.03820937584553446,0.8861
198,2.7753125950752402e-6,198,0.00046095109970857654,0.99652,0.03773790064844347,0.8873
199,1.2335990856709995e-6,199,0.0003967547078320335,0.99732,0.037789880998787426,0.8876
200,3.0841879584853064e-7,200,0.0004393341631761619,0.99668,0.03793161314513002,0.8872
