step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0003872557044995327,64,0.09980514739354451,0.8032,0.11632829411824544,0.761
65,0.0003839566987447489,65,0.09908128658930461,0.8056,,
66,0.00038062464117898695,66,0.09833241176605224,0.8104,0.11202273019154867,0.763
67,0.0003772603539375926,67,0.09895044558842978,0.8056,,
68,0.0003738646671081017,68,0.10100068744023641,0.8054,0.10836946860949198,0.784
69,0.00037043841852542857,69,0.09890868096351624,0.81,,
70,0.00036698245356514314,70,0.09861508302688599,0.806,0.10926599915822346,0.778
71,0.00036349762493488645,71,0.09513218466440837,0.819,,
72,0.0003599847924639785,72,0.09532569824854532,0.8204,0.10928756141662598,0.772
73,0.0003564448228912679,73,0.09365080080032348,0.8186,,
74,0.00035287858965127696,74,0.09422051979700724,0.8196,0.10915087648232778,0.781
75,0.0003492869726586949,75,0.09309279810587565,0.8242,,
76,0.0003456708580912722,76,0.09108637351989746,0.8292,0.11099077836672465,0.783
77,0.00034203113817116924,77,0.09363025932312012,0.8224,,
78,0.000338368710944814,78,0.09105011484622956,0.8252,0.10742438920338948,0.775
79,0.0003346844800613226,79,0.08859899628957113,0.8252,,
80,0.00033097935454953704,80,0.09019495271046957,0.828,0.10695638354619344,0.772
81,0.00032725424859373655,81,0.08935869057973225,0.8308,,
82,0.0003235100813080757,82,0.08900909701983134,0.8254,0.10563443922996521,0.777
83,0.0003197477765098071,83,0.0869504281838735,0.8368,,
84,0.0003159682624913429,84,0.08669677667617798,0.8382,0.10141362484296162,0.791
85,0.0003121724717912134,85,0.0870479984442393,0.8308,,
86,0.0003083613409639761,86,0.0830225217183431,0.8392,0.10451578998565673,0.788
87,0.00030453581034913543,87,0.08484876921971639,0.8394,,
88,0.0003006968238391279,88,0.0827691002368927,0.843,0.10529181575775147,0.784
89,0.000296845328646431,89,0.08299732279777527,0.8424,,
90,0.00029298227506985216,90,0.08128089536031087,0.847,0.10273113059997559,0.788
91,0.0002891086162600575,91,0.08391155592600505,0.8386,,
92,0.0002852253079843955,92,0.08426528441111247,0.8442,0.10484876918792725,0.78
93,0.0002813333083910759,93,0.08515580201148987,0.837,,
94,0.0002774335777727611,94,0.08294881076812743,0.839,0.10297009738286336,0.778
95,0.00027352707832962835,95,0.08127804727554322,0.8476,,
96,0.000269614773931961,96,0.08112036754290262,0.8462,0.104624427318573,0.783
97,0.0002656976298823281,97,0.08001467173894246,0.8482,,
98,0.0002617766126774104,98,0.07921330900192261,0.8512,0.10008105723063151,0.789
99,0.00025785268976953184,99,0.07977529255549112,0.8466,,
100,0.00025392682932795496,100,0.07821939826011658,0.8578,0.09834009456634521,0.797
101,0.0002499999999999998,101,0.0773300549030304,0.8538,,
102,0.00024607317067204467,102,0.07623777759869893,0.859,0.09927786898612977,0.796
103,0.0002421473102304677,103,0.07565801553726197,0.8638,,
104,0.00023822338732258912,104,0.07575553178787231,0.861,0.10168793026606242,0.795
105,0.00023430237011767144,105,0.0748547456741333,0.8628,,
106,0.00023038522606803858,106,0.07631388250986736,0.8646,0.09993287603060405,0.79
107,0.0002264729216703712,107,0.073061368115743,0.867,,
108,0.0002225664222272385,108,0.0733018635114034,0.8628,0.09920683654149373,0.782
109,0.00021866669160892376,109,0.07245202290217082,0.8652,,
110,0.0002147746920156042,110,0.07264202998479208,0.868,0.10112570929527283,0.79
111,0.0002108913837399421,111,0.07236070168813069,0.8682,,
112,0.00020701772493014742,112,0.07096919372876485,0.8736,0.10027526235580445,0.789
113,0.0002031546713535687,113,0.07063942578633627,0.8714,,
114,0.00019930317616087176,114,0.07142327297528585,0.87,0.09654606986045837,0.808
115,0.0001954641896508643,115,0.07092704570293426,0.8656,,
116,0.0001916386590360235,116,0.06835604887008667,0.8772,0.09934111309051513,0.797
117,0.00018782752820878617,117,0.07005195980072021,0.8698,,
118,0.00018403173750865666,118,0.06819169252713521,0.8704,0.0955729800860087,0.799
119,0.00018025222349019257,119,0.06554451468785603,0.8842,,
120,0.0001764899186919239,120,0.06872152773539225,0.8724,0.09379606405893962,0.807
121,0.0001727457514062631,121,0.06805290528933207,0.8802,,
122,0.00016902064545046253,122,0.06683979377746582,0.8802,0.09573350302378336,0.801
123,0.00016531551993867705,123,0.06648179710706074,0.8824,,
124,0.00016163128905518563,124,0.06591478414535522,0.8802,0.09458856495221456,0.801
125,0.00015796886182883044,125,0.06312451705932617,0.888,,
126,0.0001543291419087275,126,0.06568984279632568,0.8838,0.09435737562179565,0.793
127,0.0001507130273413047,127,0.06466702165603638,0.8858,,
128,0.0001471214103487227,128,0.06366168131828308,0.8874,0.09517405184110006,0.802
129,0.00014355517710873172,129,0.06221728757222494,0.89,,
130,0.0001400152075360211,130,0.061920568815867105,0.892,0.09594900743166605,0.791
131,0.0001365023750651132,131,0.06160988262494405,0.8926,,
132,0.0001330175464348566,132,0.06186485678354899,0.894,0.09329186471303304,0.811
133,0.00012956158147457104,133,0.06028874224026998,0.8976,,
134,0.00012613533289189798,134,0.060867532181739806,0.8936,0.0931581179300944,0.812
135,0.00012273964606240704,135,0.060016969537734985,0.8958,,
136,0.00011937535882101267,136,0.05953914882342021,0.8958,0.09245039701461792,0.806
137,0.00011604330125525064,137,0.05972799743016561,0.8994,,
138,0.0001127442955004669,138,0.059462151527404784,0.9012,0.09300656874974568,0.804
139,0.0001094791555369672,139,0.058914088408152265,0.895,,
140,0.00010624868698918024,140,0.05763171470959981,0.9026,0.09433978724479675,0.798
141,0.00010305368692688163,141,0.058327935822804766,0.9004,,
142,0.00009989494366852891,142,0.05723563146591187,0.9008,0.0922053275903066,0.809
143,0.00009677323658675574,143,0.05660489424069722,0.9046,,
144,0.00009368933591607359,144,0.058357397842407226,0.9006,0.09241740496953328,0.811
145,0.00009064400256282745,145,0.05665476764043172,0.9072,,
146,0.00008763798791745401,146,0.05617572472890218,0.9058,0.09350430512428284,0.803
147,0.00008467203366908697,147,0.05559615302085876,0.8998,,
148,0.00008174687162255655,148,0.056665872955322265,0.9044,0.09231007822354635,0.803
149,0.00007886322351782772,149,0.056878303496042885,0.902,,
150,0.00007602180085192133,150,0.05613135503133138,0.906,0.09257147065798442,0.809
151,0.00007322330470336305,151,0.05436248869895935,0.9124,,
152,0.00007046842555920274,152,0.05471829608281453,0.908,0.09254751634597778,0.809
153,0.00006775784314464707,153,0.05532464440663656,0.9036,,
154,0.00006509222625534746,154,0.05383219806353251,0.9126,0.09260354057947795,0.81
155,0.00006247223259238502,155,0.053737432169914244,0.9104,,
156,0.00005989850859999219,156,0.05355114057858785,0.9116,0.09173885877927145,0.812
157,0.000057371689306052636,157,0.051865500275293984,0.9204,,
158,0.00005489239816541753,158,0.05342689725557963,0.9076,0.09215810290972391,0.821
159,0.00005246124690607732,159,0.052971091588338216,0.9154,,
160,0.000050078835378227284,160,0.05107848196029663,0.921,0.0925046157836914,0.811
161,0.000047745751406263096,161,0.05132529651323954,0.9152,,
162,0.00004546257064374411,162,0.052972553284962975,0.9142,0.09274812539418538,0.813
163,0.00004322985643135951,163,0.05168025002479553,0.9158,,
164,0.00004104815965793243,164,0.051877671480178834,0.9126,0.09283057848612468,0.815
165,0.00003891801862449623,165,0.04984809948603312,0.9266,,
166,0.00003683995891147696,166,0.051860829639434815,0.9172,0.09213710125287373,0.817
167,0.00003481449324901401,167,0.051937447420756025,0.9186,,
168,0.00003284212139045212,168,0.050091155338287355,0.9212,0.09229870355129242,0.815
169,0.00003092332998903406,169,0.05229903516769409,0.9154,,
170,0.00002905859247782659,170,0.050861180432637536,0.9174,0.09112399752934774,0.817
171,0.000027248368952908014,171,0.05053535304069519,0.9196,,
172,0.00002549310605984608,172,0.050366131122907006,0.9206,0.09136465303103129,0.824
173,0.000023793236883495127,173,0.0516325364112854,0.916,,
174,0.000022149180841138702,174,0.05062839034398397,0.9162,0.08972327888011933,0.823
175,0.000020561343579004743,175,0.049746411991119385,0.9254,,
176,0.000019030116872178343,176,0.04907310609817505,0.9198,0.0914838342666626,0.813
177,0.000017555878527937136,177,0.050567824093500774,0.92,,
178,0.000016138992292533132,178,0.04939243920644124,0.921,0.09093519298235575,0.814
179,0.000014779807761443615,179,0.05027790050506592,0.9214,,
180,0.000013478660293113657,180,0.05057825830777486,0.9222,0.09134260972340902,0.813
181,0.0000122358709262116,181,0.04922864280541738,0.9236,,
182,0.000011051746300417455,182,0.048912298997243246,0.9226,0.091864248752594,0.815
183,9.926578580764248e-6,183,0.04989541269143422,0.9238,,
184,8.860645385550496e-6,184,0.04909214390118917,0.9236,0.09090602385997772,0.818
185,7.854209717842249e-6,185,0.048497529458999634,0.9258,,
186,6.907519900580852e-6,186,0.04980150178273519,0.9192,0.09095583319664001,0.817
187,6.0208095153131615e-6,187,0.04939452582995097,0.923,,
188,5.1942973445585285e-6,188,0.0502161927541097,0.9174,0.09086467695236206,0.816
189,4.4281873178278145e-6,189,0.04904063843091329,0.9226,,
190,3.7226684613065283e-6,190,0.04828933137257894,0.9274,0.09212285804748535,0.813
191,3.0779148512155813e-6,191,0.04980162960688273,0.9208,,
192,2.494085570860613e-6,192,0.05025533734957377,0.9148,0.09061545316378275,0.82
193,1.9713246713805566e-6,193,0.04874857910474142,0.9256,,
194,1.5097611362050993e-6,194,0.047834358501434325,0.9266,0.09063094512621561,0.815
195,1.1095088492299995e-6,195,0.048421788549423216,0.9248,,
196,7.706665667180081e-7,196,0.050357934713363646,0.9206,0.09099102544784546,0.816
197,4.933178929321097e-7,197,0.04780735739072164,0.9286,,
198,2.7753125950752376e-7,198,0.04895651655197143,0.9216,0.09207748389244079,0.816
199,1.2335990856709983e-7,199,0.04878592683474223,0.924,,
200,3.084187958485303e-8,200,0.04979994409879049,0.922,0.09199500703811646,0.821
