step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0003872557044995327,64,0.34643595905303953,0.8754,0.8564037413597106,0.7728
65,0.0003839566987447489,65,0.3676894228935242,0.8693,,
66,0.00038062464117898695,66,0.333306906080246,0.8833,0.848190354347229,0.7678
67,0.0003772603539375926,67,0.29699138514995577,0.8947,,
68,0.0003738646671081017,68,0.3050515665531158,0.889,0.8858052772045135,0.7671
69,0.00037043841852542857,69,0.30312455139160155,0.8908,,
70,0.00036698245356514314,70,0.3149463025093079,0.8874,0.9012517921447754,0.7647
71,0.00036349762493488645,71,0.32181386280059815,0.8857,,
72,0.0003599847924639785,72,0.2699685925960541,0.902,0.8615819078445435,0.7663
73,0.0003564448228912679,73,0.2758828545093536,0.901,,
74,0.00035287858965127696,74,0.278873193192482,0.8999,0.9177790596961976,0.7706
75,0.0003492869726586949,75,0.25349495334625244,0.9112,,
76,0.0003456708580912722,76,0.3448462959289551,0.8784,0.903135136795044,0.7663
77,0.00034203113817116924,77,0.29927481694221497,0.8931,,
78,0.000338368710944814,78,0.25710017876625063,0.9088,0.8815532548427581,0.7739
79,0.0003346844800613226,79,0.25737230701446534,0.9062,,
80,0.00033097935454953704,80,0.23092223134040832,0.9175,0.9826935301542282,0.7639
81,0.00032725424859373655,81,0.22968365724086762,0.9171,,
82,0.0003235100813080757,82,0.2209909432888031,0.9204,0.8975743344306946,0.7738
83,0.0003197477765098071,83,0.21700879759788513,0.9224,,
84,0.0003159682624913429,84,0.23172176711559295,0.916,0.927735553073883,0.7767
85,0.0003121724717912134,85,0.21445802364349364,0.9207,,
86,0.0003083613409639761,86,0.20705723085403444,0.926,0.9196099725723267,0.7807
87,0.00030453581034913543,87,0.2272825574874878,0.9188,,
88,0.0003006968238391279,88,0.21143066473007202,0.9222,0.9650952447891236,0.7638
89,0.000296845328646431,89,0.23280403046607973,0.9195,,
90,0.00029298227506985216,90,0.20324814453125,0.9292,0.9348959518432617,0.7734
91,0.0002891086162600575,91,0.19448357280194759,0.931,,
92,0.0002852253079843955,92,0.15328008980751037,0.9453,0.9115037877082824,0.7834
93,0.0002813333083910759,93,0.17161663014888764,0.9392,,
94,0.0002774335777727611,94,0.16612484158277513,0.9399,0.9993604927062988,0.7689
95,0.00027352707832962835,95,0.1412538259446621,0.9494,,
96,0.000269614773931961,96,0.13932094517946245,0.9496,0.9418622037887573,0.7804
97,0.0002656976298823281,97,0.1286882773399353,0.9541,,
98,0.0002617766126774104,98,0.16936775137782098,0.9423,0.9934890209197998,0.7759
99,0.00025785268976953184,99,0.13353643312454225,0.9519,,
100,0.00025392682932795496,100,0.1786820056915283,0.9372,0.99294042263031,0.7702
101,0.0002499999999999998,101,0.19814072394371032,0.9314,,
102,0.00024607317067204467,102,0.14298239727020265,0.9507,0.9899730829238892,0.7773
103,0.0002421473102304677,103,0.15198047466278075,0.9469,,
104,0.00023822338732258912,104,0.131010040473938,0.954,0.9659052576065064,0.7773
105,0.00023430237011767144,105,0.1314943435907364,0.9535,,
106,0.00023038522606803858,106,0.11145799856185913,0.9633,0.9318696537017822,0.7813
107,0.0002264729216703712,107,0.12517796533107758,0.9541,,
108,0.0002225664222272385,108,0.11645514936447143,0.9577,0.9443193466186524,0.7834
109,0.00021866669160892376,109,0.11512519886493683,0.9588,,
110,0.0002147746920156042,110,0.12237306656837463,0.9588,0.952217868232727,0.7825
111,0.0002108913837399421,111,0.09182753443717956,0.9685,,
112,0.00020701772493014742,112,0.13655258255004882,0.9517,0.9787326051712036,0.7822
113,0.0002031546713535687,113,0.09987206773757934,0.9649,,
114,0.00019930317616087176,114,0.09130736324787139,0.9698,0.9699904121398926,0.7838
115,0.0001954641896508643,115,0.09776439335346222,0.9658,,
116,0.0001916386590360235,116,0.08523848843574523,0.9712,1.0137354539871215,0.7794
117,0.00018782752820878617,117,0.13768775812983514,0.9517,,
118,0.00018403173750865666,118,0.08280453329086304,0.9717,0.9779565012931823,0.7843
119,0.00018025222349019257,119,0.08380048477649689,0.9717,,
120,0.0001764899186919239,120,0.07674555585384368,0.9738,1.0007171600341798,0.7885
121,0.0001727457514062631,121,0.082922396504879,0.97,,
122,0.00016902064545046253,122,0.06558092049658298,0.9786,0.9814184041023254,0.7938
123,0.00016531551993867705,123,0.0645943969964981,0.9778,,
124,0.00016163128905518563,124,0.0666778581738472,0.9799,0.9898989255905152,0.7918
125,0.00015796886182883044,125,0.07063523120880127,0.9745,,
126,0.0001543291419087275,126,0.07343821932077407,0.9758,1.0042993186950684,0.7913
127,0.0001507130273413047,127,0.07531525888442993,0.9741,,
128,0.0001471214103487227,128,0.07045623821020126,0.9774,0.9885129131317139,0.7897
129,0.00014355517710873172,129,0.0782560091972351,0.9733,,
130,0.0001400152075360211,130,0.07684265828132629,0.9721,0.9769482790946961,0.7875
131,0.0001365023750651132,131,0.052942986091226336,0.9825,,
132,0.0001330175464348566,132,0.04571726807355881,0.9841,1.0096671066880225,0.7918
133,0.00012956158147457104,133,0.0518689940571785,0.9826,,
134,0.00012613533289189798,134,0.07383506147861481,0.9731,1.0113173328399658,0.7898
135,0.00012273964606240704,135,0.05968734762519598,0.9788,,
136,0.00011937535882101267,136,0.04794981206655502,0.9848,0.9945323548316956,0.7924
137,0.00011604330125525064,137,0.05081451613903046,0.9822,,
138,0.0001127442955004669,138,0.055633520150184634,0.9829,1.026471018600464,0.7885
139,0.0001094791555369672,139,0.05418904619216919,0.9827,,
140,0.00010624868698918024,140,0.045532065868377686,0.9844,0.9981328009605408,0.7912
141,0.00010305368692688163,141,0.04018244136571884,0.9873,,
142,0.00009989494366852891,142,0.038189763361215594,0.9881,0.9977140561103821,0.7918
143,0.00009677323658675574,143,0.03169794933795929,0.9916,,
144,0.00009368933591607359,144,0.03603391758650541,0.9886,0.9885081945419312,0.7974
145,0.00009064400256282745,145,0.030071287098526956,0.9901,,
146,0.00008763798791745401,146,0.03343695633113384,0.9903,1.026567724609375,0.7919
147,0.00008467203366908697,147,0.03459939525723457,0.9894,,
148,0.00008174687162255655,148,0.04203624892234802,0.9881,1.0224204399108887,0.7931
149,0.00007886322351782772,149,0.030693626397848128,0.9899,,
150,0.00007602180085192133,150,0.026635011947155,0.9924,1.011894476032257,0.7956
151,0.00007322330470336305,151,0.02721656031012535,0.9928,,
152,0.00007046842555920274,152,0.027733387178182602,0.9911,1.0030530619621276,0.7983
153,0.00006775784314464707,153,0.02427578438818455,0.9932,,
154,0.00006509222625534746,154,0.02108517897129059,0.9943,1.0136443717956543,0.7966
155,0.00006247223259238502,155,0.02929238620400429,0.9909,,
156,0.00005989850859999219,156,0.035379899781942364,0.9884,1.0209180801391602,0.7944
157,0.000057371689306052636,157,0.03000066491290927,0.9908,,
158,0.00005489239816541753,158,0.02286589484512806,0.9936,1.014779434967041,0.7994
159,0.00005246124690607732,159,0.02658933277130127,0.9912,,
160,0.000050078835378227284,160,0.02355044723749161,0.9932,1.023264387512207,0.7966
161,0.000047745751406263096,161,0.02538115874528885,0.9923,,
162,0.00004546257064374411,162,0.02189306081533432,0.9932,1.0283898079872131,0.7987
163,0.00004322985643135951,163,0.019975252203643323,0.9938,,
164,0.00004104815965793243,164,0.017968670177459716,0.9952,1.0038280080795288,0.8009
165,0.00003891801862449623,165,0.020698325115442277,0.9939,,
166,0.00003683995891147696,166,0.022011488032341004,0.9939,1.0053617465019227,0.8024
167,0.00003481449324901401,167,0.02165542053580284,0.9938,,
168,0.00003284212139045212,168,0.018031195917725562,0.9952,1.0054020098209382,0.8017
169,0.00003092332998903406,169,0.01577488714903593,0.996,,
170,0.00002905859247782659,170,0.01676763533651829,0.9952,1.0017143863677977,0.802
171,0.000027248368952908014,171,0.019484473760426044,0.9949,,
172,0.00002549310605984608,172,0.018530873715877534,0.9947,0.9910376750946045,0.802
173,0.000023793236883495127,173,0.012885516013205051,0.9972,,
174,0.000022149180841138702,174,0.016862627348303794,0.9951,0.9957751569747925,0.7995
175,0.000020561343579004743,175,0.014842822575569153,0.9966,,
176,0.000019030116872178343,176,0.015612572123482823,0.9965,0.995957998085022,0.8011
177,0.000017555878527937136,177,0.013807141801714898,0.9964,,
178,0.000016138992292533132,178,0.014065590035915374,0.9965,0.9884329857826233,0.8002
179,0.000014779807761443615,179,0.01415692502707243,0.9965,,
180,0.000013478660293113657,180,0.012666332429647445,0.9975,0.9939637310504913,0.8017
181,0.0000122358709262116,181,0.012706656503677367,0.9976,,
182,0.000011051746300417455,182,0.01432340622842312,0.9964,1.0089123702049256,0.7979
183,9.926578580764248e-6,183,0.011934937542676926,0.9973,,
184,8.860645385550496e-6,184,0.012527390602976083,0.9972,1.0062319624900817,0.802
185,7.854209717842249e-6,185,0.014433719196915627,0.9965,,
186,6.907519900580852e-6,186,0.01337614748775959,0.9967,1.012543328666687,0.7999
187,6.0208095153131615e-6,187,0.010925404082704336,0.9974,,
188,5.1942973445585285e-6,188,0.011412043473124503,0.9972,0.9995152793884278,0.8009
189,4.4281873178278145e-6,189,0.012793057364225388,0.9966,,
190,3.7226684613065283e-6,190,0.011478230780735612,0.9973,1.003320201587677,0.8021
191,3.0779148512155813e-6,191,0.011643846280872823,0.9974,,
192,2.494085570860613e-6,192,0.012478743436932564,0.9972,0.9996353464126587,0.8013
193,1.9713246713805566e-6,193,0.01181098209246993,0.9973,,
194,1.5097611362050993e-6,194,0.013516190600395203,0.9958,0.9953276828765869,0.801
195,1.1095088492299995e-6,195,0.013278494223952293,0.9967,,
196,7.706665667180081e-7,196,0.01143652722388506,0.9972,0.999303178691864,0.8028
197,4.933178929321097e-7,197,0.011401085597276688,0.9974,,
198,2.7753125950752376e-7,198,0.01066398565173149,0.9981,1.0028401282310486,0.7999
199,1.2335990856709983e-7,199,0.012392458137869836,0.9976,,
200,3.084187958485303e-8,200,0.013954059699177741,0.9972,1.0001977946281433,0.8012
