step,lr,epoch,train_loss,train_acc,val_loss,val_acc
189,4.4281873178278145e-6,189,0.015733474413553872,0.976,,
190,3.7226684613065283e-6,190,0.015277830727895101,0.9768,0.10724030915896098,0.819
191,3.0779148512155813e-6,191,0.015337090555826823,0.9762,,
192,2.494085570860613e-6,192,0.016380460445086162,0.9724,0.10709307662645975,0.818
193,1.9713246713805566e-6,193,0.01545872372786204,0.9756,,
194,1.5097611362050993e-6,194,0.01611765079498291,0.9726,0.10689453840255737,0.821
195,1.1095088492299995e-6,195,0.016760137780507407,0.9718,,
196,7.706665667180081e-7,196,0.016141748491923014,0.9724,0.10754281600316365,0.815
197,4.933178929321097e-7,197,0.016289170328776043,0.9726,,
198,2.7753125950752376e-7,198,0.016343466593821843,0.9744,0.10676741568247478,0.821
199,1.2335990856709983e-7,199,0.015517924825350443,0.9756,,
200,3.084187958485303e-8,200,0.01673178013165792,0.9728,0.10744851303100586,0.817
