step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.13034872069358824,0.7444,0.14553302653630573,0.698
63,0.00039052084446303243,63,0.12930914778709413,0.75,,
64,0.0003872557044995327,64,0.12813131529490154,0.753,0.1472475550174713,0.708
65,0.0003839566987447489,65,0.1302746724764506,0.747,,
66,0.00038062464117898695,66,0.12747587515513104,0.7574,0.14530651315053303,0.706
67,0.0003772603539375926,67,0.12639511140187581,0.7616,,
68,0.0003738646671081017,68,0.12599673569997152,0.7516,0.1464387370745341,0.702
69,0.00037043841852542857,69,0.12285900313059489,0.7636,,
70,0.00036698245356514314,70,0.1252103263537089,0.7614,0.1444561266899109,0.704
71,0.00036349762493488645,71,0.12349972394307454,0.7626,,
72,0.0003599847924639785,72,0.11974358512560526,0.7762,0.14162497679392497,0.706
73,0.0003564448228912679,73,0.1196970079421997,0.7674,,
74,0.00035287858965127696,74,0.12156865580876668,0.7684,0.1402980194091797,0.706
75,0.0003492869726586949,75,0.12137203070322672,0.7618,,
76,0.0003456708580912722,76,0.12170700085957845,0.766,0.13998054925600686,0.721
77,0.00034203113817116924,77,0.11850120900472005,0.7742,,
78,0.000338368710944814,78,0.11566287183761596,0.7778,0.13724730253219605,0.723
79,0.0003346844800613226,79,0.11796474469502767,0.7694,,
80,0.00033097935454953704,80,0.11629725815455119,0.778,0.13937576945622762,0.713
81,0.00032725424859373655,81,0.11533297812143961,0.775,,
82,0.0003235100813080757,82,0.11286042723655701,0.7838,0.1354316725730896,0.718
83,0.0003197477765098071,83,0.11156874221165974,0.7816,,
84,0.0003159682624913429,84,0.11273409040768942,0.7856,0.13843550276756286,0.715
85,0.0003121724717912134,85,0.10962772455215454,0.7848,,
86,0.0003083613409639761,86,0.10773777914047242,0.7964,0.1344964652856191,0.734
87,0.00030453581034913543,87,0.1059708537419637,0.794,,
88,0.0003006968238391279,88,0.10737819252014161,0.795,0.1346577051480611,0.723
89,0.000296845328646431,89,0.1082334150314331,0.7948,,
90,0.00029298227506985216,90,0.10685783103307088,0.798,0.13671866377194722,0.714
91,0.0002891086162600575,91,0.10711815973917643,0.795,,
92,0.0002852253079843955,92,0.10680057363510131,0.7916,0.1338600308895111,0.719
93,0.0002813333083910759,93,0.10388144265810649,0.8004,,
94,0.0002774335777727611,94,0.10088475580215454,0.8086,0.1339970105489095,0.723
95,0.00027352707832962835,95,0.1026752763748169,0.8112,,
96,0.000269614773931961,96,0.1029657513141632,0.805,0.13229197843869528,0.725
97,0.0002656976298823281,97,0.09902130025227865,0.813,,
98,0.0002617766126774104,98,0.10066336336135864,0.8032,0.13430441443125407,0.712
99,0.00025785268976953184,99,0.10072265934944152,0.8058,,
100,0.00025392682932795496,100,0.10040108572642008,0.8154,0.1330944644610087,0.717
101,0.0002499999999999998,101,0.09762261590162913,0.8206,,
102,0.00024607317067204467,102,0.09569688197771709,0.8198,0.12806400418281555,0.726
103,0.0002421473102304677,103,0.09575356227556864,0.817,,
104,0.00023822338732258912,104,0.09339886585871379,0.8268,0.12691543706258138,0.746
105,0.00023430237011767144,105,0.0956537213643392,0.8202,,
106,0.00023038522606803858,106,0.09647933748563131,0.817,0.12827989157040914,0.735
107,0.0002264729216703712,107,0.09526686604817708,0.8218,,
108,0.0002225664222272385,108,0.09303556174437205,0.823,0.12728692976633707,0.741
109,0.00021866669160892376,109,0.09154995106061299,0.828,,
110,0.0002147746920156042,110,0.0895488464832306,0.8348,0.1271685426235199,0.733
111,0.0002108913837399421,111,0.08927641779581706,0.8348,,
112,0.00020701772493014742,112,0.08866354468663533,0.8398,0.12708624243736266,0.731
113,0.0002031546713535687,113,0.0892696130434672,0.8376,,
114,0.00019930317616087176,114,0.08882843701442082,0.8386,0.12715915536880493,0.744
115,0.0001954641896508643,115,0.08709563293457032,0.8476,,
116,0.0001916386590360235,116,0.08765790532430014,0.8376,0.12497051858901978,0.742
117,0.00018782752820878617,117,0.08598853561083476,0.842,,
118,0.00018403173750865666,118,0.08615877014795939,0.8416,0.12547435760498046,0.735
119,0.00018025222349019257,119,0.0865887618223826,0.8388,,
120,0.0001764899186919239,120,0.08568359988530477,0.8456,0.12436838754018148,0.749
121,0.0001727457514062631,121,0.0867009539604187,0.8406,,
122,0.00016902064545046253,122,0.0842130068620046,0.8458,0.12478067644437155,0.739
123,0.00016531551993867705,123,0.08355310513178507,0.8518,,
124,0.00016163128905518563,124,0.08293090049425761,0.8518,0.12688100695610047,0.742
125,0.00015796886182883044,125,0.08218226583798727,0.8476,,
126,0.0001543291419087275,126,0.08211603892644247,0.8524,0.12305423084894816,0.746
127,0.0001507130273413047,127,0.0807258023738861,0.8574,,
128,0.0001471214103487227,128,0.08098832864761353,0.8562,0.12392078073819478,0.745
129,0.00014355517710873172,129,0.08158363898595174,0.8582,,
130,0.0001400152075360211,130,0.07981052066485086,0.8616,0.12363065886497497,0.747
131,0.0001365023750651132,131,0.07882764078776042,0.8608,,
132,0.0001330175464348566,132,0.07853235467274984,0.8648,0.1213092896938324,0.754
133,0.00012956158147457104,133,0.08035647301673889,0.8554,,
134,0.00012613533289189798,134,0.07957093447049458,0.8564,0.11944219923019408,0.76
135,0.00012273964606240704,135,0.07674211007754007,0.8642,,
136,0.00011937535882101267,136,0.07717331504821777,0.8668,0.12089942026138306,0.758
137,0.00011604330125525064,137,0.0770515363295873,0.8666,,
138,0.0001127442955004669,138,0.07566415275732676,0.8634,0.11905922786394756,0.758
139,0.0001094791555369672,139,0.07516223324139913,0.8696,,
140,0.00010624868698918024,140,0.07410161856810252,0.8746,0.11928243883450826,0.755
141,0.00010305368692688163,141,0.07384272375106811,0.8738,,
142,0.00009989494366852891,142,0.07395759213765463,0.874,0.11990545193354289,0.746
143,0.00009677323658675574,143,0.07323680804570516,0.873,,
144,0.00009368933591607359,144,0.07349572509129843,0.8698,0.12042337441444396,0.759
145,0.00009064400256282745,145,0.07271219744682313,0.8768,,
146,0.00008763798791745401,146,0.07263767134348552,0.877,0.11809470542271933,0.756
147,0.00008467203366908697,147,0.07212641113599141,0.873,,
148,0.00008174687162255655,148,0.07066200332641602,0.8806,0.11908057236671447,0.752
149,0.00007886322351782772,149,0.0714921363512675,0.873,,
150,0.00007602180085192133,150,0.07129461816151937,0.8812,0.11863484485944112,0.749
151,0.00007322330470336305,151,0.07038832976023356,0.8856,,
152,0.00007046842555920274,152,0.0702843090057373,0.8838,0.11902848227818807,0.749
153,0.00006775784314464707,153,0.06939494333267211,0.885,,
154,0.00006509222625534746,154,0.07120392316182454,0.8776,0.11681806866327922,0.751
155,0.00006247223259238502,155,0.0698724074045817,0.881,,
156,0.00005989850859999219,156,0.07067829616069794,0.8834,0.11866552964846293,0.761
157,0.000057371689306052636,157,0.06913288513819377,0.8826,,
158,0.00005489239816541753,158,0.0686993290901184,0.8788,0.1185443815390269,0.762
159,0.00005246124690607732,159,0.06807304417292277,0.8928,,
160,0.000050078835378227284,160,0.06752303841908773,0.889,0.11784084296226502,0.757
161,0.000047745751406263096,161,0.0689722064336141,0.885,,
162,0.00004546257064374411,162,0.06805220922629039,0.892,0.11830619645118713,0.754
163,0.00004322985643135951,163,0.06661853000322977,0.8926,,
164,0.00004104815965793243,164,0.06586618657112121,0.8948,0.11848292326927184,0.759
165,0.00003891801862449623,165,0.06694543784459432,0.8936,,
166,0.00003683995891147696,166,0.06705799722671509,0.8896,0.11883290735880533,0.763
167,0.00003481449324901401,167,0.06689422575632731,0.8876,,
168,0.00003284212139045212,168,0.06601188812255859,0.8934,0.1178635618686676,0.761
169,0.00003092332998903406,169,0.06564533273379008,0.8942,,
170,0.00002905859247782659,170,0.06666930756568909,0.8898,0.11678992104530335,0.758
171,0.000027248368952908014,171,0.06519627364476521,0.8914,,
172,0.00002549310605984608,172,0.06581085920333862,0.8928,0.11722696423530579,0.757
173,0.000023793236883495127,173,0.06473332894643148,0.8958,,
174,0.000022149180841138702,174,0.0647526121934255,0.8998,0.11720904032389323,0.756
175,0.000020561343579004743,175,0.06524921293258668,0.894,,
176,0.000019030116872178343,176,0.06393266747792561,0.9012,0.11758305788040162,0.757
177,0.000017555878527937136,177,0.06446733360290527,0.898,,
178,0.000016138992292533132,178,0.06476813082695007,0.8972,0.1175337422688802,0.756
179,0.000014779807761443615,179,0.06566632162729899,0.8938,,
180,0.000013478660293113657,180,0.06315585549672445,0.9056,0.11694586316744486,0.764
181,0.0000122358709262116,181,0.06499590139389039,0.9002,,
182,0.000011051746300417455,182,0.06449943979581198,0.8988,0.11818132519721986,0.76
183,9.926578580764248e-6,183,0.06475121080080667,0.8954,,
184,8.860645385550496e-6,184,0.0639672235806783,0.9018,0.11658333222071329,0.761
185,7.854209717842249e-6,185,0.06395171999931336,0.9004,,
186,6.907519900580852e-6,186,0.06405496009190877,0.8986,0.11664530436197916,0.747
187,6.0208095153131615e-6,187,0.06340802891254425,0.8972,,
188,5.1942973445585285e-6,188,0.06429145113627116,0.8996,0.11880783828099568,0.758
189,4.4281873178278145e-6,189,0.06354707155227661,0.905,,
190,3.7226684613065283e-6,190,0.06373059659004211,0.8982,0.11714777096112569,0.762
191,3.0779148512155813e-6,191,0.06317228008906046,0.902,,
192,2.494085570860613e-6,192,0.06452255427042643,0.897,0.11732827425003052,0.762
193,1.9713246713805566e-6,193,0.06428050532341004,0.8996,,
194,1.5097611362050993e-6,194,0.06423396816253663,0.8958,0.11715204524993897,0.756
195,1.1095088492299995e-6,195,0.06298782784144083,0.9062,,
196,7.706665667180081e-7,196,0.06382264054616292,0.8986,0.11706032776832581,0.763
197,4.933178929321097e-7,197,0.06444110492070516,0.8988,,
198,2.7753125950752376e-7,198,0.06438182153701782,0.8972,0.11858294510841369,0.76
199,1.2335990856709983e-7,199,0.06334463194211325,0.9008,,
200,3.084187958485303e-8,200,0.06406998151143392,0.8996,0.11675232768058777,0.761
