step,lr,epoch,train_loss,train_acc,val_loss,val_acc
111,0.0002108913837399421,111,0.027380394172668458,0.9458,,
112,0.00020701772493014742,112,0.03939455232620239,0.9164,0.13765227317810058,0.79
113,0.0002031546713535687,113,0.03628379942178726,0.9274,,
114,0.00019930317616087176,114,0.023777012093861898,0.953,0.13584302107493082,0.783
115,0.0001954641896508643,115,0.03241562841733297,0.9334,,
116,0.0001916386590360235,116,0.0278672177751859,0.9424,0.1317892102400462,0.799
117,0.00018782752820878617,117,0.02217402801513672,0.9578,,
118,0.00018403173750865666,118,0.027548972753683725,0.945,0.1331685353120168,0.8
119,0.00018025222349019257,119,0.019918362029393514,0.9614,,
120,0.0001764899186919239,120,0.024531473779678344,0.9524,0.1351194707552592,0.791
121,0.0001727457514062631,121,0.02347064118385315,0.9534,,
122,0.00016902064545046253,122,0.024282661549250285,0.9502,0.1358265631198883,0.793
123,0.00016531551993867705,123,0.020907290055354435,0.9606,,
124,0.00016163128905518563,124,0.018301984548568725,0.9674,0.13984550817807515,0.793
125,0.00015796886182883044,125,0.02484927988052368,0.9486,,
126,0.0001543291419087275,126,0.01929930845896403,0.9608,0.14162977615992228,0.781
127,0.0001507130273413047,127,0.022622560850779214,0.957,,
128,0.0001471214103487227,128,0.02715395925839742,0.943,0.14417290830612184,0.78
129,0.00014355517710873172,129,0.02150210183461507,0.957,,
130,0.0001400152075360211,130,0.020598076232274373,0.9582,0.13597351996103924,0.792
131,0.0001365023750651132,131,0.01929586451848348,0.9614,,
132,0.0001330175464348566,132,0.021624218893051148,0.9562,0.13574274023373922,0.799
133,0.00012956158147457104,133,0.019608392667770386,0.9618,,
134,0.00012613533289189798,134,0.021660431337356567,0.9574,0.1351956607500712,0.789
135,0.00012273964606240704,135,0.021860905647277832,0.9548,,
136,0.00011937535882101267,136,0.01948348814646403,0.9608,0.14411145687103272,0.79
137,0.00011604330125525064,137,0.018336567974090577,0.965,,
138,0.0001127442955004669,138,0.019467821868260703,0.964,0.14038022470474243,0.784
139,0.0001094791555369672,139,0.016436548042297362,0.9696,,
140,0.00010624868698918024,140,0.016005231459935505,0.9706,0.140528742313385,0.786
141,0.00010305368692688163,141,0.016474188987414044,0.9676,,
142,0.00009989494366852891,142,0.019996917684872946,0.9628,0.13667351194222768,0.786
143,0.00009677323658675574,143,0.017422894732157388,0.9642,,
144,0.00009368933591607359,144,0.019807660619417827,0.9588,0.1399027296702067,0.79
145,0.00009064400256282745,145,0.015507117875417073,0.9718,,
146,0.00008763798791745401,146,0.014247076137860616,0.9742,0.1372410616874695,0.797
147,0.00008467203366908697,147,0.013723389466603597,0.9764,,
148,0.00008174687162255655,148,0.015269836024443309,0.9728,0.14173212846120198,0.8
149,0.00007886322351782772,149,0.012818130906422934,0.9778,,
150,0.00007602180085192133,150,0.012251224327087402,0.9798,0.14174170525868734,0.796
151,0.00007322330470336305,151,0.0126293283700943,0.9786,,
152,0.00007046842555920274,152,0.01302795677582423,0.978,0.14018670996030172,0.792
153,0.00006775784314464707,153,0.01191633628209432,0.9796,,
154,0.00006509222625534746,154,0.011485426696141561,0.9814,0.14048671293258666,0.789
155,0.00006247223259238502,155,0.014641406758626302,0.9708,,
156,0.00005989850859999219,156,0.01395669716199239,0.9716,0.1490424031416575,0.789
157,0.000057371689306052636,157,0.012917066351572673,0.9768,,
158,0.00005489239816541753,158,0.013411413621902466,0.9758,0.14699264526367187,0.796
159,0.00005246124690607732,159,0.012087517356872558,0.9776,,
160,0.000050078835378227284,160,0.011251720682779949,0.9808,0.14513067587216696,0.797
161,0.000047745751406263096,161,0.011022053909301758,0.9804,,
162,0.00004546257064374411,162,0.01303968637784322,0.977,0.1453907638390859,0.794
163,0.00004322985643135951,163,0.01450602703889211,0.9728,,
164,0.00004104815965793243,164,0.01047420248190562,0.9818,0.14193845144907632,0.795
165,0.00003891801862449623,165,0.010478890053431193,0.9824,,
166,0.00003683995891147696,166,0.010253201341629029,0.984,0.14150382590293883,0.796
167,0.00003481449324901401,167,0.009621068407595157,0.9846,,
168,0.00003284212139045212,168,0.01003055804570516,0.986,0.13865412616729736,0.798
169,0.00003092332998903406,169,0.009583267331123352,0.9828,,
170,0.00002905859247782659,170,0.010340930612881978,0.9832,0.1418554949760437,0.795
171,0.000027248368952908014,171,0.009659442679087322,0.9866,,
172,0.00002549310605984608,172,0.01003056810895602,0.9828,0.1416968958377838,0.803
173,0.000023793236883495127,173,0.009488931982715925,0.9866,,
174,0.000022149180841138702,174,0.00873537669579188,0.9872,0.13985269975662232,0.797
175,0.000020561343579004743,175,0.008506555048624674,0.9874,,
176,0.000019030116872178343,176,0.009077787788709005,0.987,0.1408013282616933,0.801
177,0.000017555878527937136,177,0.008801816868782043,0.988,,
178,0.000016138992292533132,178,0.008603557435671488,0.9862,0.14206135320663452,0.795
179,0.000014779807761443615,179,0.00874219000339508,0.9874,,
180,0.000013478660293113657,180,0.008931705768903097,0.986,0.14238869269688925,0.798
181,0.0000122358709262116,181,0.009354489306608836,0.9864,,
182,0.000011051746300417455,182,0.008636980787913005,0.9872,0.14192381970087686,0.791
183,9.926578580764248e-6,183,0.008191696119308471,0.9892,,
184,8.860645385550496e-6,184,0.008749576385815938,0.9854,0.1437982625166575,0.795
185,7.854209717842249e-6,185,0.008517371884981792,0.9878,,
186,6.907519900580852e-6,186,0.00829566039244334,0.9882,0.1382845486799876,0.8
187,6.0208095153131615e-6,187,0.007635495122273763,0.9894,,
188,5.1942973445585285e-6,188,0.007311242987712224,0.9904,0.13782614103953045,0.798
189,4.4281873178278145e-6,189,0.00726920026143392,0.99,,
190,3.7226684613065283e-6,190,0.007938853919506073,0.9878,0.13854622189203897,0.793
191,3.0779148512155813e-6,191,0.007816867019732793,0.989,,
192,2.494085570860613e-6,192,0.008027007778485615,0.9886,0.14071038103103636,0.8
193,1.9713246713805566e-6,193,0.008406349154313405,0.9872,,
194,1.5097611362050993e-6,194,0.008776122903823853,0.9878,0.1387035075823466,0.797
195,1.1095088492299995e-6,195,0.007897684474786122,0.9886,,
196,7.706665667180081e-7,196,0.007785416460037231,0.9898,0.13923039929072062,0.8
197,4.933178929321097e-7,197,0.00788848434885343,0.9884,,
198,2.7753125950752376e-7,198,0.008236461544036865,0.9904,0.14026099284489948,0.801
199,1.2335990856709983e-7,199,0.008311739971240361,0.985,,
200,3.084187958485303e-8,200,0.007991603167851765,0.9888,0.14198831049601238,0.797
