step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.09063585720062256,0.8138,0.13028360644976297,0.752
45,0.000442628310693947,45,0.09099190762043,0.8096,,
46,0.00044010149140000747,46,0.08568208624521892,0.8228,0.14180095545450846,0.733
47,0.0004375277674076146,47,0.08408414246241251,0.8316,,
48,0.00043490777374465206,48,0.08612092348734537,0.8204,0.1345893553098043,0.767
49,0.00043224215685535255,49,0.09773877026240031,0.8004,,
50,0.0004295315744407969,50,0.08241276939709981,0.8356,0.12878598388036092,0.769
51,0.00042677669529663653,51,0.07515566422144572,0.845,,
52,0.0004239781991480782,52,0.07681504165331522,0.8398,0.13680516942342122,0.756
53,0.00042113677648217187,53,0.0724469233194987,0.8508,,
54,0.000418253128377443,54,0.0767369196097056,0.839,0.13257724205652874,0.767
55,0.00041532796633091264,55,0.07549631465276083,0.8372,,
56,0.0004123620120825456,56,0.07710814361572266,0.8402,0.14740317360560098,0.752
57,0.0004093559974371721,57,0.08780837844212849,0.8216,,
58,0.000406310664083926,58,0.07286898769537607,0.8536,0.1377699386278788,0.758
59,0.0004032267634132438,59,0.06992459030946095,0.8558,,
60,0.00040010505633147073,60,0.06773731466929118,0.8612,0.1211360494295756,0.782
61,0.000396946313073118,61,0.0689854188601176,0.863,,
62,0.0003937513130108194,62,0.07246794590950012,0.8506,0.14385883720715842,0.756
63,0.00039052084446303243,63,0.06681381427447002,0.8594,,
64,0.0003872557044995327,64,0.06660824433167775,0.8632,0.1227408680121104,0.774
65,0.0003839566987447489,65,0.06607484410603841,0.8632,,
66,0.00038062464117898695,66,0.06741010473569234,0.8632,0.12434621008237202,0.79
67,0.0003772603539375926,67,0.06788121500809988,0.8596,,
68,0.0003738646671081017,68,0.055323776467641195,0.8872,0.11934016752243042,0.79
69,0.00037043841852542857,69,0.057662117830912275,0.8774,,
70,0.00036698245356514314,70,0.05597629740635554,0.8804,0.12222172323862712,0.779
71,0.00036349762493488645,71,0.05219336675008138,0.8888,,
72,0.0003599847924639785,72,0.06816800800959269,0.8536,0.13600673373540242,0.763
73,0.0003564448228912679,73,0.06237506025632222,0.8654,,
74,0.00035287858965127696,74,0.056386099429925285,0.8876,0.12662670028209685,0.799
75,0.0003492869726586949,75,0.05083021009763082,0.8922,,
76,0.0003456708580912722,76,0.05107253433863322,0.8974,0.12701978166898092,0.786
77,0.00034203113817116924,77,0.059205985230207446,0.8808,,
78,0.000338368710944814,78,0.04857148545583089,0.9,0.1281379868189494,0.792
79,0.0003346844800613226,79,0.05550977743466695,0.8832,,
80,0.00033097935454953704,80,0.0493920028368632,0.8994,0.13273586829503378,0.777
81,0.00032725424859373655,81,0.048231693013509117,0.9026,,
82,0.0003235100813080757,82,0.05190097064971924,0.8912,0.13289473628997803,0.765
83,0.0003197477765098071,83,0.051224893633524574,0.8912,,
84,0.0003159682624913429,84,0.04461887386242549,0.9028,0.11971575665473938,0.797
85,0.0003121724717912134,85,0.04050464305877686,0.9194,,
86,0.0003083613409639761,86,0.04155806153615316,0.9172,0.1272374977270762,0.788
87,0.00030453581034913543,87,0.058740140803654986,0.8802,,
88,0.0003006968238391279,88,0.04270587980349859,0.915,0.13029679775238037,0.786
89,0.000296845328646431,89,0.04116667577425639,0.9174,,
90,0.00029298227506985216,90,0.04009709967176119,0.9194,0.12361287705103556,0.802
91,0.0002891086162600575,91,0.03438287288745245,0.932,,
92,0.0002852253079843955,92,0.034314829369386034,0.9298,0.1307147238254547,0.788
93,0.0002813333083910759,93,0.03418423480987549,0.932,,
94,0.0002774335777727611,94,0.032233378839492795,0.934,0.12243563222885132,0.796
95,0.00027352707832962835,95,0.03434026288986206,0.9258,,
96,0.000269614773931961,96,0.03934061383406321,0.9196,0.13489588832855223,0.781
97,0.0002656976298823281,97,0.03606263221502304,0.9256,,
98,0.0002617766126774104,98,0.030641444659233092,0.9372,0.1310485946337382,0.782
99,0.00025785268976953184,99,0.03153631165822347,0.9396,,
100,0.00025392682932795496,100,0.034439209111531574,0.9278,0.13000896922747293,0.786
101,0.0002499999999999998,101,0.037470142316818236,0.9204,,
102,0.00024607317067204467,102,0.034511547418435415,0.9312,0.1323601695696513,0.793
103,0.0002421473102304677,103,0.029776207121213278,0.938,,
104,0.00023822338732258912,104,0.03704812932014465,0.9258,0.13033885208765666,0.806
105,0.00023430237011767144,105,0.03906241100629171,0.92,,
106,0.00023038522606803858,106,0.03287169712384542,0.9302,0.12736499770482382,0.796
107,0.0002264729216703712,107,0.02955898417631785,0.9408,,
108,0.0002225664222272385,108,0.03512314931005239,0.9302,0.12935750484466552,0.796
109,0.00021866669160892376,109,0.02580449185371399,0.9458,,
110,0.0002147746920156042,110,0.030352195898691814,0.9406,0.13738960274060566,0.789
111,0.0002108913837399421,111,0.03609105205535889,0.923,,
112,0.00020701772493014742,112,0.0313983645995458,0.9376,0.13280655519167583,0.8
113,0.0002031546713535687,113,0.028291041453679402,0.943,,
114,0.00019930317616087176,114,0.027191403754552205,0.9466,0.1366547465324402,0.791
115,0.0001954641896508643,115,0.02538483668168386,0.9462,,
116,0.0001916386590360235,116,0.02763419140179952,0.9446,0.14045379257202148,0.801
117,0.00018782752820878617,117,0.030072471046447755,0.938,,
118,0.00018403173750865666,118,0.024299180841445923,0.9512,0.12460967556635538,0.806
119,0.00018025222349019257,119,0.023629441277186077,0.9518,,
120,0.0001764899186919239,120,0.024381743274132412,0.9496,0.12590799649556478,0.799
121,0.0001727457514062631,121,0.020698894627888997,0.9598,,
122,0.00016902064545046253,122,0.028059354082743328,0.943,0.1319304191271464,0.8
123,0.00016531551993867705,123,0.022795733404159545,0.9564,,
124,0.00016163128905518563,124,0.032661768468221025,0.9316,0.1329623591899872,0.804
125,0.00015796886182883044,125,0.026467674191792807,0.9458,,
126,0.0001543291419087275,126,0.02160361065864563,0.9574,0.13265066202481587,0.82
127,0.0001507130273413047,127,0.02007391390800476,0.9624,,
128,0.0001471214103487227,128,0.02310741113026937,0.953,0.12763470458984374,0.811
129,0.00014355517710873172,129,0.026611501677831013,0.9462,,
130,0.0001400152075360211,130,0.030518009861310324,0.9356,0.1386626459757487,0.805
131,0.0001365023750651132,131,0.019440969892094533,0.9632,,
132,0.0001330175464348566,132,0.0161613654534022,0.969,0.13404658881823223,0.803
133,0.00012956158147457104,133,0.018877498149871826,0.964,,
134,0.00012613533289189798,134,0.02038638657530149,0.9588,0.1330844850540161,0.809
135,0.00012273964606240704,135,0.016011475357909997,0.9726,,
136,0.00011937535882101267,136,0.01462063999970754,0.9752,0.12705936566988627,0.807
137,0.00011604330125525064,137,0.014935779062906902,0.9724,,
138,0.0001127442955004669,138,0.014673974784215291,0.972,0.13828794876734415,0.805
139,0.0001094791555369672,139,0.015950069173177085,0.9692,,
140,0.00010624868698918024,140,0.015398410129547119,0.969,0.13573809933662415,0.811
141,0.00010305368692688163,141,0.015564966742197673,0.9698,,
142,0.00009989494366852891,142,0.014957951599359512,0.9732,0.13386260414123535,0.81
143,0.00009677323658675574,143,0.01335012435913086,0.9742,,
144,0.00009368933591607359,144,0.014246518993377685,0.9732,0.13528937403361002,0.805
145,0.00009064400256282745,145,0.017013187630971274,0.9674,,
146,0.00008763798791745401,146,0.016253648821512857,0.9672,0.13815240589777628,0.806
147,0.00008467203366908697,147,0.018296499768892922,0.9672,,
148,0.00008174687162255655,148,0.016482914678255717,0.965,0.13846831576029459,0.807
149,0.00007886322351782772,149,0.0134617369333903,0.9744,,
150,0.00007602180085192133,150,0.014687078285217285,0.9686,0.1345829733212789,0.807
151,0.00007322330470336305,151,0.013654900399843852,0.9754,,
152,0.00007046842555920274,152,0.013148193073272705,0.9758,0.13660930792490641,0.805
153,0.00006775784314464707,153,0.015933266750971477,0.969,,
154,0.00006509222625534746,154,0.013397385025024414,0.9718,0.14297561160723368,0.805
155,0.00006247223259238502,155,0.011917747171719869,0.9776,,
156,0.00005989850859999219,156,0.012439470334847769,0.976,0.13938146487871805,0.808
157,0.000057371689306052636,157,0.011569988605380058,0.9816,,
158,0.00005489239816541753,158,0.010277421196301779,0.9832,0.13847973489761353,0.811
159,0.00005246124690607732,159,0.01056312550107638,0.9818,,
160,0.000050078835378227284,160,0.009893697810173034,0.9844,0.13941811402638754,0.807
161,0.000047745751406263096,161,0.010914690510431925,0.982,,
162,0.00004546257064374411,162,0.010798728235562643,0.9816,0.1366298721631368,0.818
163,0.00004322985643135951,163,0.009896527322133383,0.9826,,
164,0.00004104815965793243,164,0.010680373724301657,0.9818,0.13875520435969035,0.81
165,0.00003891801862449623,165,0.010606950891017914,0.983,,
166,0.00003683995891147696,166,0.009387507963180542,0.9862,0.14016505527496337,0.812
167,0.00003481449324901401,167,0.010562514148155849,0.9814,,
168,0.00003284212139045212,168,0.010762172484397889,0.9824,0.13852882520357768,0.812
169,0.00003092332998903406,169,0.009535024841626485,0.9852,,
170,0.00002905859247782659,170,0.00974701034228007,0.9838,0.13821020476023357,0.811
171,0.000027248368952908014,171,0.008906347902615864,0.9848,,
172,0.00002549310605984608,172,0.01005418848991394,0.9856,0.13935107119878132,0.818
173,0.000023793236883495127,173,0.009230057501296202,0.9834,,
174,0.000022149180841138702,174,0.008766501507163047,0.9866,0.1370468877951304,0.815
175,0.000020561343579004743,175,0.009083743600050608,0.9842,,
176,0.000019030116872178343,176,0.009185440003871918,0.9854,0.1361349567572276,0.821
177,0.000017555878527937136,177,0.008517228662967682,0.9876,,
178,0.000016138992292533132,178,0.00871686859925588,0.986,0.13794100181261698,0.82
179,0.000014779807761443615,179,0.00940776027838389,0.9842,,
180,0.000013478660293113657,180,0.00882302806377411,0.9852,0.13640102012952168,0.825
181,0.0000122358709262116,181,0.008663730303446452,0.9862,,
182,0.000011051746300417455,182,0.009113463163375855,0.9846,0.13719429500897726,0.817
183,9.926578580764248e-6,183,0.009171194118758042,0.985,,
184,8.860645385550496e-6,184,0.00810633611480395,0.987,0.13630660597483318,0.82
185,7.854209717842249e-6,185,0.00864091268380483,0.9868,,
186,6.907519900580852e-6,186,0.008786732371648153,0.9864,0.13620709522565205,0.815
187,6.0208095153131615e-6,187,0.008089799679319064,0.9886,,
188,5.1942973445585285e-6,188,0.009119688431421916,0.9834,0.1348737181822459,0.816
189,4.4281873178278145e-6,189,0.008944401083389918,0.983,,
190,3.7226684613065283e-6,190,0.007711132764816284,0.9882,0.13659175411860147,0.816
191,3.0779148512155813e-6,191,0.008172508541742961,0.9878,,
192,2.494085570860613e-6,192,0.008858320041497548,0.9852,0.1376230103969574,0.816
193,1.9713246713805566e-6,193,0.008900186030069987,0.9864,,
194,1.5097611362050993e-6,194,0.008303200046221416,0.9882,0.13747578303019206,0.82
195,1.1095088492299995e-6,195,0.008041931637128194,0.9872,,
196,7.706665667180081e-7,196,0.00816853404045105,0.9874,0.13749321635564168,0.813
197,4.933178929321097e-7,197,0.008320151257514953,0.9838,,
198,2.7753125950752376e-7,198,0.008040841499964396,0.9872,0.13690366542339324,0.815
199,1.2335990856709983e-7,199,0.0075854736804962155,0.9902,,
200,3.084187958485303e-8,200,0.007989221040407817,0.9878,0.13615107933680218,0.82
