step,lr,epoch,train_loss,train_acc,val_loss,val_acc
107,0.0002264729216703712,107,0.067554829510053,0.863,,
108,0.0002225664222272385,108,0.06390495732625326,0.872,0.13581328789393107,0.735
109,0.00021866669160892376,109,0.061478189913431805,0.8844,,
110,0.0002147746920156042,110,0.06192695875167847,0.8822,0.13901914898554485,0.728
111,0.0002108913837399421,111,0.06283380527496338,0.8774,,
112,0.00020701772493014742,112,0.05944514842033386,0.8832,0.13952667768796284,0.728
113,0.0002031546713535687,113,0.056949609231948854,0.8892,,
114,0.00019930317616087176,114,0.05749745967388153,0.8914,0.13406033078829446,0.737
115,0.0001954641896508643,115,0.05552192217508952,0.903,,
116,0.0001916386590360235,116,0.056433125591278076,0.8972,0.14038474496205647,0.723
117,0.00018782752820878617,117,0.05705135931968689,0.8926,,
118,0.00018403173750865666,118,0.05518947138786316,0.8962,0.1368655392328898,0.739
119,0.00018025222349019257,119,0.05760277614593506,0.8916,,
120,0.0001764899186919239,120,0.0555447047551473,0.8954,0.13899934991200766,0.723
121,0.0001727457514062631,121,0.05963671035766602,0.8864,,
122,0.00016902064545046253,122,0.05409388763109843,0.9012,0.13629333861668905,0.733
123,0.00016531551993867705,123,0.05285713434219361,0.8982,,
124,0.00016163128905518563,124,0.05217523536682129,0.9046,0.13169559462865194,0.742
125,0.00015796886182883044,125,0.05072285647392273,0.9088,,
126,0.0001543291419087275,126,0.04954289126396179,0.9126,0.13380299584070843,0.741
127,0.0001507130273413047,127,0.04745186982154846,0.9172,,
128,0.0001471214103487227,128,0.047709889157613115,0.9164,0.13679963461558023,0.738
129,0.00014355517710873172,129,0.05060746793746948,0.9076,,
130,0.0001400152075360211,130,0.0451093160311381,0.9202,0.13492849373817445,0.738
131,0.0001365023750651132,131,0.05017186339696248,0.9082,,
132,0.0001330175464348566,132,0.047821609147389726,0.9124,0.13746018052101136,0.736
133,0.00012956158147457104,133,0.04591878859202067,0.9208,,
134,0.00012613533289189798,134,0.04507613956133524,0.9198,0.13476254932085674,0.741
135,0.00012273964606240704,135,0.045072881706555684,0.9154,,
136,0.00011937535882101267,136,0.04401229340235392,0.9184,0.13293342550595602,0.739
137,0.00011604330125525064,137,0.042277811082204186,0.9264,,
138,0.0001127442955004669,138,0.04468940773010254,0.9214,0.13935850048065185,0.742
139,0.0001094791555369672,139,0.04075497778256734,0.9274,,
140,0.00010624868698918024,140,0.043543483543395996,0.9254,0.13639005120595296,0.744
141,0.00010305368692688163,141,0.040432857449849445,0.9308,,
142,0.00009989494366852891,142,0.0420712899684906,0.9292,0.13808877587318422,0.739
143,0.00009677323658675574,143,0.03879617106119792,0.938,,
144,0.00009368933591607359,144,0.03810691769917806,0.9374,0.13851826492945354,0.737
145,0.00009064400256282745,145,0.039481551345189415,0.9338,,
146,0.00008763798791745401,146,0.04130048720041911,0.9284,0.1388430542151133,0.734
147,0.00008467203366908697,147,0.040897154712677,0.9346,,
148,0.00008174687162255655,148,0.038246380615234374,0.9382,0.13964501444498698,0.738
149,0.00007886322351782772,149,0.03904809358914693,0.9328,,
150,0.00007602180085192133,150,0.03879822222391764,0.9382,0.13704948210716247,0.736
151,0.00007322330470336305,151,0.03836701850891113,0.9366,,
152,0.00007046842555920274,152,0.0394801700592041,0.9342,0.13804472184181213,0.741
153,0.00006775784314464707,153,0.037158992099761964,0.9398,,
154,0.00006509222625534746,154,0.036521629190444944,0.9442,0.13848582299550374,0.741
155,0.00006247223259238502,155,0.035850042502085365,0.9436,,
156,0.00005989850859999219,156,0.035231709988911945,0.9442,0.13787064186731973,0.733
157,0.000057371689306052636,157,0.035482181199391685,0.9454,,
158,0.00005489239816541753,158,0.03529951445261637,0.9464,0.13647898785273235,0.746
159,0.00005246124690607732,159,0.033950857384999596,0.9504,,
160,0.000050078835378227284,160,0.03518010164896647,0.945,0.13770052440961203,0.734
161,0.000047745751406263096,161,0.034837186368306475,0.9438,,
162,0.00004546257064374411,162,0.033779454231262204,0.9484,0.1353404405117035,0.744
163,0.00004322985643135951,163,0.034053859798113505,0.9492,,
164,0.00004104815965793243,164,0.03331926501592,0.9504,0.13689973568916322,0.737
165,0.00003891801862449623,165,0.03406244346300761,0.9486,,
166,0.00003683995891147696,166,0.03261291511853536,0.9518,0.13548228081067404,0.741
167,0.00003481449324901401,167,0.0332602817217509,0.9502,,
168,0.00003284212139045212,168,0.032652359135945636,0.951,0.13736775994300843,0.736
169,0.00003092332998903406,169,0.033460375531514486,0.9498,,
170,0.00002905859247782659,170,0.03201339333852132,0.953,0.1378062730630239,0.736
171,0.000027248368952908014,171,0.03286740805308024,0.951,,
172,0.00002549310605984608,172,0.0317172163327535,0.952,0.13811195468902587,0.74
173,0.000023793236883495127,173,0.03216084464788437,0.9552,,
174,0.000022149180841138702,174,0.0324442374865214,0.9496,0.13654602066675822,0.747
175,0.000020561343579004743,175,0.03143756109873454,0.9524,,
176,0.000019030116872178343,176,0.03073771546681722,0.9548,0.1360971786181132,0.736
177,0.000017555878527937136,177,0.031640310605367025,0.9538,,
178,0.000016138992292533132,178,0.031100263309478758,0.9562,0.13715305161476135,0.733
179,0.000014779807761443615,179,0.03315577735900879,0.9504,,
180,0.000013478660293113657,180,0.03126796441078186,0.9532,0.1396556765238444,0.737
181,0.0000122358709262116,181,0.030755890146891274,0.9556,,
182,0.000011051746300417455,182,0.0309300799369812,0.9552,0.1385584663550059,0.743
183,9.926578580764248e-6,183,0.03079401535987854,0.9572,,
184,8.860645385550496e-6,184,0.03137647837003072,0.9522,0.1387430550257365,0.739
185,7.854209717842249e-6,185,0.03092071992556254,0.9556,,
186,6.907519900580852e-6,186,0.030558995389938354,0.9546,0.1373629408677419,0.738
187,6.0208095153131615e-6,187,0.03134502460161845,0.9532,,
188,5.1942973445585285e-6,188,0.03059459352493286,0.957,0.13775134960810342,0.738
189,4.4281873178278145e-6,189,0.030718515237172443,0.9544,,
190,3.7226684613065283e-6,190,0.03066170450846354,0.9554,0.1380651052792867,0.737
191,3.0779148512155813e-6,191,0.030476251379648843,0.9552,,
192,2.494085570860613e-6,192,0.029931006113688152,0.9586,0.13869841368993124,0.739
193,1.9713246713805566e-6,193,0.029573184561729433,0.9592,,
194,1.5097611362050993e-6,194,0.0307887601852417,0.9532,0.13732584381103516,0.742
195,1.1095088492299995e-6,195,0.02989384475549062,0.9556,,
196,7.706665667180081e-7,196,0.029310710191726683,0.9632,0.1393596804936727,0.736
197,4.933178929321097e-7,197,0.030376076396306354,0.9578,,
198,2.7753125950752376e-7,198,0.031115506426493328,0.9536,0.13765247972806294,0.739
199,1.2335990856709983e-7,199,0.03006490060687065,0.961,,
200,3.084187958485303e-8,200,0.029992567761739097,0.9596,0.1384434936841329,0.74
