step,lr,epoch,train_loss,train_acc,val_loss,val_acc
78,0.000338368710944814,78,0.14132190246582033,0.7282,0.1802236131032308,0.628
79,0.0003346844800613226,79,0.14356298894882202,0.7162,,
80,0.00033097935454953704,80,0.1421585854848226,0.7232,0.18064490381876627,0.648
81,0.00032725424859373655,81,0.14029740982055663,0.7278,,
82,0.0003235100813080757,82,0.13945012256304423,0.724,0.1802815260887146,0.646
83,0.0003197477765098071,83,0.14048414961496988,0.733,,
84,0.0003159682624913429,84,0.13889183384577433,0.7316,0.17732036352157593,0.636
85,0.0003121724717912134,85,0.1400286649386088,0.7252,,
86,0.0003083613409639761,86,0.13914411745071412,0.7356,0.17718866062164307,0.642
87,0.00030453581034913543,87,0.13794381062189737,0.729,,
88,0.0003006968238391279,88,0.1374646352450053,0.7298,0.17734513060251872,0.648
89,0.000296845328646431,89,0.13587313632965087,0.7424,,
90,0.00029298227506985216,90,0.13602260567347207,0.74,0.17348581218719483,0.668
91,0.0002891086162600575,91,0.13292146135965982,0.7414,,
92,0.0002852253079843955,92,0.13285470221837362,0.7416,0.1688559331893921,0.654
93,0.0002813333083910759,93,0.13132083880106607,0.7464,,
94,0.0002774335777727611,94,0.1299739461580912,0.7496,0.17115101941426594,0.656
95,0.00027352707832962835,95,0.13076914308865864,0.7554,,
96,0.000269614773931961,96,0.1283702191988627,0.759,0.16885773690541586,0.65
97,0.0002656976298823281,97,0.13042007859547933,0.7494,,
98,0.0002617766126774104,98,0.12890074402491253,0.755,0.17276368363698325,0.674
99,0.00025785268976953184,99,0.1285693520228068,0.7492,,
100,0.00025392682932795496,100,0.12792868334452312,0.7522,0.16970356448491414,0.662
101,0.0002499999999999998,101,0.12716810048421223,0.7598,,
102,0.00024607317067204467,102,0.1247273195584615,0.7606,0.1700098876953125,0.668
103,0.0002421473102304677,103,0.12495163310368856,0.7628,,
104,0.00023822338732258912,104,0.12386950257619223,0.7596,0.16727480109532675,0.662
105,0.00023430237011767144,105,0.1236555073261261,0.7614,,
106,0.00023038522606803858,106,0.12374506200154622,0.7608,0.1688967448870341,0.662
107,0.0002264729216703712,107,0.12167722765604655,0.7682,,
108,0.0002225664222272385,108,0.12196357870101929,0.7746,0.16331450494130453,0.666
109,0.00021866669160892376,109,0.12062868679364522,0.7762,,
110,0.0002147746920156042,110,0.11921991271972657,0.7758,0.17282731326421102,0.66
111,0.0002108913837399421,111,0.11875956204732259,0.771,,
112,0.00020701772493014742,112,0.11833116226196289,0.7862,0.1649127569993337,0.678
113,0.0002031546713535687,113,0.11817542444864909,0.776,,
114,0.00019930317616087176,114,0.11721416845321656,0.7778,0.16727326504389445,0.668
115,0.0001954641896508643,115,0.1158495483080546,0.7818,,
116,0.0001916386590360235,116,0.11679425366719563,0.7848,0.16757611020406088,0.658
117,0.00018782752820878617,117,0.11600991910298665,0.7842,,
118,0.00018403173750865666,118,0.114620978418986,0.7882,0.16752107985814413,0.67
119,0.00018025222349019257,119,0.11389814949035644,0.7828,,
120,0.0001764899186919239,120,0.11349288584391276,0.79,0.1693056619167328,0.65
121,0.0001727457514062631,121,0.11131851382255555,0.798,,
122,0.00016902064545046253,122,0.11159912217458089,0.7944,0.16643747448921203,0.668
123,0.00016531551993867705,123,0.11096627640724183,0.7972,,
124,0.00016163128905518563,124,0.1094053873538971,0.7976,0.16643905965487163,0.672
125,0.00015796886182883044,125,0.10855470887819926,0.8048,,
126,0.0001543291419087275,126,0.10924631509780884,0.7976,0.16283013701438903,0.668
127,0.0001507130273413047,127,0.10770773232777914,0.8012,,
128,0.0001471214103487227,128,0.10727683075269064,0.8024,0.16450395917892455,0.666
129,0.00014355517710873172,129,0.1062005672454834,0.8134,,
130,0.0001400152075360211,130,0.1052460205078125,0.8088,0.16488202349344888,0.666
131,0.0001365023750651132,131,0.10669869084358215,0.8034,,
132,0.0001330175464348566,132,0.10579199093182881,0.8086,0.165182204246521,0.666
133,0.00012956158147457104,133,0.107251917330424,0.8026,,
134,0.00012613533289189798,134,0.10460647157033284,0.807,0.1659882794221242,0.666
135,0.00012273964606240704,135,0.10412888164520263,0.812,,
136,0.00011937535882101267,136,0.10472246313095093,0.8076,0.167395983060201,0.66
137,0.00011604330125525064,137,0.10280172015825907,0.8188,,
138,0.0001127442955004669,138,0.10296136846542359,0.8194,0.16400812951723734,0.668
139,0.0001094791555369672,139,0.10236637220382691,0.8148,,
140,0.00010624868698918024,140,0.1016711038271586,0.811,0.1678899154663086,0.66
141,0.00010305368692688163,141,0.10107683035532633,0.816,,
142,0.00009989494366852891,142,0.10314474891026815,0.8148,0.162395037651062,0.672
143,0.00009677323658675574,143,0.10308990286191305,0.8116,,
144,0.00009368933591607359,144,0.10118284308115641,0.8188,0.16581606364250184,0.664
145,0.00009064400256282745,145,0.10046460100809733,0.8204,,
146,0.00008763798791745401,146,0.1002029074192047,0.8232,0.16394219247500103,0.662
147,0.00008467203366908697,147,0.09951749595006307,0.823,,
148,0.00008174687162255655,148,0.0995839111328125,0.8278,0.16253967825571697,0.678
149,0.00007886322351782772,149,0.0986779682636261,0.8262,,
150,0.00007602180085192133,150,0.09885772641499838,0.8204,0.1639080262184143,0.664
151,0.00007322330470336305,151,0.09689778989156088,0.8304,,
152,0.00007046842555920274,152,0.09758504594167074,0.8306,0.16439244953791302,0.664
153,0.00006775784314464707,153,0.09728537352879842,0.8298,,
154,0.00006509222625534746,154,0.09602623915672302,0.8368,0.16145316632588705,0.674
155,0.00006247223259238502,155,0.09638678798675537,0.8358,,
156,0.00005989850859999219,156,0.09681925636927287,0.8292,0.16249189440409342,0.676
157,0.000057371689306052636,157,0.09643216594060262,0.8306,,
158,0.00005489239816541753,158,0.09663278822898864,0.826,0.16344342947006227,0.67
159,0.00005246124690607732,159,0.09540414409637452,0.8312,,
160,0.000050078835378227284,160,0.09568042990366618,0.8348,0.16624181779225666,0.668
161,0.000047745751406263096,161,0.09353756669362386,0.836,,
162,0.00004546257064374411,162,0.09524144042332967,0.8352,0.16209667785962423,0.674
163,0.00004322985643135951,163,0.09386328857739766,0.8402,,
164,0.00004104815965793243,164,0.09415317893028259,0.8372,0.16175629631678262,0.674
165,0.00003891801862449623,165,0.09263131755193074,0.8368,,
166,0.00003683995891147696,166,0.093781765238444,0.8396,0.16151193189620972,0.686
167,0.00003481449324901401,167,0.09319226179122925,0.8338,,
168,0.00003284212139045212,168,0.09288016376495362,0.8352,0.16138350677490235,0.682
169,0.00003092332998903406,169,0.0925774167696635,0.8434,,
170,0.00002905859247782659,170,0.09336610523859659,0.83,0.16072270981470743,0.684
171,0.000027248368952908014,171,0.09204247334798177,0.8436,,
172,0.00002549310605984608,172,0.09184348840713501,0.838,0.1628230941295624,0.672
173,0.000023793236883495127,173,0.0930650934378306,0.8374,,
174,0.000022149180841138702,174,0.09241388320922851,0.8414,0.16166706530253092,0.684
175,0.000020561343579004743,175,0.09079569341341655,0.8404,,
176,0.000019030116872178343,176,0.09351462903022766,0.8386,0.1611975683371226,0.684
177,0.000017555878527937136,177,0.09118801460266113,0.8414,,
178,0.000016138992292533132,178,0.09319616425832113,0.8418,0.16236506954828897,0.68
179,0.000014779807761443615,179,0.0918582732518514,0.8442,,
180,0.000013478660293113657,180,0.09101218848228454,0.8438,0.1611156406402588,0.678
181,0.0000122358709262116,181,0.09120936907132467,0.842,,
182,0.000011051746300417455,182,0.09049546066919963,0.8454,0.16124962576230367,0.694
183,9.926578580764248e-6,183,0.0913265843073527,0.8432,,
184,8.860645385550496e-6,184,0.09122130025227865,0.8404,0.16085557174682616,0.682
185,7.854209717842249e-6,185,0.09170171535809835,0.8432,,
186,6.907519900580852e-6,186,0.09109128262201945,0.8438,0.16270670493443806,0.688
187,6.0208095153131615e-6,187,0.0904336997906367,0.8488,,
188,5.1942973445585285e-6,188,0.0909441647529602,0.8462,0.16085760609308877,0.682
189,4.4281873178278145e-6,189,0.08991975704828899,0.8494,,
190,3.7226684613065283e-6,190,0.08938635902404785,0.851,0.16229458109537762,0.678
191,3.0779148512155813e-6,191,0.0906634846051534,0.8382,,
192,2.494085570860613e-6,192,0.0907698349237442,0.8448,0.16194898168245953,0.678
193,1.9713246713805566e-6,193,0.09121587057113648,0.8472,,
194,1.5097611362050993e-6,194,0.09205363629659016,0.8402,0.1609784783522288,0.688
195,1.1095088492299995e-6,195,0.08989056593577067,0.8446,,
196,7.706665667180081e-7,196,0.09112285683949789,0.8432,0.16229080033302307,0.676
197,4.933178929321097e-7,197,0.09040738544464111,0.8456,,
198,2.7753125950752376e-7,198,0.09042700460751851,0.848,0.16169774214426677,0.682
199,1.2335990856709983e-7,199,0.09028067417144775,0.8466,,
200,3.084187958485303e-8,200,0.08866954716046652,0.8566,0.16114699204762778,0.694
