step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.00037043841852542857,69,0.08205118896166484,0.8336,,
70,0.00036698245356514314,70,0.07769645037651061,0.8454,0.12915388242403666,0.763
71,0.00036349762493488645,71,0.07698161225318909,0.8426,,
72,0.0003599847924639785,72,0.07941036785443624,0.8374,0.12246397423744201,0.761
73,0.0003564448228912679,73,0.07905671405792236,0.842,,
74,0.00035287858965127696,74,0.0796092113018036,0.8398,0.13573336386680604,0.744
75,0.0003492869726586949,75,0.07545287210146587,0.8424,,
76,0.0003456708580912722,76,0.07669189872344336,0.846,0.1271364835103353,0.752
77,0.00034203113817116924,77,0.06907758747736613,0.8616,,
78,0.000338368710944814,78,0.07441041123072306,0.8458,0.12479358339309693,0.75
79,0.0003346844800613226,79,0.07383795809745788,0.8498,,
80,0.00033097935454953704,80,0.07234656058152517,0.8558,0.1245426902770996,0.761
81,0.00032725424859373655,81,0.06997363754908244,0.8578,,
82,0.0003235100813080757,82,0.07414163093566895,0.846,0.1232711169719696,0.768
83,0.0003197477765098071,83,0.0782942829767863,0.8426,,
84,0.0003159682624913429,84,0.07557190367380778,0.8454,0.12454511562983195,0.752
85,0.0003121724717912134,85,0.07392461655934651,0.8474,,
86,0.0003083613409639761,86,0.07093586819966634,0.8564,0.12579920053482055,0.761
87,0.00030453581034913543,87,0.06903849819501241,0.8638,,
88,0.0003006968238391279,88,0.06472457707722981,0.8698,0.1276337180932363,0.764
89,0.000296845328646431,89,0.06688907912572226,0.8654,,
90,0.00029298227506985216,90,0.07073891533215841,0.856,0.12460682018597921,0.769
91,0.0002891086162600575,91,0.06754841475486756,0.862,,
92,0.0002852253079843955,92,0.0639279816309611,0.8744,0.126837762037913,0.781
93,0.0002813333083910759,93,0.0636699399471283,0.8746,,
94,0.0002774335777727611,94,0.06118990688323975,0.8768,0.12284918355941772,0.775
95,0.00027352707832962835,95,0.06774812809626261,0.8602,,
96,0.000269614773931961,96,0.07084893334706624,0.8546,0.12696762800216674,0.768
97,0.0002656976298823281,97,0.062466404978434246,0.8744,,
98,0.0002617766126774104,98,0.06177092916170756,0.8796,0.11593500884373983,0.781
99,0.00025785268976953184,99,0.05805583855311076,0.8842,,
100,0.00025392682932795496,100,0.05771311642328898,0.887,0.11886754234631856,0.781
101,0.0002499999999999998,101,0.05811197557449341,0.8856,,
102,0.00024607317067204467,102,0.058063685131072997,0.8918,0.11503441270192465,0.786
103,0.0002421473102304677,103,0.05640567334493001,0.8916,,
104,0.00023822338732258912,104,0.05458681271870931,0.8956,0.11667741616566976,0.789
105,0.00023430237011767144,105,0.05359145380655925,0.8978,,
106,0.00023038522606803858,106,0.05924380398591359,0.8802,0.12314467493693033,0.781
107,0.0002264729216703712,107,0.05535787326494853,0.8908,,
108,0.0002225664222272385,108,0.052044581429163614,0.8988,0.11723702033360799,0.786
109,0.00021866669160892376,109,0.05422785425186157,0.8942,,
110,0.0002147746920156042,110,0.053174158159891766,0.8926,0.11774312051137288,0.79
111,0.0002108913837399421,111,0.049638117853800456,0.9072,,
112,0.00020701772493014742,112,0.054568128410975136,0.8946,0.12130727871259053,0.794
113,0.0002031546713535687,113,0.051011146561304725,0.8984,,
114,0.00019930317616087176,114,0.05204921453197797,0.8976,0.11802572218577068,0.787
115,0.0001954641896508643,115,0.04579878582954407,0.9132,,
116,0.0001916386590360235,116,0.04447232756614685,0.9152,0.12107998911539714,0.784
117,0.00018782752820878617,117,0.04948806900978089,0.9056,,
118,0.00018403173750865666,118,0.04764673585891724,0.9068,0.11720443336168924,0.789
119,0.00018025222349019257,119,0.04410576869646708,0.9152,,
120,0.0001764899186919239,120,0.048486442788441976,0.9008,0.11794492642084757,0.793
121,0.0001727457514062631,121,0.04822342193126678,0.9106,,
122,0.00016902064545046253,122,0.0441904930750529,0.9186,0.12387840779622396,0.784
123,0.00016531551993867705,123,0.046766622416178384,0.9104,,
124,0.00016163128905518563,124,0.043909486118952436,0.9168,0.11967236312230428,0.787
125,0.00015796886182883044,125,0.045181656408309935,0.9116,,
126,0.0001543291419087275,126,0.04818182617823283,0.9058,0.11978268225987752,0.79
127,0.0001507130273413047,127,0.04414049282073974,0.916,,
128,0.0001471214103487227,128,0.04664408319791158,0.9106,0.11879179374376933,0.775
129,0.00014355517710873172,129,0.043514217774073286,0.9132,,
130,0.0001400152075360211,130,0.04135158344904582,0.9186,0.11533656207720439,0.787
131,0.0001365023750651132,131,0.041100168291727704,0.9228,,
132,0.0001330175464348566,132,0.04128846995035807,0.9252,0.11890135097503662,0.78
133,0.00012956158147457104,133,0.04207009417215983,0.9206,,
134,0.00012613533289189798,134,0.04182322634061177,0.9194,0.11932078266143799,0.789
135,0.00012273964606240704,135,0.040704315662384034,0.926,,
136,0.00011937535882101267,136,0.03849353995323181,0.9284,0.11728661425908407,0.785
137,0.00011604330125525064,137,0.03886918036142985,0.928,,
138,0.0001127442955004669,138,0.040883633104960126,0.922,0.11891965754826864,0.79
139,0.0001094791555369672,139,0.036758202373981474,0.9328,,
140,0.00010624868698918024,140,0.03661609405080477,0.929,0.1174618546962738,0.791
141,0.00010305368692688163,141,0.035517067273457846,0.9316,,
142,0.00009989494366852891,142,0.03540934880574544,0.9382,0.11693034744262695,0.798
143,0.00009677323658675574,143,0.035491072336832685,0.9354,,
144,0.00009368933591607359,144,0.03503329602877299,0.938,0.11541285840670268,0.798
145,0.00009064400256282745,145,0.03720318994522095,0.9304,,
146,0.00008763798791745401,146,0.03508285961151123,0.9352,0.11599763250350952,0.788
147,0.00008467203366908697,147,0.03428322868347168,0.9388,,
148,0.00008174687162255655,148,0.03549685923258464,0.9352,0.11978788248697916,0.792
149,0.00007886322351782772,149,0.03473444735209147,0.9366,,
150,0.00007602180085192133,150,0.03725842657089233,0.9316,0.11788350677490235,0.788
151,0.00007322330470336305,151,0.03307619040807088,0.9428,,
152,0.00007046842555920274,152,0.03246758648554484,0.9456,0.11950497094790141,0.787
153,0.00006775784314464707,153,0.03392118935585022,0.9394,,
154,0.00006509222625534746,154,0.03350384853680929,0.9406,0.1163421614964803,0.786
155,0.00006247223259238502,155,0.03121723926862081,0.9494,,
156,0.00005989850859999219,156,0.030937643814086913,0.949,0.11646264322598775,0.788
157,0.000057371689306052636,157,0.03164030413627625,0.9442,,
158,0.00005489239816541753,158,0.03144803407986959,0.9486,0.11602981146176657,0.795
159,0.00005246124690607732,159,0.03217522735595703,0.9462,,
160,0.000050078835378227284,160,0.031221461113293967,0.9452,0.11804891840616862,0.8
161,0.000047745751406263096,161,0.031011708482106527,0.949,,
162,0.00004546257064374411,162,0.030685480666160583,0.9488,0.11745451267560324,0.79
163,0.00004322985643135951,163,0.02938966687122981,0.9502,,
164,0.00004104815965793243,164,0.029258445024490355,0.9492,0.1167045545578003,0.795
165,0.00003891801862449623,165,0.029848137140274046,0.9504,,
166,0.00003683995891147696,166,0.03052419104576111,0.9514,0.11806237427393595,0.798
167,0.00003481449324901401,167,0.03096838213602702,0.9472,,
168,0.00003284212139045212,168,0.02949354602495829,0.9538,0.11737238796552023,0.794
169,0.00003092332998903406,169,0.030548233842849732,0.948,,
170,0.00002905859247782659,170,0.029684280745188394,0.9532,0.11851604318618775,0.794
171,0.000027248368952908014,171,0.029743695131937663,0.9536,,
172,0.00002549310605984608,172,0.029063464387257893,0.9534,0.11654843600591024,0.793
173,0.000023793236883495127,173,0.028264609599113463,0.953,,
174,0.000022149180841138702,174,0.028695241832733153,0.9532,0.11647834245363871,0.795
175,0.000020561343579004743,175,0.029141932566960654,0.9524,,
176,0.000019030116872178343,176,0.02807167213757833,0.954,0.11718922225634257,0.797
177,0.000017555878527937136,177,0.029275699170430502,0.9494,,
178,0.000016138992292533132,178,0.028228458499908446,0.9552,0.11740440281232198,0.788
179,0.000014779807761443615,179,0.027924961296717326,0.954,,
180,0.000013478660293113657,180,0.02806474579970042,0.954,0.11727568475405376,0.797
181,0.0000122358709262116,181,0.028218870464960733,0.9562,,
182,0.000011051746300417455,182,0.02828948197364807,0.9544,0.11890052092075348,0.789
183,9.926578580764248e-6,183,0.028372657775878905,0.954,,
184,8.860645385550496e-6,184,0.027097518146038054,0.958,0.1176219261487325,0.786
185,7.854209717842249e-6,185,0.028471085198720297,0.9534,,
186,6.907519900580852e-6,186,0.026869598197937012,0.9616,0.11657789985338847,0.789
187,6.0208095153131615e-6,187,0.028345903205871582,0.9538,,
188,5.1942973445585285e-6,188,0.027772174962361652,0.955,0.11730973776181539,0.797
189,4.4281873178278145e-6,189,0.026596686085065206,0.9596,,
190,3.7226684613065283e-6,190,0.02758572024901708,0.957,0.11569022345542908,0.794
191,3.0779148512155813e-6,191,0.026949248841404917,0.9546,,
192,2.494085570860613e-6,192,0.026890526556968688,0.9584,0.1166628790696462,0.792
193,1.9713246713805566e-6,193,0.02595809744199117,0.961,,
194,1.5097611362050993e-6,194,0.027226545111338298,0.9574,0.11581160855293274,0.792
195,1.1095088492299995e-6,195,0.026811839485168458,0.9604,,
196,7.706665667180081e-7,196,0.028144204568862914,0.9532,0.11799890851974487,0.798
197,4.933178929321097e-7,197,0.02793330785036087,0.9548,,
198,2.7753125950752376e-7,198,0.02671305743853251,0.9586,0.1170530767440796,0.792
199,1.2335990856709983e-7,199,0.02724637622833252,0.9548,,
200,3.084187958485303e-8,200,0.02739951629638672,0.9558,0.11584394065539041,0.804
