step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.00465980854298209,43,0.11682162744303544,0.7845,0.20084312294299403,0.564
44,0.004643816640484133,44,0.11455613064269225,0.7945,0.21798145088056722,0.54125
45,0.004627486204486732,45,0.11423925620814164,0.802,0.20764585630968213,0.5575
46,0.00461081981375504,46,0.11089747337003548,0.7955,0.2149488047386209,0.5435
47,0.004593820100105357,47,0.10977587538460891,0.792,0.2100426098331809,0.5565
48,0.0045764897479895345,48,0.10683605447411537,0.806,0.2115016831085086,0.56
49,0.004558831494071071,49,0.1062232752641042,0.801,0.20882527871678272,0.5685
50,0.0045408481267929625,50,0.1026596004764239,0.8165,0.208978697968026,0.569875
51,0.004522542485937371,51,0.10135433543473482,0.82,0.2088497926791509,0.564125
52,0.004503917462177194,52,0.09850630660851796,0.826,0.20757041002313295,0.568
53,0.00448497599661959,53,0.09897190767029922,0.828,0.21655739579970637,0.5595
54,0.004465721080341549,54,0.0927230001737674,0.844,0.20617382352550825,0.573
55,0.004446155753917561,55,0.09176242786149184,0.8465,0.21233416721224785,0.56475
56,0.004426283106939474,56,0.08840586493412654,0.8655,0.24142622047414383,0.53725
57,0.0044061062775286215,57,0.08870766498148441,0.849,0.220696609467268,0.55475
58,0.004385628451840262,58,0.08592234924435616,0.849,0.20916390046477318,0.5665
59,0.004364852863560458,59,0.08535402889053027,0.8475,0.20674647111445665,0.584
60,0.004343782793395438,60,0.08233509864658117,0.862,0.20933371223509312,0.57725
61,0.004322421568553531,61,0.0803032061085105,0.864,0.21226449931661287,0.569375
62,0.0043007725622197695,62,0.07828010867039363,0.8745,0.2039603522668282,0.579875
63,0.004278839193023217,63,0.07567637786269188,0.8785,0.2103523051676651,0.56575
64,0.004256624924497126,64,0.07322167418897152,0.8895,0.21573928371071815,0.563875
65,0.004234133264532015,65,0.06948372752716143,0.895,0.21136709194009504,0.57575
66,0.004211367764821725,66,0.07043948490172625,0.891,0.21163773583248258,0.573375
67,0.004188332020302564,67,0.06792801308135192,0.909,0.2254420711348454,0.552375
68,0.004165029668585632,68,0.06762655420849721,0.8935,0.21086854922274748,0.58525
69,0.004141464389382394,69,0.06651717082907756,0.896,0.21392687068631253,0.572
70,0.004117639903923614,70,0.06496106088161469,0.9045,0.21335672835508981,0.580875
71,0.0040935599743717275,71,0.0638722733904918,0.899,0.20561427560945353,0.5925
72,0.004069228403226754,72,0.0592441571255525,0.912,0.21830849597851434,0.573875
73,0.0040446490327258385,73,0.058111854208012424,0.9185,0.2104442670630912,0.5895
74,0.0040198257442365165,74,0.05641701522593697,0.923,0.21312111880009374,0.58425
75,0.0039947624576438,75,0.058809180123110615,0.911,0.223622415214777,0.572
76,0.003969463130731186,76,0.05266314217199882,0.938,0.221451745989422,0.573625
77,0.003943931758555672,77,0.054766747945298754,0.9215,0.21500488944972554,0.57025
78,0.003918172372816895,78,0.05213087610900402,0.9295,0.21622396539896727,0.580375
79,0.003892189041220473,79,0.050188430584967136,0.932,0.21123705323164663,0.589875
80,0.003865985866835676,80,0.049296953404943146,0.9265,0.22134309960529208,0.574
81,0.0038395669874474944,81,0.05055583734065294,0.9295,0.2180793583393097,0.573
82,0.0038129365749032425,82,0.04579919778431455,0.9445,0.2172668535883228,0.58325
83,0.0037860988344537694,83,0.045805365312844515,0.942,0.21254430525004864,0.58775
84,0.003759058004089404,84,0.04282706789672375,0.9465,0.22143708247070512,0.583
85,0.0037318183538707314,85,0.04192054861535629,0.9465,0.3074209177866578,0.50125
86,0.0037043841852542904,86,0.04197433264926076,0.9515,0.22289609940101704,0.58225
87,0.003676759830413334,87,0.04197836698343357,0.951,0.2246301444247365,0.582625
88,0.0036489496515537227,88,0.04049865870426098,0.9445,0.22753056061143676,0.579625
89,0.003620958040225084,89,0.03956826450303197,0.96,0.21690838473538557,0.5905
90,0.0035927894166273354,90,0.03823830792680383,0.953,0.21991975574443737,0.58425
91,0.003564448228912685,91,0.03651788365095854,0.959,0.21811061011006436,0.586375
92,0.003535938952483214,92,0.034891210962086916,0.9595,0.22094216166685024,0.583125
93,0.0035072660892841597,93,0.03433182587226232,0.9625,0.22837935714051127,0.584625
94,0.0034784341670930094,94,0.03177811096732815,0.9695,0.21813388525818786,0.588
95,0.0034494477388045063,95,0.03163743360588948,0.9705,0.25136263482272625,0.5535
96,0.003420311381711698,96,0.030102808338900406,0.9695,0.27899825014173985,0.53725
97,0.0033910296967831297,97,0.028172628954052925,0.974,0.22487307153642178,0.588375
98,0.003361607307936296,98,0.029379409737885,0.9725,0.22267763937513033,0.59375
99,0.0033320488613074696,99,0.03026705825080474,0.967,0.22380501156051955,0.58625
100,0.0033023590245180264,100,0.02812185922327141,0.9715,0.2248232077496747,0.5935
101,0.0032725424859373718,101,0.02916569650794069,0.974,0.2297276508373519,0.593375
102,0.00324260395394259,102,0.02480253833346069,0.9815,0.4659501276910305,0.589875
103,0.003212548156174943,103,0.0257880500673006,0.9745,0.33858346038808423,0.580375
104,0.003182379838793316,104,0.024383449228480458,0.978,0.24247841257601976,0.585125
105,0.0031521037657247447,105,0.02303060602086286,0.9805,0.23002002388238907,0.591375
106,0.0031217247179121397,106,0.022510039154440165,0.9825,0.24079500418156385,0.58075
107,0.003091247492559315,107,0.022633515065535903,0.98,0.36416398578633863,0.584875
108,0.0030606769023734564,108,0.02288832577566306,0.9825,0.2358992132358253,0.585375
109,0.00303001777480514,109,0.021484926342964172,0.9785,0.2691411559159557,0.5845
110,0.002999274951286021,110,0.020417788221190374,0.985,0.27469930797815323,0.5785
111,0.0029684532864643143,111,0.020583680753285687,0.9845,0.24361664926012358,0.59675
112,0.0029375576474381933,112,0.01960668317042291,0.985,0.2808706924940149,0.59075
113,0.0029065929129872123,113,0.019068779501443107,0.985,0.3587486008182168,0.590375
114,0.0028755639728018957,114,0.019458463105062645,0.984,0.24509875910977522,0.58925
115,0.0028444757267115984,115,0.0179582672038426,0.988,0.27395494375377893,0.596375
116,0.002813333083910763,116,0.01716980733908713,0.99,0.2682720630740126,0.596375
117,0.0027821409621837066,117,0.017290996154770255,0.989,0.38802314177155495,0.588625
118,0.0027509042871280394,118,0.01750534330494702,0.988,0.32038196129724383,0.591875
119,0.002719627991376861,119,0.016383190794537466,0.9935,0.2427640462604662,0.599375
120,0.0026883170138198346,120,0.01631393834638099,0.9885,0.23354856017977,0.59325
121,0.002656976298823286,121,0.01547493995167315,0.9885,0.23614286165684462,0.598125
122,0.0026256107954494264,122,0.016020718224657077,0.99,0.23864403987924257,0.5985
123,0.002594225456674839,123,0.015395426036169132,0.9875,0.5150121099626025,0.593625
124,0.0025628252386083465,124,0.014635957156618437,0.993,1.4865345458189647,0.58225
125,0.0025314150997083843,125,0.015320968076897165,0.9875,0.23973024636507034,0.591375
126,0.0025000000000000027,126,0.013933823599169651,0.993,0.3062299642090996,0.59625
127,0.002468584900291621,127,0.013786445371806622,0.9905,1.1580307219798367,0.595375
128,0.002437174761391659,128,0.014928635985900959,0.992,0.4305744767189026,0.596
129,0.002405774543325166,129,0.013336855491312841,0.9925,0.5434872858847181,0.59725
130,0.002374389204550579,130,0.01237361365929246,0.9945,0.23155605979263783,0.602125
131,0.0023430237011767196,131,0.012317612185142934,0.994,0.25008078912893933,0.595375
132,0.0023116829861801703,132,0.013059692884174487,0.991,0.3050887898231546,0.594375
133,0.0022803720086231444,133,0.013062245716961721,0.9895,0.24540916426728168,0.593125
134,0.002249095712871965,134,0.011517148464918137,0.995,0.24777735443785787,0.599375
135,0.002217859037816298,135,0.01285499536121885,0.994,0.2816891676435868,0.593625
136,0.0021866669160892417,136,0.011322703290109834,0.995,0.4264125479385257,0.589
137,0.002155524273288407,137,0.010702727789369723,0.996,0.299821471174558,0.59575
138,0.002124436027198109,138,0.011271384467060367,0.9935,0.24165721206615368,0.5985
139,0.002093407087012793,139,0.010683366291535398,0.9935,0.26809490052983165,0.59475
140,0.002062442352561812,140,0.009840661116565267,0.996,0.2775388698404034,0.59225
141,0.00203154671353569,141,0.009132600777472058,0.998,0.25502559418479603,0.590125
142,0.0020007250487139843,142,0.010043807288942238,0.9945,0.7721095929543177,0.589875
143,0.0019699822251948653,143,0.009406540698061386,0.9955,0.30199301925798255,0.5915
144,0.0019393230976265485,144,0.009507542631278435,0.9975,0.5348536421855291,0.596875
145,0.00190875250744069,145,0.008820504765026271,0.9975,0.5238443218792478,0.598
146,0.001878275282087865,146,0.008542526164092124,0.9965,1.9114429003869493,0.60125
147,0.0018478962342752593,147,0.008161422214470804,0.9945,0.3604942496555547,0.603375
148,0.001817620161206688,148,0.007933588038819531,0.9975,0.24846937150383988,0.60025
149,0.001787451843825061,149,0.009029118809849024,0.9955,0.3218284295871854,0.596375
150,0.0017573960460574138,150,0.008070075418800116,0.995,0.41464233584702015,0.597375
151,0.0017274575140626327,151,0.007983476525017371,0.997,0.32950023002922535,0.596375
152,0.0016976409754819776,152,0.008379939555500945,0.9955,0.2534992336295545,0.60175
153,0.0016679511386925347,153,0.007429643689344327,0.9985,0.26040769709895056,0.603375
154,0.0016383926920637084,154,0.0073108713258989155,0.9975,0.4301146899039547,0.597125
155,0.0016089703032168745,155,0.007262198215660949,0.997,0.6320743001997471,0.599875
156,0.0015796886182883063,156,0.008419381959053377,0.995,0.3139757833754023,0.600125
157,0.0015505522611954986,157,0.007395587240656217,0.9985,0.40186022222042084,0.601
158,0.0015215658329069957,158,0.00686704662318031,0.9985,0.744010230836769,0.598125
159,0.0014927339107158443,159,0.007037472600738208,0.998,0.40619038604199886,0.597
160,0.0014640610475167909,160,0.007006599975284189,0.9995,0.2577690267935395,0.599
161,0.0014355517710873194,161,0.006006804197871436,0.996,0.2588183982297778,0.600625
162,0.0014072105833726695,162,0.006921115408961971,0.998,0.2870131703093648,0.60025
163,0.001379041959774921,163,0.006719513699257125,0.999,0.3421730700259407,0.6015
164,0.0013510503484462815,164,0.006371763049780081,0.9985,0.24592314970990023,0.59675
165,0.0013232401695866703,165,0.006103414246657242,0.999,0.317973504619052,0.6
166,0.0012956158147457133,166,0.006445782006873439,0.999,0.3246352657054861,0.599875
167,0.0012681816461292713,167,0.0061176500748842955,0.999,0.4442717457811038,0.60025
168,0.0012409419959105987,168,0.005938053538557142,0.9985,0.9988216307635108,0.59675
169,0.0012139011655462344,169,0.005551527681139608,0.9985,0.2638123423481981,0.600875
170,0.001187063425096761,170,0.006092588902295877,0.9995,0.3087101013710101,0.602625
171,0.0011604330125525096,171,0.005995781180293609,0.9975,0.27556392395248014,0.602625
172,0.0011340141331643281,172,0.005652581137837842,0.999,0.2503968259940545,0.600375
173,0.0011078109587795305,173,0.005450699109739314,0.997,0.29994194644192856,0.59925
174,0.0010818276271831097,174,0.004984398605301976,0.9995,0.29187372730424005,0.604625
175,0.0010560682414443318,175,0.005218970123678446,0.9995,0.2498672263075908,0.602125
176,0.0010305368692688178,176,0.005130313550277303,0.9985,0.25788745811829966,0.60175
177,0.0010052375423562042,177,0.005964543456987788,0.999,0.26893125707283616,0.601875
178,0.0009801742557634867,178,0.005574503350847711,0.998,0.27223989088088274,0.601625
179,0.0009553509672741641,179,0.004758732645617177,1.0,0.2700199152653416,0.60425
180,0.0009307715967732496,180,0.004958769869214545,0.998,0.34037538804113865,0.605
181,0.0009064400256282761,181,0.0058997891610488296,0.9975,0.2999955133224527,0.6015
182,0.0008823600960763893,182,0.005334614329816152,0.998,0.8086609716216723,0.60575
183,0.0008585356106176096,183,0.0051040677159714205,0.9985,2.1742327359194555,0.6035
184,0.0008349703314143715,184,0.0044076233364952104,0.9995,0.27750167685250443,0.60275
185,0.0008116679796974392,185,0.004639635405813654,1.0,0.276470636172841,0.603875
186,0.0007886322351782795,186,0.0046868096687830985,1.0,0.3506973957022031,0.6
187,0.0007658667354679884,187,0.004434521310031414,1.0,0.25125525752082467,0.60225
188,0.000743375075502877,188,0.004484504150847594,0.9995,0.2610646902273099,0.60575
189,0.000721160806976787,189,0.004822135825331013,0.9985,0.2642693330223362,0.60675
190,0.000699227437780233,190,0.004792872544688483,0.9995,0.25979675476749736,0.6025
191,0.0006775784314464712,191,0.00429318214689071,0.9985,0.2600625588869055,0.599125
192,0.0006562172066045658,192,0.004527880674383293,1.0,0.24648882681503892,0.60025
193,0.0006351471364395451,193,0.004793948270768548,0.9995,0.34932991707076627,0.601875
194,0.0006143715481597406,194,0.004675940532858173,1.0,0.34734595970561105,0.601625
195,0.0005938937224713811,195,0.004544080894750853,0.998,1.0116047641883295,0.603
196,0.0005737168930605274,196,0.004491381424789627,0.9995,0.2802645598227779,0.604375
197,0.0005538442460824418,197,0.004483311340057601,0.9995,0.40410324030866224,0.60675
198,0.0005342789196584537,198,0.004147041569619129,0.999,0.3794274095756312,0.603875
199,0.0005150240033804117,199,0.004817373846890405,0.9995,0.44729784162094194,0.602625
200,0.0004960825378228083,200,0.0038960725554109863,0.9995,1.08735778555274,0.605375
201,0.0004774575140626318,201,0.004254671861417592,0.999,0.2580362856388092,0.605375
202,0.0004591518732070403,202,0.004450668425609668,0.9995,0.5426020485659441,0.604625
203,0.0004411685059289315,203,0.003784547462904205,1.0,0.4569742698222399,0.602625
204,0.0004235102520104687,204,0.004073707639084508,1.0,1.0996351487313707,0.603875
205,0.00040617989989464594,205,0.0039857734615604086,0.9995,0.28473032762606937,0.604375
206,0.00038918018624496236,206,0.003869075396020586,1.0,0.3040750840057929,0.604625
207,0.00037251379551327075,207,0.003879411902744323,0.9995,0.29963084900130826,0.604125
208,0.0003561833595158698,208,0.003936887718737125,0.999,0.36775589641183615,0.60375
209,0.0003401914570179113,209,0.003721952457757046,1.0,0.253034354497989,0.6035
210,0.0003245406133261858,210,0.004422666039317846,0.9975,0.2937972629442811,0.60425
211,0.00030923329989034103,211,0.004154393856879324,1.0,0.25041399492571753,0.604875
212,0.00029427193391261654,212,0.004140178789384663,0.9985,0.2827882229660948,0.603875
213,0.0002796588779661388,213,0.003993762724955256,0.9995,0.2596389191846053,0.604625
214,0.0002653964396218406,214,0.003926370486927529,0.9985,0.2517604337384303,0.60625
215,0.00025148687108407237,215,0.0041199600576267885,0.9995,0.24738306210686764,0.60425
216,0.00023793236883495167,216,0.004183832284373541,0.9985,0.25243476188431185,0.60325
217,0.0002247350732875109,217,0.004068657687942808,0.9985,0.30038173124194145,0.6045
218,0.00021189706844770622,218,0.0034152360167354345,1.0,0.6428111311979592,0.60475
219,0.00019942038158532463,219,0.00353558724358057,1.0,0.25718010527392227,0.605375
220,0.00018730698291385462,220,0.004005078177821512,0.9995,0.33016567801435787,0.604375
221,0.00017555878527937137,221,0.0037107303311737874,1.0,0.8218299029394984,0.603625
222,0.00016417764385846998,222,0.0037903661820261427,1.0,0.2516347576553623,0.604125
223,0.00015316535586531487,223,0.0037491125597928963,0.999,0.2481455272063613,0.6045
224,0.00014252366026783873,224,0.003789316261342416,0.9995,0.2490038744484385,0.6065
225,0.00013225423751313944,225,0.0034226761878623315,0.9995,0.3903694674372673,0.605625
226,0.0001223587092621162,226,0.003609992224179829,0.9995,0.30742810914913815,0.604625
227,0.00011283863813339264,227,0.00393102962213258,0.9995,0.31029818517466384,0.605375
228,0.00010369552745656042,228,0.004285642159326623,0.999,0.2761142837504546,0.6055
229,0.00009493082103478546,229,0.0036553166379841664,1.0,0.3688975954428315,0.604625
230,0.00008654590291681531,230,0.003255005790075908,1.0,0.3537612239209314,0.603375
231,0.00007854209717842233,231,0.0038087804762957,1.0,0.3204942140728235,0.605625
232,0.00007092066771331508,232,0.004524038648620869,0.9985,0.25778776966035366,0.603625
233,0.00006368281803355691,233,0.0032423005905002356,1.0,0.25437990374242264,0.60275
234,0.0000568296910795163,234,0.0035387367145934454,0.999,0.382385805559655,0.604875
235,0.000050362369039382844,235,0.003618834443235149,1.0,0.9863716947535673,0.604875
236,0.00004428187317827819,236,0.004184002968637894,0.9995,1.4344844138249755,0.6025
237,0.000038589163676986664,237,0.003811976067178572,1.0,0.39765883795917034,0.604125
238,0.000033285139480329905,238,0.003875137345554928,0.9995,0.2843417792270581,0.602875
239,0.00002837063815521512,239,0.0035039451031479985,1.0,0.26440400909632444,0.605375
240,0.000023846435758372028,240,0.0036141492504005632,0.9995,0.28802013397216797,0.604
241,0.000019713246713805587,241,0.00354435047484003,1.0,0.27767137934764224,0.605375
242,0.000015971723699979013,242,0.003976763759662087,0.999,0.2596947626831631,0.605625
243,0.000012622457546749566,243,0.003363358865802487,1.0,0.4719949960708618,0.604125
244,9.665977142068739e-6,244,0.0038216114335227758,1.0,0.2901689000427723,0.603625
245,7.102749348465166e-6,245,0.003405021697593232,1.0,0.26478172683467466,0.604125
246,4.933178929321104e-6,246,0.0033015293107988932,1.0,0.3344273930415511,0.6035
247,3.157608484956332e-6,247,0.0034530536213424057,1.0,0.25300405640155077,0.604
248,1.7763183985269884e-6,248,0.003785050328588113,0.999,0.2844997357266645,0.6055
249,7.895267917501504e-7,249,0.0035379615049654,1.0,0.4193324390798807,0.602875
250,1.9738949045972067e-7,250,0.0036887637009688965,0.9985,0.3709836558749278,0.604125
