step,lr,epoch,train_loss,train_acc,val_loss,val_acc
156,0.004709414075221729,156,0.017298370972275733,0.974,0.7388582222163678,0.4275
157,0.004705728066087379,157,0.011438383162021637,0.982,0.8102875955402851,0.4055
158,0.0047020202873075045,158,0.014969340711832046,0.978,0.8152714982628823,0.415375
159,0.004698290775476386,159,0.01842913907021284,0.97,0.8259041413664818,0.408625
160,0.0046945395674028,160,0.020221192948520185,0.966,0.8228393346071243,0.405625
161,0.004690766700109655,161,0.01885395161807537,0.974,0.7853305004537106,0.40525
162,0.0046869722108336285,162,0.01754516065120697,0.976,0.7435554467141628,0.411875
163,0.004683156137024797,163,0.016527166217565538,0.974,0.737347212433815,0.414125
164,0.004679318516346269,164,0.011229136772453786,0.988,0.7809287905693054,0.416125
165,0.004675459386673811,165,0.016947096958756448,0.978,0.7788129970431328,0.418125
166,0.004671578786095475,166,0.011080864816904068,0.982,0.7894671939313411,0.421875
167,0.004667676752911222,167,0.017772749066352844,0.974,0.8088360019028187,0.4175
168,0.004663753325632545,168,0.015422498062252998,0.982,0.8150369562208652,0.413375
169,0.004659808542982085,169,0.013445405475795268,0.986,0.7599924370646477,0.4225
170,0.0046558424438932575,170,0.012971901521086692,0.984,0.752374342083931,0.43575
171,0.004651855067509857,171,0.016929572448134422,0.974,0.7754880651831627,0.440875
172,0.004647846453185679,172,0.009713376685976983,0.99,0.7784442014992237,0.437375
173,0.004643816640484129,173,0.010176977328956126,0.99,0.7792385652661323,0.4285
174,0.004639765669177831,174,0.012721280939877034,0.978,0.7404122181236744,0.43225
175,0.004635693579248236,175,0.010523742996156216,0.986,0.7183138422667981,0.439125
176,0.004631600410885228,176,0.009813730791211128,0.99,0.7311223104596138,0.4335
177,0.004627486204486727,177,0.011750495433807373,0.98,0.7339365765452385,0.4345
178,0.004623351000658288,178,0.009844600409269332,0.986,0.7317486844956875,0.435875
179,0.004619194840212705,179,0.007414407003670931,0.988,0.7213069036602974,0.427
180,0.0046150177641696025,180,0.008223981782793998,0.988,0.7354214988648892,0.429
181,0.004610819813755035,181,0.01164610181003809,0.984,0.7731955334544182,0.4245
182,0.0046066010304010785,182,0.007621473912149668,0.992,0.8199376933276653,0.424
183,0.004602361455745421,183,0.011871143616735936,0.98,0.8755439281463623,0.40875
184,0.004598101131630952,184,0.01047248998656869,0.988,0.8882235743105411,0.40575
185,0.004593820100105353,185,0.01062078308314085,0.984,0.7948878340423107,0.427
186,0.004589518403420674,186,0.006771650165319443,0.99,0.7506302982568741,0.434375
187,0.004585196084032927,187,0.008623377792537213,0.984,0.7452570803463459,0.443375
188,0.004580853184601658,188,0.012754967901855707,0.982,0.7441726587712765,0.440625
189,0.004576489747989531,189,0.011008486151695251,0.982,0.7239581741392612,0.442875
190,0.004572105817261904,190,0.008379506319761277,0.992,0.7645277850329876,0.435625
191,0.004567701435686403,191,0.006963120307773352,0.994,0.7812194861471653,0.4315
192,0.004563276646732498,192,0.011982486955821514,0.98,0.7753846570849419,0.432375
193,0.004558831494071067,193,0.006522581074386835,0.99,0.7640287607908249,0.431625
194,0.004554366021573974,194,0.008486659079790116,0.988,0.764406144618988,0.426625
195,0.00454988027331363,195,0.009260869957506657,0.986,0.7490599408745766,0.42625
196,0.004545374293562557,196,0.010621391702443361,0.99,0.771859573572874,0.42975
197,0.004540848126792958,197,0.006577956071123481,0.99,0.7784994430840015,0.437
198,0.004536301817676272,198,0.0072746437042951586,0.99,0.7887692898511887,0.43875
199,0.004531735411082732,199,0.011264283070340752,0.982,0.7785924255847931,0.438375
200,0.004527148952080931,200,0.005903218779712916,0.998,0.7723259538412094,0.42625
201,0.004522542485937366,201,0.008826337661594153,0.984,0.7734484523534775,0.42525
202,0.0045179160581159976,202,0.006415455695241689,0.996,0.8021250680088997,0.412625
203,0.004513269714277801,203,0.006152571458369493,0.992,0.791077196598053,0.417625
204,0.004508603500280316,204,0.007058939058333635,0.992,0.7817907251417637,0.426625
205,0.0045039174621771885,205,0.007001009024679661,0.994,0.7872906543314457,0.4315
206,0.004499211646217724,206,0.011655836924910545,0.984,0.804708718508482,0.425625
207,0.004494486098846425,207,0.007459935173392296,0.994,0.8206865407526494,0.413
208,0.004489740866702537,208,0.007245072117075324,0.994,0.8304550044238568,0.410625
209,0.004484975996619585,209,0.007091806270182133,0.994,0.883133802562952,0.39725
210,0.004480191535624915,210,0.010847214702516794,0.984,0.9166585572063923,0.38725
211,0.004475387530939222,211,0.0072306467220187185,0.988,0.8417029954493046,0.412
212,0.004470564029976096,212,0.006974892877042294,0.99,0.8022508300840855,0.418
213,0.004465721080341543,213,0.006608562264591456,0.994,0.7770481325685978,0.427
214,0.004460858729833521,214,0.006340155983343721,0.994,0.7954890042543411,0.433
215,0.004455977026441465,215,0.006020154617726803,0.992,0.8107660040259361,0.4375
216,0.00445107601834582,216,0.005741342902183533,0.996,0.8316308207809925,0.43025
217,0.0044461557539175545,217,0.008904529735445976,0.982,0.8445872589945793,0.427875
218,0.004441216281717692,218,0.010809370130300523,0.984,0.8170426346361637,0.425625
219,0.004436257650496831,219,0.006347775971516967,0.992,0.7909876279532909,0.428125
220,0.004431279909194657,220,0.006719805393368005,0.988,0.7903997607529163,0.424375
221,0.004426283106939468,221,0.007404647581279278,0.99,0.8301968082785607,0.422375
222,0.004421267293047687,222,0.0075633258558809755,0.992,0.7918297171592712,0.428125
223,0.00441623251702337,223,0.010944625362753868,0.984,0.7948315046727658,0.4265
224,0.004411178828557725,224,0.010575501155108214,0.984,0.9090619817376137,0.413375
225,0.0044061062775286155,225,0.009283226728439332,0.988,0.9222855806350708,0.411875
226,0.0044010149140000735,226,0.007602390926331281,0.99,0.8989095330238343,0.412125
227,0.004395904788221801,227,0.008514302223920822,0.988,0.8981898128986359,0.412875
228,0.004390775950628676,228,0.005691096466034651,0.994,0.8829602748155594,0.417
229,0.004385628451840256,229,0.0069811388850212095,0.992,0.900487681478262,0.421375
230,0.004380462342660274,230,0.009954583179205657,0.986,0.8546262383460999,0.427625
231,0.004375277674076145,231,0.012075762450695037,0.976,0.8166988722980022,0.42075
232,0.004370074497258452,232,0.011839049402624369,0.982,0.7831972628831864,0.4215
233,0.004364852863560451,233,0.012581058591604233,0.984,0.837338923662901,0.420875
234,0.004359612824517558,234,0.009324783645570277,0.99,0.9097706183791161,0.40375
235,0.004354354431846843,235,0.01205874253064394,0.986,0.8189475774765015,0.43075
236,0.0043490777374465195,236,0.009942130092531443,0.984,0.8110004439949989,0.432125
237,0.00434378279339543,237,0.009008345101028681,0.984,0.8395287647843361,0.423
238,0.0043384696519525355,238,0.008127166889607906,0.988,0.8360409200191498,0.420875
239,0.004333138365556396,239,0.006316924840211869,0.988,0.8436924755573273,0.41775
240,0.004327788986824657,240,0.005861265724524856,0.994,0.8475235842168332,0.426
241,0.0043224215685535245,241,0.006041794084012508,0.992,0.8620691724121571,0.4335
242,0.004317036163717253,242,0.0044153753202408556,0.996,0.8564329154789447,0.4365
243,0.004311632825467613,243,0.0059987446293234825,0.992,0.869394039362669,0.42375
244,0.00430621160713337,244,0.003760395385324955,0.998,0.8945104755461216,0.417875
245,0.0043007725622197625,245,0.005933154188096523,0.994,0.9100065849721432,0.415875
246,0.004295315744407968,246,0.0035861970391124487,0.996,0.8756845042109489,0.42
247,0.004289841207554573,247,0.00418864176608622,0.996,0.8492653205990791,0.423875
248,0.004284349005691049,248,0.004470433434471488,0.994,0.8295061364769936,0.435125
249,0.00427883919302321,249,0.006992803420871496,0.992,0.8228823944926262,0.43725
250,0.00427331182393068,250,0.0029549113009124995,0.998,0.8118194714188576,0.43175
251,0.004267766952966365,251,0.0066096636466681956,0.992,0.796572531759739,0.433875
252,0.004262204634855899,252,0.00583662239369005,0.99,0.8246900781989097,0.4315
253,0.004256624924497119,253,0.0056361464317888025,0.99,0.8408152103424072,0.424625
254,0.004251027876959511,254,0.008802610822021962,0.986,0.8509035170078277,0.4255
255,0.004245413547483677,255,0.006990341749042272,0.99,0.8714443914592266,0.429625
256,0.004239781991480781,256,0.005560174072161317,0.992,0.8661207437515259,0.42575
257,0.004234133264532008,257,0.0068773009814322,0.994,0.849060658365488,0.421375
258,0.004228467422388011,258,0.006994419591501355,0.988,0.8097305409610271,0.431625
259,0.004222784520968367,259,0.008889590483158826,0.988,0.8204202376306057,0.43475
260,0.004217084616361016,260,0.00762572125531733,0.99,0.8632607445120811,0.429625
261,0.004211367764821718,261,0.005639349669218063,0.992,0.8413096241652965,0.433375
262,0.004205634022773488,262,0.004178689513355494,0.996,0.8278988063335418,0.430875
263,0.004199883446806044,263,0.005355720315128565,0.998,0.808383547514677,0.437125
264,0.004194116093675253,264,0.006289525888860226,0.994,0.8120254293084145,0.436125
265,0.004188332020302558,265,0.0056088428478688005,0.994,0.8377420634031296,0.42525
266,0.00418253128377443,266,0.005406784638762474,0.992,0.8782310746610165,0.415875
267,0.0041767139413417965,267,0.005270512029528618,0.994,0.9230400457978248,0.409125
268,0.0041708800504194786,268,0.005343263689428568,0.996,0.8975074268877506,0.418625
269,0.004165029668585625,269,0.004121808800846338,0.998,0.8800106033682823,0.425875
270,0.0041591628535811425,270,0.004757651966065169,0.998,0.8451662234961986,0.429625
271,0.004153279663309126,271,0.005125136114656925,0.994,0.825103261321783,0.441625
272,0.004147380155834289,272,0.0031563577242195604,0.996,0.8456709310412407,0.438125
273,0.0041414643893823875,273,0.005984754813835025,0.994,0.8603630021214486,0.433625
274,0.004135532422339649,274,0.004327178187668324,0.994,0.8843583948910236,0.4325
275,0.004129584313252194,275,0.006890490744262933,0.99,0.8981529049575329,0.43575
276,0.004123620120825456,276,0.006529009668156505,0.988,0.9018071599304676,0.43275
277,0.004117639903923608,277,0.004895090404897928,0.994,0.89305614605546,0.4305
278,0.0041116437215689755,278,0.006752454489469528,0.994,0.8553360387682915,0.4325
279,0.004105631632941458,279,0.006649366021156311,0.996,0.8693394988775254,0.431625
280,0.004099603697377943,280,0.006216545309871435,0.994,0.8823530867695808,0.418625
281,0.004093559974371721,281,0.0054422800429165365,0.996,0.8773979060351849,0.415375
282,0.004087500523571899,282,0.003821277990937233,0.996,0.8936126999557018,0.4095
283,0.0040814254047828085,283,0.005665977951139212,0.996,0.895477744191885,0.413125
284,0.00407533467796342,284,0.0043687945231795314,0.998,0.8685962125658989,0.419125
285,0.004069228403226748,285,0.005088531319051981,0.99,0.8224683441221714,0.433125
286,0.0040631066408392605,286,0.003667714074254036,0.998,0.8030787006020546,0.43625
287,0.004056969451220279,287,0.003966422472149134,0.998,0.8057377636432648,0.43525
288,0.004050816894941388,288,0.003284684638492763,0.994,0.8050478465855122,0.440375
289,0.004044649032725833,289,0.0052766122855246065,0.996,0.8112268462777138,0.4425
290,0.004038465925447926,290,0.001855970872566104,0.998,0.8426332689821721,0.43525
291,0.004032267634132439,291,0.0029806339647620917,0.994,0.8731453828513622,0.430625
292,0.004026054219954004,292,0.002016355353407562,1.0,0.880962248146534,0.426375
293,0.004019825744236512,293,0.0025922874454408886,0.998,0.8579752668738365,0.431875
294,0.0040135822684525015,294,0.004345535114407539,0.992,0.8244396917521953,0.4405
295,0.00400732385422256,295,0.0035408724565058947,0.998,0.8328451380133629,0.4435
296,0.004001050563314708,296,0.0035681188572198154,0.998,0.8361705951392651,0.446125
297,0.003994762457643796,297,0.0033966478426009417,0.996,0.8408289425075054,0.446
298,0.003988459599270885,298,0.004069205280393362,0.996,0.8431579127907753,0.44325
299,0.003982142050402647,299,0.002953103557229042,0.998,0.8367441192269325,0.444625
300,0.003975809873390735,300,0.0036648013163357975,0.998,0.832335478067398,0.447125
301,0.003969463130731181,301,0.0022102713352069258,0.998,0.8268899761140347,0.445625
302,0.003963101885063774,302,0.003189886175096035,0.996,0.8391848586499691,0.44325
303,0.003956726199171439,303,0.0021530542289838195,0.998,0.8519802682101727,0.440375
304,0.003950336135979622,304,0.0036389949382282794,0.994,0.8606010697782039,0.437125
305,0.003943931758555667,305,0.00842612711712718,0.984,0.8461103588342667,0.432375
306,0.003937513130108195,306,0.003724431013688445,0.992,0.8635564625263215,0.4235
307,0.003931080313986476,307,0.003158250660635531,0.992,0.8672329679131507,0.4285
308,0.003924633373679808,308,0.002441941318102181,1.0,0.8550655856728554,0.4325
309,0.0039181723728168895,309,0.0035767002729699014,0.994,0.82482203617692,0.44375
310,0.003911697375165191,310,0.005035209283232689,0.992,0.8014076828956604,0.452
311,0.0039052084446303246,311,0.00419115973636508,0.996,0.815781905502081,0.446
312,0.0038987056452554156,312,0.005481116008013487,0.992,0.8430909313261509,0.43925
313,0.0038921890412204683,313,0.0021362394327297807,0.996,0.8596002839505672,0.430125
314,0.0038856586968417334,314,0.00300908253993839,0.996,0.8485885001718998,0.433875
315,0.0038791146765710743,315,0.002808546321466565,0.998,0.8419081911444664,0.438375
316,0.0038725570449953278,316,0.004286420345306396,0.994,0.8507233418524265,0.437375
317,0.003865985866835671,317,0.002950709266588092,0.996,0.8695917725563049,0.433375
318,0.0038594012069469792,318,0.0012395569588989019,1.0,0.8941395819187165,0.424
319,0.0038528031303171873,319,0.0013923359569162131,1.0,0.9020155124366284,0.42125
320,0.003846191702066648,320,0.004704790702089667,0.994,0.8857723332941532,0.42575
321,0.003839566987447489,321,0.0024814137257635595,0.998,0.8579379372298718,0.433
322,0.0038329290518429697,322,0.003977697715163231,0.996,0.8266660049557686,0.438
323,0.003826277960766833,323,0.002208856400102377,0.998,0.8148063160479069,0.44125
324,0.003819613779862664,324,0.0011539579485543073,1.0,0.815973100066185,0.443125
325,0.0038129365749032373,325,0.0030476859770715236,0.996,0.8322512567043304,0.440875
326,0.00380624641178987,326,0.0024459604639559982,1.0,0.8485991559922695,0.437875
327,0.0037995433565517715,327,0.0031742699909955265,0.994,0.8465901248157024,0.432375
328,0.003792827475345391,328,0.0012487456318922342,1.0,0.8726449057459831,0.427375
329,0.003786098834453765,329,0.0034270163625478743,0.996,0.8920402027666569,0.425875
330,0.003779357500285861,330,0.00198640211019665,1.0,0.8719537779688835,0.435625
331,0.0037726035393759265,331,0.0018281264696270228,1.0,0.8796073079109192,0.43725
332,0.0037658370183828297,332,0.0018163558328524233,0.998,0.8874599881470203,0.4365
333,0.0037590580040894,333,0.0021341328043490647,0.998,0.8972808539867401,0.431375
334,0.0037522665634017733,334,0.0016212328802794218,0.998,0.8926837526261806,0.4335
335,0.003745462763348725,335,0.0010834707936737686,0.998,0.8700834900140763,0.43725
336,0.003738646671081017,336,0.001025199273135513,1.0,0.8513736195862294,0.44025
337,0.003731818353870727,337,0.0024082982446998356,0.994,0.8321415208280086,0.443125
338,0.00372497787911059,338,0.002148604701505974,0.996,0.8267753548920155,0.441
339,0.0037181253143133285,339,0.001701729482738301,0.998,0.8365100175142288,0.440375
340,0.003711260727110993,340,0.0013911813497543336,1.0,0.8492393814027309,0.44
341,0.0037043841852542857,341,0.001493152230978012,1.0,0.8580247074365616,0.441125
342,0.0036974957566119,342,0.001751544000580907,0.998,0.8450275093317032,0.437875
343,0.0036905955091698452,343,0.003711677622050047,0.996,0.8548492960631847,0.434875
344,0.0036836835110307777,344,0.0011777091771364213,1.0,0.8610422246158123,0.435
345,0.0036767598304133287,345,0.002042943914420903,0.996,0.8534804709255696,0.44025
346,0.0036698245356514307,346,0.0007310966146178543,1.0,0.8514939613640309,0.443375
347,0.003662877695193643,347,0.004453104780986905,0.99,0.8411572605371476,0.445375
