step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.0049756312919478985,140,0.06177173601463437,0.740625,0.1266703974455595,0.5277
141,0.0049752799828573155,141,0.060869574236373104,0.75,0.1306158119191726,0.5074
142,0.0049749261721314395,142,0.062474047377084695,0.740625,0.1370570443570614,0.5068
143,0.004974569860127849,143,0.061479717337836824,0.745,0.12949065292874973,0.5178
144,0.004974211047206649,144,0.06180237544079622,0.74375,0.12666744949917,0.523
145,0.004973849733730473,145,0.05986151200098296,0.743125,0.12783851946393648,0.5222
146,0.004973485920064482,146,0.06043231479513148,0.741875,0.13927897873024145,0.509
147,0.004973119606576364,147,0.05890723682629565,0.74125,0.13079233455161254,0.5233
148,0.004972750793636331,148,0.05919959815219045,0.740625,0.13019379116594793,0.53
149,0.0049723794816171245,149,0.062356937831888594,0.73875,0.1271177108089129,0.5241
150,0.0049720056708940094,150,0.05652279779314995,0.750625,0.13431691639125348,0.5262
151,0.004971629361844776,151,0.05926819316421946,0.753125,0.13095336134235064,0.524
152,0.004971250554849742,152,0.06265910652776559,0.741875,0.12792437933385373,0.5313
153,0.004970869250291745,153,0.06048631342127919,0.740625,0.1324016855408748,0.5218
154,0.004970485448556151,154,0.06069121447702249,0.74875,0.1280306315670411,0.5353
155,0.0049700991500308475,155,0.06226106647712489,0.73625,0.14555622600018978,0.4805
156,0.004969710355106247,156,0.06008694445093473,0.75625,0.13504254557192324,0.523
157,0.004969319064175284,157,0.05937858771843215,0.740625,0.14109371366600196,0.5013
158,0.004968925277633415,158,0.05937463534064591,0.739375,0.13450102880597115,0.513
159,0.00496852899587862,159,0.05913565719189743,0.745625,0.13834974281489848,0.5255
160,0.004968130219311399,160,0.05988482370351752,0.7475,0.13456300931672255,0.5043
161,0.0049677289483347755,161,0.05680314009077847,0.75875,0.1274777573843797,0.5269
162,0.004967325183354293,162,0.058583022793754935,0.748125,0.13304755898813406,0.5277
163,0.004966918924778016,163,0.05408002754362921,0.76375,0.12373914271593094,0.5419
164,0.004966510173016527,164,0.05581368009249369,0.759375,0.13450627140700816,0.5132
165,0.004966098928482931,165,0.057822552509605885,0.74625,0.1352265873303016,0.5192
166,0.004965685191592851,166,0.05619164812378585,0.755625,0.1247892382244269,0.5396
167,0.004965268962764429,167,0.05630076777500411,0.753125,0.1533697927991549,0.5065
168,0.0049648502424183266,168,0.05670570954680443,0.75875,0.12924503857890765,0.5253
169,0.0049644290309777215,169,0.058270298798258104,0.73375,0.131464076663057,0.525
170,0.004964005328868309,170,0.0514639625325799,0.776875,0.14091518198450406,0.5119
171,0.0049635791365183046,171,0.057596828672103584,0.748125,0.13920137770473956,0.5155
172,0.004963150454358437,172,0.05545354005880654,0.755625,0.13514910911520323,0.5261
173,0.004962719282821953,173,0.05433626938611269,0.764375,0.1362175269673268,0.5148
174,0.004962285622344616,174,0.055173636336500444,0.7575,0.1455897569656372,0.5074
175,0.004961849473364703,175,0.05493379686959088,0.765625,0.13425682236750922,0.5207
176,0.004961410836323007,176,0.05471218222131332,0.763125,0.13739129789173604,0.5137
177,0.0049609697116628345,177,0.055345581689228616,0.754375,0.13007710414628187,0.5338
178,0.004960526099830008,178,0.05473113486853739,0.76375,0.1345606322089831,0.5267
179,0.004960080001272862,179,0.05745310328590373,0.764375,0.13128891214728355,0.5264
180,0.004959631416442246,180,0.055959380503433444,0.7525,0.13126909745236237,0.5409
181,0.00495918034579152,181,0.05490564298816025,0.769375,0.13321925811469554,0.5276
182,0.004958726789776558,182,0.05531823402270675,0.77375,0.13105393052101136,0.5369
183,0.004958270748855744,183,0.0533042277675122,0.768125,0.1313765806456407,0.531
184,0.0049578122234899755,184,0.054960571539898716,0.766875,0.12890676446259022,0.5415
185,0.004957351214142661,185,0.05348262982442975,0.77,0.14027949223915737,0.5192
186,0.004956887721279717,186,0.05638809750477473,0.76375,0.13913279150923094,0.5173
187,0.0049564217453695715,187,0.05228199115178237,0.7675,0.1449392933398485,0.5103
188,0.004955953286883162,188,0.05090966948773712,0.806875,0.14065514057874678,0.5205
189,0.004955482346293936,189,0.05342244186128179,0.775,0.13729966667791207,0.5219
190,0.0049550089240778476,190,0.053232097920651235,0.77625,0.14754284918308258,0.5055
191,0.004954533020713359,191,0.054762989127387605,0.76375,0.13421521137158077,0.5214
192,0.004954054636681441,192,0.05042860001170387,0.788125,0.13401686723033587,0.5318
193,0.004953573772465571,193,0.051261426492904626,0.784375,0.12910484472910563,0.542
194,0.004953090428551733,194,0.05141287134028971,0.788125,0.13515451960265637,0.5301
195,0.004952604605428419,195,0.049686681401605405,0.793125,0.13171420581638812,0.5312
196,0.004952116303586624,196,0.05129003551943848,0.77875,0.13600146137177943,0.5165
197,0.0049516255235198476,197,0.04940447475140294,0.7875,0.1555222947150469,0.5152
198,0.004951132265724096,198,0.051499374909326434,0.78625,0.12968441359698774,0.5457
199,0.00495063653069788,199,0.05147487511082242,0.77875,0.14740786117811996,0.4961
200,0.004950138318942212,200,0.049458295184498034,0.785625,0.14227371141314507,0.5218
201,0.004949637630960609,201,0.04932373680640012,0.784375,0.14235134993990262,0.5282
202,0.00494913446725909,202,0.04853447115359207,0.790625,0.13277951317528883,0.5412
203,0.0049486288283461756,203,0.050354031613096595,0.78625,0.13055281763275464,0.5405
204,0.004948120714732889,204,0.05028375408922633,0.785,0.14328428134322166,0.5268
205,0.004947610126932753,205,0.04666799819096923,0.8,0.13164215423166753,0.55
206,0.004947097065461793,206,0.049302462566023074,0.790625,0.14134896670778593,0.5225
207,0.004946581530838532,207,0.04959110647905618,0.796875,0.1521759113917748,0.4921
208,0.004946063523583994,208,0.049440740956924856,0.785,0.1368603258083264,0.5335
209,0.004945543044221704,209,0.049786286001714565,0.784375,0.1342687829087178,0.5384
210,0.0049450200932776795,210,0.05109380577535679,0.783125,0.13903862722218036,0.5291
211,0.004944494671280442,211,0.04885288731505474,0.795625,0.1346166130155325,0.5357
212,0.004943966778761006,212,0.046649338910356164,0.7975,0.13663779348134994,0.5293
213,0.004943436416252886,213,0.0450810295684884,0.810625,0.13905122329791386,0.529
214,0.004942903584292092,214,0.04677815025206655,0.806875,0.1355222813785076,0.5351
215,0.004942368283417129,215,0.04603916360065341,0.80875,0.14195785981913409,0.522
216,0.004941830514168996,216,0.04798463289625943,0.7925,0.1373832828675707,0.5356
217,0.0049412902770911895,217,0.046122639634025596,0.805,0.14750739832719167,0.5264
218,0.004940747572729698,218,0.050975204833472766,0.771875,0.15448683289190132,0.5049
219,0.004940202401633006,219,0.04837229079566896,0.803125,0.1423663429915905,0.5223
220,0.004939654764352086,220,0.04647570049079756,0.800625,0.14310121076802412,0.5287
221,0.004939104661440408,221,0.045848166453652084,0.7975,0.14344288408756256,0.5163
222,0.004938552093453933,222,0.048483940423466265,0.78875,0.14113668203353882,0.5264
223,0.00493799706095111,223,0.04640169352448235,0.800625,0.14880635390679042,0.5185
224,0.004937439564492883,224,0.049609678060126804,0.7875,0.1338673487305641,0.545
225,0.004936879604642684,225,0.0465064630843699,0.798125,0.14877342271308105,0.5147
226,0.004936317181966436,226,0.04549986217170954,0.81,0.1415704673777024,0.5276
227,0.004935752297032548,227,0.04560012145278355,0.80875,0.14341370811065038,0.5194
228,0.00493518495041192,228,0.04627684282604605,0.7925,0.14055470637977124,0.5258
229,0.0049346151426779405,229,0.04376024104810009,0.82,0.13709200707574684,0.5325
230,0.0049340428744064834,230,0.043495808728039265,0.8025,0.13727266018589337,0.5337
231,0.00493346814617591,231,0.04510057670995593,0.80875,0.148733447988828,0.5141
232,0.004932890958567069,232,0.048084088445951544,0.79,0.15099387367566428,0.5117
233,0.004932311312163293,233,0.04632420061777035,0.801875,0.14581261885662875,0.5301
234,0.004931729207550398,234,0.044991286122240126,0.808125,0.1478674647708734,0.517
235,0.00493114464531669,235,0.045992934882330395,0.811875,0.13989607468247414,0.5293
236,0.004930557626052953,236,0.04299026091272632,0.81375,0.14249537574748197,0.5224
237,0.004929968150352457,237,0.04390279374395808,0.815625,0.15225962611536184,0.5178
238,0.004929376218810954,238,0.0441769144575422,0.8125,0.1415672111014525,0.5417
239,0.004928781832026679,239,0.04248694745668521,0.82125,0.14186851444343726,0.5238
240,0.004928184990600346,240,0.0428061627705271,0.8275,0.13927239030599595,0.5416
241,0.0049275856951351525,241,0.04209925187751651,0.815,0.13667585315803688,0.5355
242,0.004926983946236774,242,0.04245845298282802,0.82,0.14602950202922027,0.5328
243,0.004926379744513368,243,0.04471787872413794,0.810625,0.14681675769388675,0.5346
244,0.004925773090575568,244,0.042423571149508156,0.815,0.1524374610433976,0.5087
245,0.004925163985036487,245,0.04114616953302175,0.829375,0.14319820987681547,0.5373
246,0.004924552428511717,246,0.04401544124508897,0.82,0.1408588646600644,0.5302
247,0.004923938421619326,247,0.045014408028995,0.81375,0.14390684713919957,0.5254
248,0.004923321964979857,248,0.043262944517967604,0.814375,0.14612434295316537,0.5307
249,0.004922703059216332,249,0.042761655136321984,0.821875,0.14794782797495523,0.522
250,0.004922081704954245,250,0.04130179485461364,0.83375,0.15650452201565107,0.5081
251,0.004921457902821567,251,0.042832710120516516,0.81875,0.14190430094798406,0.5356
252,0.004920831653448743,252,0.04322826024144888,0.806875,0.1450947401424249,0.5257
253,0.004920202957468688,253,0.03987571977389356,0.829375,0.14943339365224043,0.5388
254,0.004919571815516793,254,0.04407032365755489,0.8075,0.15585291075209776,0.5161
255,0.004918938228230921,255,0.04071619800136735,0.82875,0.142135597517093,0.5335
256,0.004918302196251403,256,0.04097097433016946,0.83,0.1429394512126843,0.5407
257,0.004917663720221046,257,0.042884833101804055,0.82125,0.14779220322767894,0.5205
258,0.004917022800785122,258,0.04242394557998826,0.8325,0.16489155727128188,0.4876
259,0.004916379438591375,259,0.04172011837363243,0.823125,0.15011034396787484,0.5262
260,0.004915733634290018,260,0.0395807531895116,0.8275,0.1478715824584166,0.5315
261,0.004915085388533732,261,0.04426746733952314,0.804375,0.14169042433301607,0.5421
262,0.004914434701977662,262,0.040568188686544694,0.82375,0.1560297733793656,0.5067
263,0.0049137815752794255,263,0.042048905161209404,0.816875,0.14401345724860828,0.5397
264,0.004913126009099102,264,0.0431786731739218,0.804375,0.14277955529590447,0.5436
265,0.004912468004099238,265,0.041134126290368535,0.825625,0.14913745708763598,0.5278
266,0.004911807560944846,266,0.04161175654735416,0.826875,0.15040420691172282,0.5204
267,0.004911144680303399,267,0.04002411791589111,0.82625,0.14485972821712495,0.5228
268,0.004910479362844836,268,0.0406959739436085,0.82375,0.14617709356049696,0.5371
269,0.004909811609241559,269,0.03943033760879189,0.8325,0.15332337009410063,0.5204
270,0.004909141420168432,270,0.03928925046542039,0.83125,0.14622179468472798,0.5279
271,0.004908468796302778,271,0.038161765706414975,0.83,0.15629868706067404,0.5252
272,0.004907793738324384,272,0.04068333236500621,0.825,0.14634075313806533,0.5279
273,0.004907116246915495,273,0.0383400518912822,0.843125,0.15358798764646053,0.5171
274,0.0049064363227608165,274,0.03988718117276827,0.82125,0.14045068075259526,0.5464
275,0.004905753966547512,275,0.03690223353138814,0.839375,0.14378237016499043,0.5445
276,0.004905069178965203,276,0.040032201640618346,0.828125,0.1500337202101946,0.535
277,0.004904381960705967,277,0.03933587553910911,0.830625,0.14802247745295366,0.5325
278,0.004903692312464342,278,0.04637619631830603,0.799375,0.15085505930085977,0.528
279,0.004903000234937317,279,0.041184212042329214,0.8175,0.14928431424001853,0.5332
280,0.004902305728824339,280,0.03965901886112988,0.838125,0.15560376296440762,0.53
281,0.004901608794827308,281,0.039899873275620244,0.816875,0.1446837988992532,0.5457
282,0.00490090943365058,282,0.03881402806534121,0.843125,0.15325152340034645,0.5342
283,0.004900207646000963,283,0.038525237585417926,0.83625,0.1470746713380019,0.5335
284,0.004899503432587714,284,0.04018240134852628,0.826875,0.14935258316497008,0.5195
285,0.004898796794122547,285,0.03886860539205372,0.835,0.15986245336631935,0.5117
286,0.0048980877313196235,286,0.03877301145500193,0.843125,0.14408777728676797,0.5409
287,0.004897376244895555,287,0.039612495068771146,0.829375,0.14812122695147992,0.5355
288,0.004896662335569406,288,0.03589608093413214,0.84875,0.14889071583747865,0.5297
289,0.004895946004062685,289,0.037669136305339634,0.841875,0.14961229413747787,0.529
290,0.004895227251099352,290,0.041339684976264834,0.823125,0.1476734542598327,0.5327
291,0.004894506077405811,291,0.03530282860932251,0.839375,0.1464355663706859,0.5374
292,0.004893782483710915,292,0.03835109955010315,0.836875,0.15885167109469572,0.5212
293,0.004893056470745963,293,0.03618060591785858,0.850625,0.15374201349914074,0.5411
294,0.004892328039244697,294,0.03693277610000223,0.835,0.14861890797813734,0.5274
295,0.004891597189943306,295,0.03798858491548648,0.83875,0.15308223254978656,0.5221
296,0.004890863923580419,296,0.037798706985389195,0.83375,0.1532718059917291,0.5314
297,0.004890128240897111,297,0.03970283370775481,0.83625,0.1481678915520509,0.5399
298,0.0048893901426368975,298,0.037248739933905504,0.839375,0.15896174684166908,0.5228
299,0.004888649629545735,299,0.03548143365575621,0.85375,0.147244868054986,0.533
300,0.004887906702372022,300,0.03609890025109053,0.84125,0.14839617162942886,0.5431
301,0.004887161361866595,301,0.036711233163562916,0.84625,0.15053912537793318,0.5236
302,0.004886413608782731,302,0.03949701099190861,0.82375,0.15592981601754824,0.5354
303,0.004885663443876145,303,0.03841803638109317,0.836875,0.14591906641920407,0.5478
304,0.0048849108679049884,304,0.034295945738752685,0.861875,0.15000105276703835,0.5468
305,0.004884155881629852,305,0.034824683757809304,0.85375,0.15885664584736028,0.5291
306,0.004883398485813759,306,0.03458361568239828,0.851875,0.1508893175671498,0.5326
307,0.004882638681222168,307,0.03527583802739779,0.856875,0.15757723885277908,0.519
308,0.0048818764686229775,308,0.03368472261354327,0.855,0.1546792671084404,0.5369
309,0.004881111848786513,309,0.03268926264718175,0.869375,0.1480807171513637,0.5436
310,0.004880344822485536,310,0.035555301078905664,0.855625,0.15075448900461197,0.5454
311,0.00487957539049524,311,0.0375446320977062,0.840625,0.14682306436200937,0.5426
312,0.0048788035535932495,312,0.03368311751789103,0.854375,0.15054222121834754,0.5358
313,0.004878029312559619,313,0.03546576601608346,0.849375,0.1623654656112194,0.5156
314,0.004877252668176833,314,0.034265051052595176,0.849375,0.14723729516069095,0.5422
315,0.0048764736212298055,315,0.03445718592653672,0.855625,0.1578712912897269,0.536
316,0.0048756921725058786,316,0.0366117813779662,0.853125,0.14689485939840477,0.5424
317,0.004874908322794822,317,0.03631901186114798,0.84,0.15595172258714834,0.5234
318,0.00487412207288883,318,0.036057059885933995,0.8475,0.1585366456458966,0.5322
319,0.004873333423582525,319,0.0327803815016523,0.85375,0.15292650051414966,0.5373
320,0.0048725423756729525,320,0.03490771555031339,0.8575,0.1491127527008454,0.5355
321,0.004871748929959584,321,0.035633087546254195,0.8475,0.16022330336272717,0.5152
322,0.004870953087244312,322,0.037258696276694536,0.830625,0.16212657416860263,0.5202
323,0.004870154848331454,323,0.0341415759952118,0.859375,0.1627849329262972,0.5359
324,0.004869354214027748,324,0.037212057233167194,0.84375,0.1470187929769357,0.5496
325,0.0048685511851423524,325,0.03300748117423306,0.86375,0.15520427823066713,0.5358
326,0.004867745762486847,326,0.03458240977488458,0.85875,0.17071620722611744,0.5102
327,0.004866937946875229,327,0.03410906080777446,0.854375,0.1597391489893198,0.5236
328,0.004866127739123916,328,0.035560719785280526,0.85375,0.15770881784458954,0.5283
329,0.004865315140051743,329,0.03546309490532925,0.85,0.15525176785886288,0.5301
330,0.004864500150479961,330,0.03561889205593616,0.854375,0.15289797733227412,0.5376
331,0.004863682771232235,331,0.03409782653519263,0.853125,0.16093381841977436,0.5272
332,0.004862863003134649,332,0.032753435196354985,0.86,0.15940783868233363,0.5332
333,0.004862040847015699,333,0.03217370773199946,0.866875,0.15472519534329573,0.5377
334,0.004861216303706295,334,0.03496347138813386,0.84875,0.157644900927941,0.5301
335,0.004860389374039761,335,0.032883853379947446,0.856875,0.15244085229933263,0.5346
336,0.0048595600588518285,336,0.033217181878474854,0.855,0.15657241009175776,0.5343
337,0.004858728358980645,337,0.034216114901937544,0.8475,0.1563111717502276,0.5375
338,0.004857894275266765,338,0.03411476007507493,0.8575,0.15213764036695163,0.5418
339,0.004857057808553153,339,0.03350537324634691,0.85625,0.16512569797535737,0.5237
340,0.004856218959685183,340,0.03435786487534642,0.85875,0.15368553958833217,0.5376
341,0.0048553777295106335,341,0.03152852559772631,0.865,0.1653390058626731,0.5304
