step,lr,epoch,train_loss,train_acc,val_loss,val_acc
102,0.00024607317067204467,102,0.11269440209070841,0.78,0.1288647202650706,0.743
103,0.0002421473102304677,103,0.11307771787643432,0.7874,,
104,0.00023822338732258912,104,0.11115323508580525,0.7898,0.12961955873171488,0.739
105,0.00023430237011767144,105,0.11108827377955119,0.7848,,
106,0.00023038522606803858,106,0.11075299784342447,0.7862,0.1279832461675008,0.75
107,0.0002264729216703712,107,0.11028555052280425,0.7858,,
108,0.0002225664222272385,108,0.1079333750406901,0.7902,0.12662047910690308,0.761
109,0.00021866669160892376,109,0.10794952840805054,0.7972,,
110,0.0002147746920156042,110,0.10708212175369262,0.7986,0.1277369728088379,0.759
111,0.0002108913837399421,111,0.10727806808153788,0.797,,
112,0.00020701772493014742,112,0.10569021654129028,0.7966,0.12645807814598084,0.745
113,0.0002031546713535687,113,0.10540020082791646,0.798,,
114,0.00019930317616087176,114,0.1043251358350118,0.797,0.1251062534650167,0.755
115,0.0001954641896508643,115,0.10427973793347677,0.7984,,
116,0.0001916386590360235,116,0.10358013553619384,0.8046,0.12441928092638652,0.756
117,0.00018782752820878617,117,0.10365083980560302,0.8064,,
118,0.00018403173750865666,118,0.10286786085764567,0.804,0.12440046079953511,0.757
119,0.00018025222349019257,119,0.10123777017593384,0.8082,,
120,0.0001764899186919239,120,0.1038691030184428,0.8028,0.12321212156613667,0.763
121,0.0001727457514062631,121,0.1013604362487793,0.806,,
122,0.00016902064545046253,122,0.10162222967147827,0.8142,0.12143063624699911,0.758
123,0.00016531551993867705,123,0.10014240372975668,0.8122,,
124,0.00016163128905518563,124,0.10140413397153218,0.8036,0.12299517909685771,0.75
125,0.00015796886182883044,125,0.10051856644948323,0.809,,
126,0.0001543291419087275,126,0.09979502175649008,0.812,0.12257770252227783,0.756
127,0.0001507130273413047,127,0.09865942287445069,0.8126,,
128,0.0001471214103487227,128,0.09845079336166382,0.817,0.12053984053929646,0.762
129,0.00014355517710873172,129,0.09929039144515991,0.811,,
130,0.0001400152075360211,130,0.09944453016916911,0.8198,0.12175132377942403,0.759
131,0.0001365023750651132,131,0.09970073725382488,0.8134,,
132,0.0001330175464348566,132,0.09808805144627888,0.8138,0.1210418488184611,0.753
133,0.00012956158147457104,133,0.09808215961456299,0.8128,,
134,0.00012613533289189798,134,0.09737768268585205,0.816,0.12012704459826151,0.765
135,0.00012273964606240704,135,0.09665535578727723,0.8228,,
136,0.00011937535882101267,136,0.09689861488342286,0.8162,0.12005447387695313,0.753
137,0.00011604330125525064,137,0.09529207537968953,0.8214,,
138,0.0001127442955004669,138,0.09480560741424561,0.8248,0.11881366991996765,0.762
139,0.0001094791555369672,139,0.09386094148953755,0.826,,
140,0.00010624868698918024,140,0.09381777076721191,0.8274,0.11951772038141886,0.755
141,0.00010305368692688163,141,0.09340826139450073,0.8264,,
142,0.00009989494366852891,142,0.09306081013679504,0.8336,0.11870774920781453,0.757
143,0.00009677323658675574,143,0.09400843607584636,0.8242,,
144,0.00009368933591607359,144,0.09267324666976928,0.827,0.11943643156687418,0.761
145,0.00009064400256282745,145,0.09280043516159057,0.8256,,
146,0.00008763798791745401,146,0.09327251704533895,0.8296,0.11860099053382873,0.765
147,0.00008467203366908697,147,0.09256761070887248,0.828,,
148,0.00008174687162255655,148,0.09321752390861511,0.83,0.11779666407903036,0.774
149,0.00007886322351782772,149,0.09216224069595337,0.8304,,
150,0.00007602180085192133,150,0.09163837664922078,0.8324,0.11853418978055318,0.769
151,0.00007322330470336305,151,0.0913104862054189,0.8318,,
152,0.00007046842555920274,152,0.09118559641838074,0.8276,0.1169085955619812,0.777
153,0.00006775784314464707,153,0.09011718406677247,0.8352,,
154,0.00006509222625534746,154,0.09060320461591084,0.836,0.11796341307957967,0.775
155,0.00006247223259238502,155,0.09008366549809774,0.8352,,
156,0.00005989850859999219,156,0.08967176612218221,0.8394,0.11790412727991739,0.769
157,0.000057371689306052636,157,0.08989901800155639,0.8378,,
158,0.00005489239816541753,158,0.08941797642707824,0.8368,0.11820649743080139,0.767
159,0.00005246124690607732,159,0.08923849701881409,0.8344,,
160,0.000050078835378227284,160,0.0891946820894877,0.8346,0.11807986561457316,0.77
161,0.000047745751406263096,161,0.08913373702367147,0.836,,
162,0.00004546257064374411,162,0.08923291816711426,0.8354,0.11619702370961507,0.767
163,0.00004322985643135951,163,0.08922059825261434,0.8382,,
164,0.00004104815965793243,164,0.08825037967363994,0.8396,0.11627859099706014,0.765
165,0.00003891801862449623,165,0.08815445448557536,0.8416,,
166,0.00003683995891147696,166,0.08832716991106669,0.843,0.11655723365147909,0.767
167,0.00003481449324901401,167,0.08834960101445516,0.8372,,
168,0.00003284212139045212,168,0.08827094628016154,0.837,0.11703177420298258,0.765
169,0.00003092332998903406,169,0.08793217446009317,0.8374,,
170,0.00002905859247782659,170,0.08869392137527465,0.8362,0.11749235653877259,0.773
171,0.000027248368952908014,171,0.08738242774009705,0.8436,,
172,0.00002549310605984608,172,0.0878330797513326,0.8428,0.11598600165049235,0.774
173,0.000023793236883495127,173,0.08794108146031697,0.8384,,
174,0.000022149180841138702,174,0.08733040800094605,0.844,0.1162723004023234,0.771
175,0.000020561343579004743,175,0.08737837560971579,0.8434,,
176,0.000019030116872178343,176,0.08705159581502278,0.8372,0.11542124525705973,0.769
177,0.000017555878527937136,177,0.0878454600652059,0.8422,,
178,0.000016138992292533132,178,0.0875102077404658,0.8448,0.11634620197614035,0.771
179,0.000014779807761443615,179,0.0863974440574646,0.8476,,
180,0.000013478660293113657,180,0.08671516170501709,0.8448,0.1161859958966573,0.775
181,0.0000122358709262116,181,0.08654618005752564,0.8436,,
182,0.000011051746300417455,182,0.08756720158259074,0.839,0.11592790603637695,0.766
183,9.926578580764248e-6,183,0.08731916824976603,0.8406,,
184,8.860645385550496e-6,184,0.08776581303278605,0.8414,0.11539410654703776,0.773
185,7.854209717842249e-6,185,0.08702006012598673,0.8462,,
186,6.907519900580852e-6,186,0.08639544076919556,0.8452,0.11655110017458598,0.773
187,6.0208095153131615e-6,187,0.08628210145632426,0.8428,,
188,5.1942973445585285e-6,188,0.0854790960152944,0.8484,0.1158985816637675,0.768
189,4.4281873178278145e-6,189,0.08583851275444031,0.8446,,
190,3.7226684613065283e-6,190,0.086230490732193,0.8372,0.11593413066864014,0.772
191,3.0779148512155813e-6,191,0.08668578106562297,0.8404,,
192,2.494085570860613e-6,192,0.0872509402592977,0.8428,0.11669767483075459,0.772
193,1.9713246713805566e-6,193,0.08568217775026957,0.8458,,
194,1.5097611362050993e-6,194,0.08627974985440572,0.8442,0.11585309211413065,0.772
195,1.1095088492299995e-6,195,0.08615974131425222,0.8448,,
196,7.706665667180081e-7,196,0.08672007875442504,0.8472,0.11608176827430725,0.765
197,4.933178929321097e-7,197,0.08694125938415527,0.8414,,
198,2.7753125950752376e-7,198,0.08662966572443644,0.8462,0.11599566038449605,0.77
199,1.2335990856709983e-7,199,0.0865624937136968,0.8444,,
200,3.084187958485303e-8,200,0.08700147250493367,0.8404,0.11567827177047729,0.773
