step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004141464389382392,69,0.31547134335835775,0.5275,,
70,0.00041176399039236127,70,0.31221406984329225,0.52125,0.5318536953608195,0.2439
71,0.0004093559974371726,71,0.3078831820487976,0.5305,,
72,0.00040692284032267526,72,0.30902282683054605,0.52325,,
73,0.0004044649032725837,73,0.3021957055727641,0.5435,0.5339495486577351,0.2472
74,0.0004019825744236515,74,0.3005397817293803,0.543,,
75,0.00039947624576437983,75,0.2981313370068868,0.53825,0.5307015744527181,0.2446
76,0.0003969463130731184,76,0.29352739159266156,0.56375,,
77,0.00039439317585556697,77,0.2883805103302002,0.56625,,
78,0.00039181723728168923,78,0.2876780751546224,0.56575,0.5271399604797363,0.2519
79,0.00038921890412204707,79,0.2819459368387858,0.5805,,
80,0.00038659858668356733,80,0.28111951144536335,0.576,0.5351594626744588,0.2409
81,0.0003839566987447492,81,0.2769232761065165,0.5855,,
82,0.000381293657490324,82,0.27222991625467935,0.58975,,
83,0.0003786098834453767,83,0.2707360830307007,0.602,0.5357256602605184,0.244
84,0.0003759058004089402,84,0.2666091539065043,0.5985,,
85,0.0003731818353870729,85,0.26429575522740684,0.602,0.532839003499349,0.2559
86,0.0003704384185254288,86,0.26302096207936604,0.617,,
87,0.0003676759830413331,87,0.2606533538500468,0.612,,
88,0.00036489496515537196,88,0.25906092214584353,0.6165,0.5327810089747111,0.2456
89,0.00036209580402250807,89,0.2528038476308187,0.63275,,
90,0.0003592789416627332,90,0.2523247214953105,0.62425,0.5422961576461792,0.2446
91,0.0003564448228912681,91,0.24783669884999593,0.63625,,
92,0.00035359389524832103,92,0.2515197718938192,0.62825,,
93,0.0003507266089284156,93,0.24129665152231852,0.6505,0.5373827898661295,0.2494
94,0.00034784341670930055,94,0.2406029060681661,0.64475,,
95,0.00034494477388045025,95,0.23849619642893474,0.65625,0.5389124668121338,0.2516
96,0.0003420311381711694,96,0.23564990170796712,0.66075,,
97,0.0003391029696783126,97,0.23145165729522704,0.671,,
98,0.00033616073079362923,98,0.23044105895360312,0.667,0.539503476969401,0.253
99,0.0003332048861307466,99,0.2238651687304179,0.6785,,
100,0.0003302359024518023,100,0.22549935579299926,0.6745,0.5411567681630453,0.2513
101,0.0003272542485937368,101,0.22125333674748737,0.68275,,
102,0.00032426039539425866,102,0.22169260009129843,0.683,,
103,0.000321254815617494,103,0.21738642517725626,0.6935,0.5423060157140096,0.2501
104,0.0003182379838793313,104,0.2175165966351827,0.687,,
105,0.00031521037657247417,105,0.2126118288040161,0.69675,0.5462785296122233,0.2456
106,0.0003121724717912136,106,0.20805233875910442,0.7095,,
107,0.00030912474925593115,107,0.20647084760665893,0.71325,,
108,0.0003060676902373453,108,0.20481081295013429,0.71525,0.5452959583918253,0.2457
109,0.0003030017774805137,109,0.2052454520861308,0.713,,
110,0.00029992749512860176,110,0.19853779300053914,0.7265,0.5473804718017579,0.2474
111,0.0002968453286464311,111,0.19988953495025635,0.721,,
112,0.000293755764743819,112,0.1945835649172465,0.73375,,
113,0.0002906592912987209,113,0.19099968926111857,0.74575,0.5443897111256917,0.2512
114,0.0002875563972801892,114,0.1943719024658203,0.72925,,
115,0.0002844475726711595,115,0.18854182895024618,0.744,0.5452830483118694,0.2526
116,0.000281333308391076,116,0.18716692002614338,0.746,,
117,0.00027821409621837034,117,0.18422117249170938,0.75175,,
118,0.0002750904287128036,118,0.18704011503855386,0.74275,0.5437407334645589,0.2532
119,0.00027196279913768576,119,0.18155124060312908,0.761,,
120,0.0002688317013819831,120,0.17767102368672688,0.7605,0.5494436065673828,0.2499
121,0.0002656976298823283,121,0.17517732826868693,0.77625,,
122,0.00026256107954494227,122,0.17368144845962524,0.773,,
123,0.0002594225456674835,123,0.174781569480896,0.76875,0.5488802735646566,0.2575
124,0.00025628252386083425,124,0.17327292601267497,0.77275,,
125,0.00025314150997083804,125,0.17229317172368366,0.76975,0.5538859465281168,0.2495
126,0.00024999999999999984,126,0.1693991142908732,0.7765,,
127,0.00024685849002916164,127,0.16539410670598348,0.78625,,
128,0.00024371747613916546,128,0.1619406812985738,0.79725,0.5500767747243246,0.2558
129,0.00024057745433251615,129,0.16245720593134563,0.7945,,
130,0.00023743892045505744,130,0.15951695728302,0.8085,0.5539316928863526,0.2559
131,0.00023430237011767154,131,0.16247161467870078,0.792,,
132,0.00023116829861801662,132,0.15709736363093058,0.80525,,
133,0.00022803720086231403,133,0.15416743580500286,0.80925,0.5551273548762004,0.255
134,0.00022490957128719612,134,0.1535683528582255,0.805,,
135,0.0002217859037816294,135,0.14985497347513835,0.8145,0.5580985112508138,0.2543
136,0.0002186666916089238,136,0.1494364538192749,0.816,,
137,0.00021555242732884032,137,0.1514833264350891,0.81025,,
138,0.00021244360271981054,138,0.14726115417480468,0.8285,0.5569730761845907,0.2564
139,0.00020934070870127892,139,0.1461630072593689,0.82425,,
140,0.00020624423525618084,140,0.1430187644958496,0.83125,0.5611115620295206,0.2548
141,0.00020315467135356867,141,0.14318789132436116,0.81925,,
142,0.00020007250487139808,142,0.14163914505640665,0.83375,,
143,0.00019699822251948617,143,0.13773132745424907,0.84,0.5600188835144043,0.256
144,0.0001939323097626545,144,0.13460135261217754,0.84575,,
145,0.00019087525074406865,145,0.1387585881551107,0.83175,0.5569235710144043,0.2552
146,0.00018782752820878615,146,0.13482822132110595,0.84975,,
147,0.0001847896234275256,147,0.13419612232844036,0.855,,
148,0.0001817620161206685,148,0.1332359356880188,0.844,0.5592997149785359,0.2586
149,0.0001787451843825058,149,0.12895143254597982,0.85475,,
150,0.00017573960460574108,150,0.12958184242248535,0.85975,0.5634390286763509,0.2563
151,0.00017274575140626298,151,0.1290679318110148,0.85825,,
152,0.00016976409754819748,152,0.12565937995910645,0.862,,
153,0.00016679511386925318,153,0.12089698473612467,0.87625,0.5655922971725463,0.2559
154,0.00016383926920637056,154,0.12158627462387085,0.8645,,
155,0.00016089703032168718,155,0.12299191800753276,0.8745,0.5626081029256185,0.2597
156,0.00015796886182883036,156,0.12211036968231201,0.86975,,
157,0.0001550552261195496,157,0.12121911970774332,0.8745,,
158,0.0001521565832906993,158,0.1160438928604126,0.8775,0.5677961294809977,0.2563
159,0.00014927339107158417,159,0.11686395343144734,0.87975,,
160,0.00014640610475167881,160,0.11527404721577962,0.87925,0.5649790734608968,0.2594
161,0.00014355517710873167,161,0.11365206249554952,0.885,,
162,0.00014072105833726667,162,0.11590838408470154,0.87875,,
163,0.0001379041959774918,163,0.11185500351587932,0.894,0.565080015818278,0.2575
164,0.00013510503484462786,164,0.11077549695968628,0.894,,
165,0.00013232401695866675,165,0.11245816739400227,0.89025,0.5692799715042114,0.2575
166,0.00012956158147457106,166,0.11149367078145345,0.89275,,
167,0.00012681816461292686,167,0.10971563180287679,0.895,,
168,0.0001240941995910596,168,0.11056557091077168,0.89125,0.5678663291931152,0.2595
169,0.00012139011655462317,169,0.10771504592895507,0.89875,,
170,0.00011870634250967587,170,0.10885050042470296,0.89325,0.5692306004842123,0.2589
171,0.00011604330125525073,171,0.1040640188852946,0.90225,,
172,0.00011340141331643259,172,0.10207009156545004,0.90525,,
173,0.00011078109587795283,173,0.10432087198893229,0.9055,0.5693215023676554,0.2603
174,0.00010818276271831077,174,0.10247465173403422,0.90275,,
175,0.00010560682414443299,175,0.10107186889648437,0.90825,0.5731882015228271,0.2578
176,0.00010305368692688159,176,0.10085599565505982,0.9115,,
177,0.00010052375423562022,177,0.10107238666216532,0.906,,
178,0.00009801742557634847,178,0.09862319835027059,0.913,0.5718618371963501,0.2587
179,0.00009553509672741622,179,0.09674370670318604,0.91575,,
180,0.00009307715967732478,180,0.10007199271519979,0.91575,0.574316067314148,0.2535
181,0.00009064400256282743,181,0.09806498678525288,0.914,,
182,0.00008823600960763875,182,0.09599182653427124,0.911,,
183,0.00008585356106176079,183,0.09468099745114644,0.92175,0.5743823632558187,0.2583
184,0.00008349703314143699,184,0.09939350064595541,0.90775,,
185,0.00008116679796974376,185,0.09499324115117391,0.92275,0.5727867632548014,0.2588
186,0.00007886322351782779,186,0.09475573555628458,0.92275,,
187,0.00007658667354679869,187,0.09232338579495748,0.92325,,
188,0.00007433750755028754,188,0.09407402531305949,0.92425,0.5756602815628051,0.256
189,0.00007211608069767856,189,0.09357540607452393,0.9195,,
190,0.00006992274377802317,190,0.09556724119186401,0.92225,0.5753783569335937,0.2569
191,0.00006775784314464699,191,0.08928809372584025,0.9305,,
192,0.00006562172066045645,192,0.0893498075803121,0.9265,,
193,0.00006351471364395438,193,0.087670401096344,0.93075,0.5754076864242553,0.2585
194,0.00006143715481597394,194,0.09053044239679972,0.9285,,
195,0.00005938937224713799,195,0.0868213914235433,0.9345,0.5753355684916178,0.26
196,0.00005737168930605262,196,0.08843146991729736,0.92975,,
197,0.000055384424608244077,197,0.08524423098564148,0.939,,
198,0.00005342789196584527,198,0.08487727077802022,0.93925,0.5770483847300212,0.2583
199,0.000051502400338041075,199,0.08397209310531616,0.93625,,
200,0.000049608253782280736,200,0.08552363538742065,0.93825,0.5764155150731405,0.2582
201,0.00004774575140626309,201,0.08675903669993083,0.9315,,
202,0.00004591518732070394,202,0.08255561868349712,0.9385,,
203,0.000044116850592893066,203,0.08384734304745992,0.946,0.5768047929763794,0.2581
204,0.00004235102520104679,204,0.08325889039039612,0.9415,,
205,0.00004061798998946452,205,0.08440559116999308,0.938,0.5761391279856364,0.2588
206,0.00003891801862449617,206,0.08455416679382324,0.93325,,
207,0.000037251379551327006,207,0.08425985240936279,0.9385,,
208,0.00003561833595158691,208,0.08200559298197428,0.942,0.5789399222691853,0.2578
209,0.00003401914570179107,209,0.08254748670260112,0.9445,,
210,0.00003245406133261852,210,0.08282657631238302,0.9415,0.57866520875295,0.258
211,0.000030923329989034045,211,0.0843161195119222,0.93625,,
212,0.000029427193391261597,212,0.08312697013219197,0.942,,
213,0.000027965887796613827,213,0.0812513378461202,0.945,0.578087091700236,0.2571
214,0.000026539643962184007,214,0.08072235782941183,0.9435,,
215,0.000025148687108407186,215,0.07888829088211059,0.94725,0.5783072649002076,0.2599
216,0.00002379323688349512,216,0.0776646888256073,0.94775,,
217,0.000022473507328751048,217,0.07988444209098816,0.947,,
218,0.00002118970684477058,218,0.07943716152509053,0.94375,0.5782350636164347,0.2579
219,0.000019942038158532425,219,0.0806005744934082,0.94225,,
220,0.000018730698291385427,220,0.081701278368632,0.93875,0.5804024370829264,0.2562
221,0.000017555878527937102,221,0.0807577588558197,0.942,,
222,0.000016417764385846962,222,0.07946359999974568,0.945,,
223,0.000015316535586531455,223,0.07862791895866394,0.9475,0.5789443559010824,0.2573
224,0.000014252366026783844,224,0.07816719710826874,0.9485,,
225,0.000013225423751313918,225,0.07926257038116455,0.94475,0.5797642130533854,0.2586
226,0.000012235870926211595,226,0.07899064620335897,0.94525,,
227,0.000011283863813339241,227,0.07657355173428854,0.954,,
228,0.000010369552745656021,228,0.07630427074432374,0.948,0.5791960858662923,0.2574
229,9.493082103478527e-6,229,0.07862527330716451,0.945,,
230,8.654590291681512e-6,230,0.07913637701670329,0.94725,0.5795498600641886,0.2584
231,7.854209717842215e-6,231,0.07815119385719299,0.946,,
232,7.092066771331492e-6,232,0.0772762107849121,0.95125,,
233,6.368281803355678e-6,233,0.07931288242340089,0.94375,0.5787092837015788,0.2595
234,5.682969107951618e-6,234,0.07776721549034118,0.9505,,
235,5.036236903938274e-6,235,0.07817901682853699,0.94875,0.5799880897521973,0.2556
236,4.42818731782781e-6,236,0.0765492672920227,0.94775,,
237,3.858916367698658e-6,237,0.07819350894292196,0.947,,
238,3.3285139480329832e-6,238,0.07832702906926473,0.947,0.5792089083353679,0.2558
239,2.837063815521506e-6,239,0.07853571701049805,0.9485,,
240,2.384643575837198e-6,240,0.077747154712677,0.9455,0.5789728762308757,0.2594
241,1.9713246713805544e-6,241,0.07886282126108805,0.948,,
242,1.5971723699978977e-6,242,0.07990915775299072,0.94725,,
243,1.2622457546749539e-6,243,0.07813809045155844,0.94375,0.5798658065795899,0.2576
244,9.665977142068719e-7,244,0.0790110399723053,0.9495,,
245,7.102749348465151e-7,245,0.08015083281199137,0.94625,0.5791153818766276,0.2587
246,4.933178929321094e-7,246,0.07737006322542826,0.94775,,
247,3.1576084849563256e-7,247,0.07643872380256653,0.95225,,
248,1.776318398526985e-7,248,0.07817440589269002,0.944,0.5786742308298747,0.2576
249,7.895267917501488e-8,249,0.0778444832166036,0.9495,,
250,1.9738949045972028e-8,250,0.07635021988550822,0.954,0.5812509554545084,0.2575
