step,lr,epoch,train_loss,train_acc,val_loss,val_acc
149,0.0003994762457643792,149,0.029673707620302837,0.9364,,
150,0.00039821420504026426,150,0.02746346257130305,0.9436,0.09375211763381958,0.827
151,0.00039694631307311774,151,0.023846275965372723,0.9546,,
152,0.00039567261991714346,152,0.03052757977048556,0.937,,
153,0.0003943931758555663,153,0.026150383933385212,0.9474,,
154,0.0003931080313986471,154,0.02959230119387309,0.9358,,
155,0.0003918172372816886,155,0.026367272011439007,0.9444,0.11724389290809631,0.8
156,0.00039052084446303205,156,0.030474674565096695,0.9368,,
157,0.0003892189041220464,157,0.02292190809249878,0.955,,
158,0.000387911467657107,158,0.025103030958771706,0.948,,
159,0.0003865985866835667,159,0.02188361973762512,0.9546,,
160,0.00038528031303171833,160,0.023008463402589163,0.9562,0.10668875435988108,0.805
161,0.0003839566987447485,161,0.02134617087841034,0.9552,,
162,0.0003826277960766829,162,0.020563957230250042,0.9596,,
163,0.0003812936574903233,163,0.02998107347091039,0.939,,
164,0.0003799543356551767,164,0.019732624848683676,0.9626,,
165,0.00037860988344537606,165,0.034504079500834145,0.9276,0.12048635379473369,0.805
166,0.00037726035393759226,166,0.03746831586360931,0.9188,,
167,0.0003759058004089396,167,0.02911411326726278,0.9372,,
168,0.00037454627633487215,168,0.039560717805226644,0.9126,,
169,0.00037318183538707233,169,0.03867626051902771,0.913,,
170,0.0003718125314313325,170,0.04135118338267008,0.9086,0.11773184887568156,0.802
171,0.0003704384185254282,171,0.03270434287389119,0.9346,,
172,0.00036905955091698416,172,0.027709132448832195,0.94,,
173,0.00036767598304133256,173,0.042292339960734046,0.9114,,
174,0.000366287769519364,174,0.038781269772847494,0.9152,,
175,0.0003648949651553714,175,0.03043697624206543,0.9362,0.10142579309145609,0.818
176,0.00036349762493488607,176,0.024184402275085448,0.9506,,
177,0.00036209580402250753,177,0.02412143712043762,0.953,,
178,0.0003606895577597248,178,0.025722266817092894,0.945,,
179,0.0003592789416627326,179,0.031152073857188226,0.9334,,
180,0.00035786401142023916,180,0.02159878274599711,0.9588,0.10798659153779348,0.811
181,0.0003564448228912676,181,0.02773579188982646,0.9432,,
182,0.000355021432102951,182,0.029000811012585958,0.9416,,
183,0.0003535938952483205,183,0.020583264827728272,0.9612,,
184,0.0003521622686840867,184,0.021834512821833293,0.9584,,
185,0.0003507266089284151,185,0.028950037638346353,0.9404,0.12485121424992879,0.791
186,0.0003492869726586946,186,0.035272619978586835,0.9244,,
187,0.00034784341670930007,187,0.04615379921595256,0.9028,,
188,0.0003463959980693485,188,0.03990476030309995,0.9116,,
189,0.0003449447738804497,189,0.021441382296880085,0.9602,,
190,0.0003434898014344495,190,0.0205878617922465,0.9602,0.10692634495099386,0.816
191,0.0003420311381711689,191,0.028554040257136027,0.9374,,
192,0.0003405688416761359,192,0.02699331289927165,0.9466,,
193,0.00033910296967831207,193,0.021934312721093495,0.9562,,
194,0.0003376335800478142,194,0.01898303000330925,0.9612,,
195,0.00033616073079362874,195,0.01667460501988729,0.9688,0.10765918799241384,0.816
196,0.0003346844800613223,196,0.021137461932500202,0.9584,,
197,0.0003332048861307461,197,0.01995771408478419,0.9612,,
198,0.00033172200741373516,198,0.019087197542190553,0.9642,,
199,0.00033023590245180183,199,0.018877803670366605,0.9616,,
200,0.0003287466299138257,200,0.015043049649397532,0.9736,0.10824889119466145,0.819
201,0.0003272542485937364,201,0.015234020773569742,0.9724,,
202,0.00032575881740819305,202,0.019630689271291097,0.9626,,
203,0.00032426039539425823,203,0.017917999569574992,0.9658,,
204,0.0003227590417070675,204,0.021678822469711305,0.9544,,
205,0.0003212548156174935,205,0.02315329999923706,0.9534,0.11750565262635548,0.806
206,0.0003197477765098068,206,0.0193313507715861,0.962,,
207,0.0003182379838793308,207,0.025791195821762085,0.9438,,
208,0.0003167254973300934,208,0.02122544480164846,0.9512,,
209,0.0003152103765724737,209,0.01651471576690674,0.968,,
210,0.00031369268142084506,210,0.020449510860443117,0.9584,0.11207059566179911,0.822
211,0.0003121724717912132,211,0.01603639357884725,0.9696,,
212,0.0003106498076988514,212,0.027159066573778787,0.944,,
213,0.00030912474925593077,213,0.02105900269349416,0.9562,,
214,0.00030759735666914724,214,0.021942978048324586,0.9542,,
215,0.00030606769023734486,215,0.026567602252960204,0.9462,0.11330191699663798,0.81
216,0.0003045358103491352,216,0.018845880238215127,0.9632,,
217,0.00030300177748051325,217,0.018433560136953988,0.9632,,
218,0.0003014656521924699,218,0.014589740554491679,0.9716,,
219,0.00029992749512860133,219,0.011330819018681845,0.9822,,
220,0.0002983873670127146,220,0.016643294282754264,0.9678,0.10777743570009868,0.811
221,0.0002968453286464307,221,0.013173134954770406,0.9766,,
222,0.0002953014409067839,222,0.012925054740905762,0.9772,,
223,0.0002937557647438186,223,0.01712472464044889,0.968,,
224,0.00029220836117818303,224,0.011831764960289001,0.9778,,
225,0.0002906592912987205,225,0.012987121454874675,0.9784,0.10059093856811524,0.832
226,0.0002891086162600573,226,0.01755628188451131,0.9654,,
227,0.00028755639728018884,227,0.018325192832946778,0.9658,,
228,0.00028600269563806266,228,0.023768564971288045,0.951,,
229,0.00028444757267115915,229,0.016612817017237345,0.9684,,
230,0.00028289108977307023,230,0.019032599639892577,0.9606,0.10922620964050293,0.808
231,0.00028133330839107563,231,0.016303031889597575,0.9692,,
232,0.000279774290023717,232,0.011897090673446655,0.9794,,
233,0.00027821409621836996,233,0.014654429896672566,0.9734,,
234,0.00027665278856881453,234,0.016960275228818256,0.9676,,
235,0.00027509042871280324,235,0.015146979411443074,0.9712,0.11244555568695068,0.818
236,0.00027352707832962813,236,0.017560420083999634,0.9636,,
237,0.0002719627991376854,237,0.018608232768376667,0.9616,,
238,0.00027039765289203896,238,0.016043069648742674,0.9686,,
239,0.00026883170138198274,239,0.017492737770080567,0.9648,,
240,0.00026726500642860107,240,0.01914558382431666,0.961,0.11215954907735189,0.822
241,0.0002656976298823279,241,0.013011649433771769,0.9736,,
242,0.00026412963362050566,242,0.012486092233657837,0.9762,,
243,0.00026256107954494195,243,0.011280908934275309,0.9792,,
244,0.00026099202957946576,244,0.013010980232556662,0.976,,
245,0.0002594225456674832,245,0.013059708038965862,0.9754,0.11782075500488282,0.815
246,0.0002578526897695316,246,0.015151760625839233,0.9684,,
247,0.0002562825238608339,247,0.022073168087005615,0.956,,
248,0.00025471210992885165,248,0.018606006050109862,0.9604,,
249,0.00025314150997083777,249,0.01568587875366211,0.969,,
250,0.0002515707859913894,250,0.013756991545359294,0.974,0.1102245815594991,0.822
251,0.0002499999999999996,251,0.014707810497283936,0.972,,
252,0.00024842921400860987,252,0.011196450678507486,0.9804,,
253,0.00024685849002916143,253,0.013909759855270386,0.9752,,
254,0.0002452878900711475,254,0.012186387538909911,0.9754,,
255,0.00024371747613916522,255,0.019249939346313475,0.9616,0.12182068657875061,0.8
256,0.00024214731023046752,256,0.01404660390218099,0.97,,
257,0.00024057745433251593,257,0.016570433632532754,0.968,,
258,0.0002390079704205334,258,0.01373298215866089,0.973,,
259,0.00023743892045505723,259,0.015419495519002279,0.9734,,
260,0.00023587036637949348,260,0.020485018682479858,0.9598,0.11225999736785888,0.819
261,0.00023430237011767133,261,0.0221838224252065,0.9526,,
262,0.0002327349935713982,262,0.015946912582715352,0.966,,
263,0.00023116829861801643,263,0.012799035170674324,0.9772,,
264,0.00022960234710796024,264,0.00978361812432607,0.9824,,
265,0.00022803720086231384,265,0.00858312590122223,0.9852,0.11044148914019267,0.823
266,0.00022647292167037107,266,0.014866340136528015,0.9726,,
267,0.00022490957128719593,267,0.016677738030751545,0.9708,,
268,0.00022334721143118464,268,0.014045253912607828,0.9724,,
269,0.0002217859037816292,269,0.014283918671806653,0.9726,,
270,0.00022022570997628225,270,0.009260753472646077,0.9834,0.1107009236017863,0.817
271,0.0002186666916089236,271,0.011345631249745686,0.9792,,
272,0.00021710891022692902,272,0.013520816365877788,0.9728,,
273,0.00021555242732884013,273,0.008017288851737976,0.9886,,
274,0.00021399730436193656,274,0.008412730891009171,0.985,,
275,0.00021244360271981033,275,0.007203950349489847,0.9894,0.10514365410804749,0.831
276,0.0002108913837399419,276,0.010559345547358195,0.9808,,
277,0.0002093407087012787,277,0.00804701574643453,0.9858,,
278,0.00020779163882181614,278,0.010075529289245605,0.9828,,
279,0.00020624423525618062,279,0.01079951477671663,0.9816,,
280,0.00020469855909321528,280,0.00719375094572703,0.989,0.11601443688074747,0.819
281,0.00020315467135356845,281,0.006441086618105571,0.991,,
282,0.0002016126329872846,282,0.01002275269428889,0.982,,
283,0.0002000725048713979,283,0.007190388657649358,0.9906,,
284,0.00019853434780752924,284,0.006636842489242554,0.9916,,
285,0.00019699822251948598,285,0.010151189732551575,0.9814,0.11423478412628174,0.833
286,0.000195464189650864,286,0.011226627055803936,0.9786,,
287,0.00019393230976265431,287,0.011872246527671814,0.975,,
288,0.00019240264333085202,288,0.012034366885821025,0.9786,,
289,0.00019087525074406846,289,0.01637886062860489,0.9688,,
290,0.00018935019230114776,290,0.009607525777816773,0.9836,0.11073922602335612,0.825
291,0.00018782752820878598,291,0.011082519415020942,0.9804,,
292,0.00018630731857915414,292,0.007891375311215719,0.9882,,
293,0.0001847896234275254,293,0.011934075037638346,0.979,,
294,0.0001832745026699058,294,0.011561487404505412,0.977,,
295,0.00018176201612066828,295,0.01132659161488215,0.978,0.11630641023317972,0.819
296,0.00018025222349019228,296,0.0076638710737228395,0.9878,,
297,0.00017874518438250559,297,0.009960129626592,0.9814,,
298,0.00017724095829293167,298,0.010368341267108918,0.981,,
299,0.00017573960460574089,299,0.008381948081652324,0.9862,,
300,0.00017424118259180618,300,0.008716179780165355,0.9848,0.11608265701929728,0.824
301,0.0001727457514062628,301,0.007124103204409282,0.9888,,
302,0.00017125337008617344,302,0.008032891686757405,0.9878,,
303,0.00016976409754819729,303,0.01566357684135437,0.972,,
304,0.00016827799258626406,304,0.009891259725888571,0.983,,
305,0.00016679511386925302,305,0.009562246819337209,0.9816,0.10898212631543477,0.826
306,0.00016531551993867683,306,0.007585037060578664,0.9868,,
307,0.0001638392692063704,307,0.015749331184228263,0.97,,
308,0.0001623664199521849,308,0.009162549376487732,0.9834,,
309,0.00016089703032168702,309,0.012994440412521362,0.9756,,
310,0.00015943115832386327,310,0.01052031275431315,0.981,0.11827186377843221,0.824
311,0.0001579688618288302,311,0.008649756623525172,0.9846,,
312,0.0001565101985655496,312,0.0071964131275812785,0.9904,,
313,0.00015505522611954943,313,0.012620227587223053,0.975,,
314,0.00015360400193065057,314,0.007990458822250366,0.9884,,
315,0.00015215658329069913,315,0.012089230545361837,0.9788,0.11953833182652791,0.819
316,0.0001507130273413045,316,0.009358908247947693,0.9838,,
317,0.00014927339107158403,317,0.010822362267971038,0.9814,,
318,0.00014783773131591248,318,0.0074723974665006,0.9886,,
319,0.00014640610475167868,319,0.008098640473683675,0.9864,,
320,0.00014497856789704816,320,0.00847766097386678,0.9856,0.12207804087797801,0.816
321,0.00014355517710873156,321,0.011718934074044228,0.9776,,
322,0.00014213598857976007,322,0.006759392976760864,0.9896,,
323,0.00014072105833726656,323,0.007809798232714335,0.9862,,
324,0.0001393104422402744,324,0.010283236646652223,0.9798,,
325,0.00013790419597749172,325,0.007886647788683573,0.9872,0.11450331981976827,0.826
326,0.00013650237506511304,326,0.008271947900454203,0.9874,,
327,0.00013510503484462778,327,0.010188031071424485,0.9816,,
328,0.00013371223048063514,328,0.006927178510030111,0.9884,,
329,0.0001323240169586667,329,0.0072030415932337446,0.9888,,
330,0.00013094044908301493,330,0.00795156860301892,0.987,0.11423680114746093,0.823
331,0.000129561581474571,331,0.005726969313621521,0.9922,,
332,0.00012818746856866673,332,0.006873424073060353,0.9888,,
333,0.0001268181646129268,333,0.008759876650944352,0.984,,
334,0.00012545372366512707,334,0.005696092096964518,0.993,,
335,0.00012409419959105958,335,0.004749674583474795,0.9942,0.11454726680119832,0.825
336,0.00012273964606240693,336,0.004377650233109792,0.9948,,
337,0.00012139011655462313,337,0.00812409901569287,0.9854,,
338,0.00012004566434482246,338,0.0053538152595361075,0.9926,,
339,0.00011870634250967581,339,0.006609316543738047,0.9876,,
340,0.00011737220392331632,340,0.00692921500603358,0.9886,0.11632676903406779,0.84
341,0.00011604330125525067,341,0.00673950138092041,0.9894,,
342,0.00011471968696828084,342,0.006872718095779419,0.99,,
343,0.00011340141331643253,343,0.007410944792690376,0.986,,
344,0.00011208853234289225,344,0.005329617313543956,0.9922,,
345,0.00011078109587795279,345,0.007306861048936844,0.988,0.1160549030303955,0.823
346,0.00010947915553696714,346,0.009137863667805989,0.9832,,
347,0.00010818276271831074,347,0.006188164202372233,0.9914,,
348,0.00010689196860135206,348,0.006605958771705628,0.9904,,
349,0.00010560682414443296,349,0.005522810359795888,0.9922,,
350,0.00010432738008285583,350,0.007298348637421926,0.9884,0.11470063479741414,0.828
351,0.00010305368692688156,351,0.008519666695594787,0.9854,,
352,0.00010178579495973502,352,0.00825722050666809,0.9842,,
353,0.00010052375423562021,353,0.007399838809172312,0.9872,,
354,0.00009926761457774363,354,0.007292907806237539,0.9884,,
355,0.00009801742557634846,355,0.005228632016976675,0.9922,0.11764852603276571,0.83
356,0.00009677323658675578,356,0.004837526969114939,0.9932,,
357,0.00009553509672741621,357,0.005891268932819367,0.991,,
358,0.00009430305487797176,358,0.0051374880472819014,0.9928,,
359,0.00009307715967732476,359,0.005768634938200315,0.9912,,
360,0.00009185745952171876,360,0.0048150449593861895,0.9934,0.1215140856107076,0.826
361,0.00009064400256282744,361,0.006210922292868296,0.9906,,
362,0.00008943683670585386,362,0.005351901213328044,0.9924,,
363,0.00008823600960763877,363,0.005194112539291382,0.992,,
364,0.00008704156867478015,364,0.0053106467485427855,0.9938,,
365,0.0000858535610617608,365,0.005669432123502095,0.9912,0.11854285566012064,0.831
366,0.00008467203366908688,366,0.00517050834496816,0.9926,,
367,0.000083497033141437,367,0.004895464364687602,0.992,,
368,0.00008232860586581989,368,0.0042557766477266945,0.9956,,
369,0.00008116679796974378,369,0.005443736918767293,0.9912,,
370,0.00008001165531939509,370,0.0057864562352498376,0.9914,0.11527546564737956,0.829
371,0.0000788632235178278,371,0.006047001842657725,0.9906,,
372,0.00007772154790316275,372,0.0045276005764802296,0.9934,,
373,0.0000765866735467987,373,0.005069785702228546,0.9936,,
374,0.00007545864525163178,374,0.004408945836126804,0.9936,,
375,0.00007433750755028755,375,0.0032800589462121327,0.9976,0.11957541688283284,0.826
376,0.00007322330470336305,376,0.00435144250591596,0.9942,,
377,0.00007211608069767857,377,0.004209826803207397,0.9952,,
378,0.0000710158792445421,378,0.004054110021392505,0.9944,,
379,0.00006992274377802318,379,0.003797803505261739,0.9954,,
380,0.0000688367174532383,380,0.003908046287298203,0.9964,0.12025836674372355,0.823
381,0.000067757843144647,381,0.004106782305240631,0.9958,,
382,0.00006668616344435997,382,0.004601064439614614,0.9932,,
383,0.00006562172066045647,383,0.004077483574549357,0.9952,,
384,0.00006456455681531516,384,0.004595170340935389,0.9942,,
385,0.0000635147136439544,385,0.004994809599717458,0.993,0.12310224143664042,0.823
386,0.00006247223259238503,386,0.003971414132912954,0.994,,
387,0.00006143715481597397,387,0.004940897782643636,0.9928,,
388,0.000060409521177819465,388,0.004510057524840037,0.9934,,
389,0.00005938937224713802,389,0.004297586303949356,0.9946,,
390,0.000058376748297662446,390,0.004367829202612241,0.9956,0.12049141804377238,0.819
391,0.00005737168930605265,391,0.0033296154300371805,0.9962,,
392,0.000056374234950316505,392,0.004531763232499361,0.9944,,
393,0.0000553844246082441,393,0.003881511942545573,0.9954,,
394,0.000054402297355852904,394,0.003851958179473877,0.9962,,
395,0.00005342789196584528,395,0.004281921248137951,0.9944,0.11768414759635926,0.825
396,0.00005246124690607733,396,0.0035553191343943276,0.9958,,
397,0.00005150240033804109,397,0.0035537850737571717,0.9952,,
398,0.00005055139011535721,398,0.004710422595342,0.9934,,
399,0.00004960825378228074,399,0.004498424977064133,0.9938,,
400,0.00004867302857221946,400,0.004045275545616945,0.9954,0.12293228936195373,0.824
401,0.000047745751406263096,401,0.0041523889740308125,0.9956,,
402,0.000046826458891726446,402,0.0035711672524611155,0.9952,,
403,0.00004591518732070395,403,0.0034455730696519218,0.9966,,
404,0.0000450119726686369,404,0.0034840525249640146,0.9966,,
405,0.00004411685059289307,405,0.003656431883573532,0.9964,0.12183621637026469,0.819
406,0.00004322985643135951,406,0.00367814648548762,0.9956,,
407,0.0000423510252010468,407,0.004166076709826787,0.995,,
408,0.0000414803915967071,408,0.004003704657157262,0.9942,,
409,0.000040617989989464525,409,0.003994272875785828,0.9944,,
410,0.00003976385442545768,410,0.004053174165884654,0.9952,0.12447694166501364,0.828
411,0.00003891801862449617,411,0.003504292119666934,0.9956,,
412,0.000038080515978729125,412,0.003120001196861267,0.9968,,
413,0.000037251379551327006,413,0.0030035851915677387,0.9958,,
414,0.000036430642075176124,414,0.0033252723693847656,0.9966,,
415,0.00003561833595158692,415,0.003565403397878011,0.9958,0.11905877717336019,0.819
416,0.00003481449324901406,416,0.0029145889302094777,0.9974,,
417,0.00003401914570179107,417,0.0030931126495202382,0.9974,,
418,0.00003323232470887744,418,0.003189187157154083,0.9962,,
419,0.00003245406133261853,419,0.00266261127392451,0.9986,,
420,0.000031684386297519916,420,0.0028338584045569104,0.998,0.12210539412498474,0.825
421,0.00003092332998903406,421,0.003082894782225291,0.9966,,
422,0.000030170922452360927,422,0.003307971441745758,0.9958,,
423,0.00002942719339126161,423,0.003041366430123647,0.9972,,
424,0.000028692172166886175,424,0.003691652305920919,0.9946,,
425,0.00002796588779661384,425,0.0031759450674057007,0.9954,0.11886891190210978,0.827
426,0.000027248368952908014,426,0.0036897685567537945,0.9946,,
427,0.00002653964396218402,427,0.002888977171977361,0.9974,,
428,0.000025839740803690995,428,0.0030500748534997304,0.9976,,
429,0.000025148687108407196,429,0.002817479387919108,0.997,,
430,0.000024466510157949253,430,0.002999636961023013,0.9972,0.11988639044761658,0.825
431,0.000023793236883495127,431,0.002817122956116994,0.9974,,
432,0.00002312889386472072,432,0.002627230676015218,0.9976,,
433,0.000022473507328751054,433,0.002673599483569463,0.9976,,
434,0.00002182710314912428,434,0.0026501267716288568,0.9976,,
435,0.000021189706844770584,435,0.002509318117300669,0.9976,0.12025666983922323,0.826
