step,lr,epoch,train_loss,train_acc,val_loss,val_acc
122,0.004973951472626851,122,0.07189021619004116,0.6894736842105263,0.1256011647482713,0.5209
123,0.004973519904129567,123,0.06897626712656858,0.6978947368421052,0.12521851025521755,0.5272
124,0.0049730848088925805,124,0.07313516487677892,0.6815789473684211,0.12822218363483748,0.5097
125,0.004972646187536248,125,0.06897271476816713,0.7010526315789474,0.12272372593482335,0.5328
126,0.0049722040406859555,126,0.07000254336417767,0.7010526315789474,0.12716607488691806,0.5168
127,0.004971758368972115,127,0.07348349932254407,0.6905263157894737,0.12392095550894737,0.5291
128,0.004971309173030164,128,0.07215948487844384,0.6852631578947368,0.13340816758573054,0.5038
129,0.004970856453500567,129,0.0714330347745042,0.6936842105263158,0.11875747951368491,0.5393
130,0.004970400211028809,130,0.0708201306692341,0.6942105263157895,0.12771330873171488,0.5317
131,0.004969940446265399,131,0.06584491410799194,0.6921052631578948,0.1250882522513469,0.5291
132,0.00496947715986587,132,0.06647987702959463,0.7178947368421053,0.136427478864789,0.4995
133,0.004969010352490774,133,0.06974024234110848,0.6957894736842105,0.1375148442884286,0.4975
134,0.004968540024805684,134,0.06823564699867316,0.7063157894736842,0.12216810733079911,0.5388
135,0.004968066177481193,135,0.06528343064220328,0.7147368421052631,0.12764988131821156,0.5317
136,0.004967588811192912,136,0.06688092354881137,0.7131578947368421,0.12669690772891046,0.5229
137,0.004967107926621467,137,0.06616622457901637,0.7073684210526315,0.1348368258525928,0.5094
138,0.004966623524452504,138,0.0650284902699161,0.7142105263157895,0.13092257529497148,0.5263
139,0.004966135605376682,139,0.06374416559150345,0.7247368421052631,0.12490121784309546,0.5328
140,0.004965644170089675,140,0.065512174054196,0.7226315789473684,0.1347067378461361,0.5093
141,0.00496514921929217,141,0.06486583507636137,0.7247368421052631,0.13134719071288903,0.5156
142,0.004964650753689868,142,0.06769977614544985,0.6963157894736842,0.12826173044741154,0.528
143,0.0049641487739934785,143,0.06323919464883052,0.7273684210526316,0.12938701901584865,0.531
144,0.004963643280918725,144,0.06788076708714168,0.7110526315789474,0.13051195020476977,0.5231
145,0.004963134275186337,145,0.06578181644803599,0.7147368421052631,0.12480327263474464,0.532
146,0.004962621757522055,146,0.06542410989079558,0.7236842105263158,0.13277618326246737,0.5162
147,0.004962105728656626,147,0.061309150763248145,0.7326315789473684,0.13686674473186333,0.5109
148,0.004961586189325801,148,0.06555048212931867,0.7026315789473684,0.13188614348570507,0.5276
149,0.004961063140270339,149,0.06440121000796034,0.7247368421052631,0.12539615233739218,0.5414
150,0.004960536582236002,150,0.0629136729005136,0.7315789473684211,0.13308467095096907,0.5253
151,0.004960006515973558,151,0.06325627928763106,0.71,0.12552781229217846,0.5388
152,0.004959472942238771,152,0.06336842875993043,0.7257894736842105,0.13054388873279094,0.519
153,0.00495893586179241,153,0.06236009469680619,0.7173684210526315,0.13098216317594052,0.5258
154,0.004958395275400245,154,0.06378317009984401,0.7231578947368421,0.13137406619886557,0.5213
155,0.004957851183833042,155,0.06319042929170425,0.7152631578947368,0.1448256311317285,0.515
156,0.004957303587866565,156,0.06385832240706996,0.7305263157894737,0.12890943326056004,0.5341
157,0.004956752488281577,157,0.05968123661321506,0.741578947368421,0.13034257503847282,0.5307
158,0.004956197885863833,158,0.05863915141998676,0.7452631578947368,0.1341415564219157,0.5178
159,0.004955639781404083,159,0.05967961304020463,0.7442105263157894,0.13216479967037836,0.5296
160,0.004955078175698075,160,0.061224204210335746,0.7242105263157895,0.13014611415565014,0.5303
161,0.004954513069546542,161,0.05705878955491802,0.7505263157894737,0.13452011706928413,0.5283
162,0.004953944463755212,162,0.057662894393791235,0.7442105263157894,0.13859078499178093,0.5208
163,0.004953372359134803,163,0.05997358955312194,0.7389473684210527,0.14427935667335987,0.5139
164,0.004952796756501018,164,0.057752415211054314,0.7563157894736842,0.13898955484231312,0.5221
165,0.004952217656674553,165,0.058498003046240726,0.741578947368421,0.13476062069336572,0.536
166,0.0049516350604810865,166,0.05993955510488728,0.7368421052631579,0.13477141819894314,0.532
167,0.004951048968751283,167,0.058875928126406255,0.7378947368421053,0.1343391016125679,0.5348
168,0.0049504593823207895,168,0.0590242934985119,0.7389473684210527,0.135414407402277,0.5211
169,0.004949866302030239,169,0.059037196139494576,0.7336842105263158,0.13506756896773975,0.514
170,0.004949269728725243,170,0.05935991660021899,0.7378947368421053,0.13693267603715262,0.5269
171,0.004948669663256396,171,0.05954442486951226,0.738421052631579,0.1371874500066042,0.5217
172,0.004948066106479268,172,0.05990345266304518,0.7457894736842106,0.1416304588317871,0.5204
173,0.004947459059254411,173,0.05880027571529673,0.7531578947368421,0.13561263047158717,0.5163
174,0.00494684852244735,174,0.05698594241811518,0.7452631578947368,0.14063033076624076,0.514
175,0.004946234496928588,175,0.05836025677752076,0.7536842105263157,0.13441729880869388,0.5344
176,0.004945616983573603,176,0.05604016643605734,0.7563157894736842,0.1345663968473673,0.5318
177,0.004944995983262842,177,0.055767681253583806,0.7521052631578947,0.13311672694981097,0.5345
178,0.004944371496881726,178,0.057801429639782825,0.7510526315789474,0.1396647001306216,0.5251
179,0.0049437435253206485,179,0.0576586254071771,0.7521052631578947,0.1341443824271361,0.5316
180,0.004943112069474968,180,0.05763221414465653,0.7473684210526316,0.1426297555367152,0.5105
181,0.004942477130245013,181,0.05411607654471146,0.7605263157894737,0.13547068908810617,0.5374
182,0.00494183870853608,182,0.05777022876498992,0.7531578947368421,0.13469547828038533,0.5315
183,0.004941196805258429,183,0.05326994992139047,0.7768421052631579,0.13447536552945774,0.5363
184,0.0049405514213272834,184,0.05340504005812762,0.7636842105263157,0.13393782501419385,0.5312
185,0.004939902557662831,185,0.055062386877181235,0.7568421052631579,0.1384144591788451,0.5264
186,0.004939250215190221,186,0.051994109558954574,0.7726315789473684,0.13738907972971598,0.532
187,0.0049385943948395605,187,0.05259205002272338,0.7668421052631579,0.1378371958931287,0.5376
188,0.004937935097545918,188,0.055354002144253046,0.7552631578947369,0.13560612872242928,0.5438
189,0.004937272324249317,189,0.05603727260441111,0.7557894736842106,0.13619993987182777,0.5382
190,0.004936606075894739,190,0.051981466838665176,0.7757894736842105,0.13548698735733827,0.5309
191,0.0049359363534321205,191,0.05559563767491726,0.7542105263157894,0.14093820142249266,0.5323
192,0.00493526315781635,192,0.0555559382365461,0.7521052631578947,0.14298658842841785,0.5201
193,0.004934586490007268,193,0.0545644298065127,0.7605263157894737,0.1444083910435438,0.515
194,0.004933906350969667,194,0.05536072910354849,0.7557894736842106,0.13910426422953606,0.5292
195,0.004933222741673285,195,0.05431784918172318,0.7684210526315789,0.14355792390803496,0.5247
196,0.004932535663092814,196,0.04957060162958346,0.7757894736842105,0.14292915413777033,0.5205
197,0.004931845116207888,197,0.052866806684617414,0.7726315789473684,0.14423916389544805,0.52
198,0.004931151102003087,198,0.052649137547664475,0.7694736842105263,0.14179336863259476,0.5261
199,0.004930453621467937,199,0.0504557914835842,0.7836842105263158,0.13948701980213324,0.5319
200,0.004929752675596901,200,0.04936647036096506,0.7826315789473685,0.14339120735724767,0.5289
201,0.004929048265389389,201,0.051612384029124915,0.7778947368421053,0.13885260398189228,0.5357
202,0.004928340391849748,202,0.05153352211703334,0.7810526315789473,0.139415264253815,0.5376
203,0.00492762905598726,203,0.054341085059078115,0.7621052631578947,0.13871564778188863,0.5327
204,0.0049269142588161475,204,0.05153034656847778,0.7868421052631579,0.13760813735425473,0.5331
205,0.004926196001355568,205,0.0501347443317635,0.7842105263157895,0.1351805937786897,0.5392
206,0.00492547428462961,206,0.0498017874595366,0.7842105263157895,0.14220666959881784,0.5234
207,0.004924749109667296,207,0.0500834717889104,0.7821052631578947,0.13591859638690948,0.5389
208,0.00492402047750258,208,0.051201949680322094,0.7757894736842105,0.14060190419356028,0.5406
209,0.004923288389174343,209,0.05153550475574376,0.7757894736842105,0.14002351549764475,0.538
210,0.004922552845726396,210,0.052397152245567555,0.7757894736842105,0.1390123969564835,0.5418
211,0.004921813848207475,211,0.05041492361117873,0.7778947368421053,0.13961820676922798,0.5394
212,0.004921071397671241,212,0.0474920186230488,0.7984210526315789,0.1478192939112584,0.5376
213,0.004920325495176279,213,0.05184715803255115,0.7731578947368422,0.14130940685669582,0.5291
214,0.004919576141786095,214,0.05247531481610056,0.77,0.1465212557464838,0.5285
215,0.004918823338569116,215,0.04905350009600321,0.7852631578947369,0.14659807806213696,0.5211
216,0.0049180670865986865,216,0.05022091340077551,0.7826315789473685,0.14592759224275748,0.5322
217,0.004917307386953069,217,0.05019198109706243,0.7784210526315789,0.14684091793994108,0.5352
218,0.004916544240715442,218,0.05159731281169674,0.7757894736842105,0.14475241266191005,0.5349
219,0.004915777648973898,219,0.045273455970904285,0.8063157894736842,0.14177514798939228,0.5355
220,0.004915007612821443,220,0.049117926671578174,0.7905263157894736,0.14834000964959462,0.5307
221,0.00491423413335599,221,0.05050366754202466,0.7868421052631579,0.14500367653866608,0.5333
222,0.004913457211680367,222,0.04902882782513635,0.7842105263157895,0.14332017029325167,0.5318
223,0.004912676848902307,223,0.047751567669604957,0.7947368421052632,0.14878537791470686,0.5287
224,0.00491189304613445,224,0.04715427592919584,0.8073684210526316,0.1496960500876109,0.5307
225,0.00491110580449434,225,0.05005685295582863,0.7873684210526316,0.14579184129834175,0.5333
226,0.0049103151251044235,226,0.048353730129045355,0.7952631578947369,0.14350445456802846,0.5465
227,0.004909521009092051,227,0.048342754606876454,0.7852631578947369,0.148190251365304,0.5406
228,0.00490872345758947,228,0.04822834358926405,0.7921052631578948,0.1464945927262306,0.5375
229,0.00490792247173383,229,0.04563564607840881,0.7905263157894736,0.147506894916296,0.5369
230,0.004907118052667173,230,0.046202468604110834,0.8021052631578948,0.1513738553971052,0.53
231,0.004906310201536439,231,0.043948386485377945,0.8073684210526316,0.14364585715035597,0.5453
232,0.004905498919493461,232,0.04646390392199943,0.8005263157894736,0.16378281948467097,0.502
233,0.004904684207694962,233,0.04445677708115494,0.8026315789473685,0.15591027836004892,0.5215
234,0.004903866067302558,234,0.04483092197200708,0.8015789473684211,0.1447740496446689,0.5377
235,0.004903044499482751,235,0.04586142295023851,0.8,0.1567379447321097,0.5126
236,0.00490221950540693,236,0.046192296404849016,0.8063157894736842,0.14161397491892178,0.5448
237,0.004901391086251372,237,0.04439131010389119,0.8089473684210526,0.14487775017817814,0.5397
238,0.0049005592431972346,238,0.044305317234574704,0.8047368421052632,0.15080636106431483,0.5217
239,0.0048997239774305566,239,0.0446287103062659,0.8052631578947368,0.1438232620557149,0.5335
240,0.004898885290142259,240,0.04213697842338629,0.8142105263157895,0.14489910354216892,0.5436
241,0.0048980431825281405,241,0.0426687052179324,0.8294736842105264,0.1559256797035535,0.5274
242,0.004897197655788877,242,0.04331811935755245,0.8131578947368421,0.14981090451280277,0.5353
243,0.004896348711130019,243,0.04243220607831813,0.8189473684210526,0.1429127330581347,0.5346
244,0.0048954963497619885,244,0.04135184565134216,0.8147368421052632,0.15178204501668613,0.5326
245,0.004894640572900081,245,0.0455509489238785,0.8015789473684211,0.14511054878433546,0.5295
246,0.004893781381764462,246,0.045864543861203026,0.7989473684210526,0.1531668309122324,0.5166
247,0.004892918777580165,247,0.04468235514012345,0.8021052631578948,0.14886731418470542,0.531
248,0.004892052761577089,248,0.03899203865020944,0.8321052631578948,0.14937024551133316,0.5383
249,0.004891183334989997,249,0.041679648715153075,0.8147368421052632,0.15493277572095393,0.5306
250,0.004890310499058517,250,0.04430966755669368,0.7984210526315789,0.15378650625546772,0.5246
251,0.004889434255027136,251,0.04610973603108473,0.7942105263157895,0.1536370595296224,0.5345
252,0.004888554604145201,252,0.048088853623260534,0.7884210526315789,0.15628499016165734,0.5251
253,0.004887671547666917,253,0.04322760343028788,0.8152631578947368,0.16071964899698893,0.525
254,0.004886785086851342,254,0.04403730632181753,0.8057894736842105,0.15085411630570889,0.5312
255,0.004885895222962394,255,0.04348542044560114,0.8131578947368421,0.14932436036566893,0.5292
256,0.004885001957268835,256,0.04395699556590172,0.8047368421052632,0.15405650585889816,0.5313
257,0.004884105291044284,257,0.04129696607981857,0.8184210526315789,0.14717997821668785,0.5427
258,0.004883205225567205,258,0.039873198589734864,0.8268421052631579,0.14785778410732747,0.542
259,0.00488230176212091,259,0.04071160461426827,0.8257894736842105,0.143685024852554,0.5474
260,0.004881394901993554,260,0.0402347498099532,0.8352631578947368,0.15235619929929575,0.5339
261,0.004880484646478138,261,0.04317071171183335,0.8115789473684211,0.14655818976461887,0.5407
262,0.004879570996872503,262,0.04233457883329768,0.8142105263157895,0.1570293080061674,0.5244
263,0.0048786539544793265,263,0.041569328033610395,0.8178947368421052,0.1519606053829193,0.5368
264,0.004877733520606127,264,0.0420604447196973,0.8105263157894737,0.16066438890993595,0.5254
265,0.004876809696565258,265,0.04207588568852659,0.8184210526315789,0.1533944420516491,0.5294
266,0.0048758824836739045,266,0.03986099774115964,0.8247368421052632,0.15475322306156158,0.5243
267,0.004874951883254085,267,0.04162570497576605,0.8173684210526316,0.14881235385934513,0.543
268,0.004874017896632649,268,0.04378799260839036,0.8073684210526316,0.15821244828402997,0.5262
269,0.004873080525141271,269,0.042237198731878346,0.8226315789473684,0.15842403384546438,0.5296
270,0.004872139770116453,270,0.042569559361589585,0.8215789473684211,0.15612293307979902,0.5242
271,0.0048711956328995245,271,0.04473131859119524,0.8210526315789474,0.1625153161585331,0.511
272,0.004870248114836632,272,0.04280739437723369,0.8215789473684211,0.15288644122580689,0.5364
273,0.004869297217278745,273,0.04296850220283918,0.8142105263157895,0.15124085197846096,0.526
274,0.004868342941581653,274,0.03810633833340386,0.8415789473684211,0.15068125302592913,0.5386
275,0.00486738528910596,275,0.04172530999047715,0.81,0.16092246348659198,0.5217
276,0.004866424261217083,276,0.04136873115050165,0.8157894736842105,0.1604222056766351,0.5281
277,0.004865459859285256,277,0.04016611035586449,0.8357894736842105,0.1543707271416982,0.5276
278,0.004864492084685519,278,0.04012815703294779,0.8184210526315789,0.15086927538116773,0.533
279,0.004863520938797724,279,0.04606694891525988,0.7978947368421052,0.15366906908651193,0.541
280,0.004862546423006531,280,0.04353894799817027,0.8121052631578948,0.16587524265050888,0.5203
281,0.0048615685387014,281,0.04333954418829659,0.8142105263157895,0.15314949763317903,0.5376
282,0.004860587287276597,282,0.03752893245403181,0.8336842105263158,0.1595743494729201,0.526
283,0.0048596026701311894,283,0.041925108485054555,0.8126315789473684,0.16109416025380294,0.5249
284,0.004858614688669041,284,0.03975933917651051,0.8231578947368421,0.15868546838561695,0.5324
285,0.0048576233442988144,285,0.040950522643693706,0.8226315789473684,0.15737712209423382,0.5225
286,0.004856628638433967,286,0.03833984211087227,0.8331578947368421,0.16688966651757559,0.5012
287,0.0048556305724927465,287,0.03989016339836413,0.8268421052631579,0.1601911927262942,0.5348
288,0.0048546291478981955,288,0.041526507684274724,0.8173684210526316,0.1604137685149908,0.5345
289,0.004853624366078142,289,0.03818702184709541,0.8410526315789474,0.1529691445330779,0.5396
290,0.004852616228465202,290,0.036607580716934124,0.848421052631579,0.15151107435425124,0.5379
291,0.004851604736496777,291,0.03768294546426388,0.8494736842105263,0.155166840304931,0.5331
292,0.004850589891615048,292,0.036372482841997816,0.8373684210526315,0.15715924228231112,0.5322
293,0.004849571695266981,293,0.036741402947850395,0.8378947368421052,0.15885279402136804,0.542
294,0.004848550148904318,294,0.03650114057879699,0.8563157894736843,0.16488150817652544,0.5373
295,0.0048475252539835765,295,0.033843257807587325,0.8489473684210527,0.1588123063246409,0.54
296,0.0048464970119660505,296,0.0354989596168723,0.8426315789473684,0.15683166111509006,0.5354
297,0.004845465424317806,297,0.03617263516705287,0.8447368421052631,0.1546038600305716,0.5422
298,0.004844430492509677,298,0.03778580610493296,0.8421052631578947,0.15805464486281076,0.5384
299,0.0048433922180172685,299,0.03383093644260315,0.85,0.15947950780391693,0.517
300,0.00484235060232095,300,0.038345647812412495,0.838421052631579,0.15933327227830887,0.5381
301,0.004841305646905855,301,0.03910124867239542,0.8252631578947368,0.16141824486354986,0.5301
302,0.004840257353261879,302,0.036694963021497974,0.8463157894736842,0.16004324071109294,0.5338
303,0.004839205722883676,303,0.036627636960985366,0.8442105263157895,0.15828909116486709,0.5359
304,0.004838150757270659,304,0.03438716051740605,0.8515789473684211,0.164591379960378,0.5245
305,0.004837092457926996,305,0.03692701076598544,0.8447368421052631,0.1620968237519264,0.5237
306,0.004836030826361608,306,0.0378108795144056,0.8389473684210527,0.16638013869524002,0.5317
307,0.004834965864088168,307,0.03964566550495332,0.8310526315789474,0.16630717602868875,0.5274
308,0.004833897572625095,308,0.036450239944092015,0.8357894736842105,0.1613342552135388,0.5361
309,0.004832825953495558,309,0.035885226536999666,0.8421052631578947,0.16065223018328348,0.5363
310,0.00483175100822747,310,0.036225486219974984,0.8405263157894737,0.16596519102652868,0.5221
311,0.004830672738353486,311,0.03770623483548039,0.8357894736842105,0.16081071831285954,0.5284
