step,lr,epoch,train_loss,train_acc,val_loss,val_acc
153,0.0048980067118374465,153,0.009505956679479115,0.9813333333333333,1.4747229168812435,0.2011
154,0.0048966696325916485,154,0.010240618825062282,0.981,1.495100231965383,0.212
155,0.004895324031026667,155,0.011918479182188295,0.9753333333333334,1.5508442540963492,0.2043
156,0.004893969911927328,156,0.010197711720441779,0.9786666666666667,1.509648221731186,0.2043
157,0.004892607280108743,157,0.011264263458239535,0.9793333333333333,1.4712131669123967,0.2085
158,0.004891236140416296,158,0.01159050486360987,0.979,1.4701115409533183,0.2018
159,0.004889856497725624,159,0.0149595459871408,0.9766666666666667,1.5536253531773885,0.1967
160,0.0048884683569426,160,0.012039814584164156,0.979,1.5221418559551239,0.1958
161,0.004887071723003312,161,0.014223486909435855,0.972,1.4826954613129297,0.2042
162,0.004885666600874055,162,0.01347307113206221,0.974,1.48788982629776,0.205
163,0.0048842529955513015,163,0.011426579776323505,0.979,1.5463275482257208,0.2076
164,0.004882830912061692,164,0.012307659490033984,0.9746666666666667,1.5013827055692672,0.2017
165,0.004881400355462016,165,0.013860716937213309,0.974,1.505961107214292,0.205
166,0.004879961330839188,166,0.012830391409806907,0.9796666666666667,1.522411201397578,0.2023
167,0.004878513843310238,167,0.011972962697553966,0.9793333333333333,1.545369886358579,0.1999
168,0.004877057898022288,168,0.01172782978715582,0.9803333333333333,1.521448129415512,0.2012
169,0.004875593500152535,169,0.013600230294590196,0.9746666666666667,1.540272083878517,0.2063
170,0.004874120654908232,170,0.01147868858081185,0.9796666666666667,1.5522787123918533,0.1983
171,0.0048726393675266695,171,0.009365259094112035,0.985,1.5438710113366445,0.199
172,0.00487114964327516,172,0.01233541962897612,0.975,1.5867517898480097,0.2072
173,0.004869651487451014,173,0.01487578529243668,0.9706666666666667,1.5664227475722632,0.2073
174,0.0048681449053815246,174,0.014334405306726694,0.972,1.537508433063825,0.2049
175,0.004866629902423949,175,0.015466958698299196,0.974,1.562591650088628,0.2058
176,0.004865106483965486,176,0.014524454095711311,0.976,1.60181718369325,0.1926
177,0.004863574655423261,177,0.013858085640499162,0.9716666666666667,1.56701207558314,0.2004
178,0.004862034422244303,178,0.013216068554255698,0.9753333333333334,1.5841394245624543,0.2099
179,0.004860485789905531,179,0.011267120600678027,0.9806666666666667,1.5951275467872619,0.1978
180,0.004858928763913725,180,0.009938568219594244,0.983,1.5552473256985346,0.2043
181,0.004857363349805517,181,0.007839497172325436,0.984,1.5109636396169663,0.2048
182,0.004855789553147362,182,0.005877405463252217,0.9896666666666667,1.5253733694553375,0.2102
183,0.004854207379535526,183,0.006794732746331849,0.989,1.531008071700732,0.2103
184,0.004852616834596061,184,0.005984003985455881,0.991,1.5228752374649048,0.2122
185,0.004851017923984786,185,0.005246166922410743,0.991,1.5359706262747446,0.2082
186,0.004849410653387271,186,0.0046672877700378495,0.992,1.575675098101298,0.2078
187,0.004847795028518807,187,0.004967366034785907,0.989,1.558015313744545,0.2154
188,0.004846171055124398,188,0.005507163865129567,0.99,1.5963464329640071,0.2127
189,0.004844538738978731,189,0.005924427784824123,0.992,1.5283690720796586,0.2124
190,0.004842898085886161,190,0.0054498560041085714,0.9913333333333333,1.547770149509112,0.212
191,0.004841249101680686,191,0.004095009489295383,0.9943333333333333,1.5482291171948115,0.2117
192,0.004839591792225931,192,0.005196885228441615,0.989,1.5378372222185135,0.2111
193,0.0048379261634151245,193,0.005653381412331428,0.9906666666666667,1.5974843511978785,0.2096
194,0.0048362522211710755,194,0.007914525249765979,0.985,1.5776928265889485,0.2092
195,0.004834569971446158,195,0.009453081897744495,0.9823333333333333,1.6104966223239898,0.2072
196,0.004832879420222284,196,0.00959242346127414,0.9826666666666667,1.629428247610728,0.1998
197,0.004831180573510886,197,0.011284251063544717,0.9783333333333334,1.6679436922073365,0.1985
198,0.004829473437352895,198,0.012550545507110655,0.9756666666666667,1.5858205735683442,0.2061
199,0.004827758017818716,199,0.01363992392240713,0.9723333333333334,1.6205499609311422,0.1938
200,0.004826034321008211,200,0.010664733670031032,0.9803333333333333,1.6414649665355683,0.202
201,0.004824302353050675,201,0.014058420589814583,0.974,1.618965283036232,0.1996
202,0.004822562120104815,202,0.017949337579516902,0.9626666666666667,1.633266427119573,0.1996
203,0.004820813628358725,203,0.015080622022247149,0.971,1.6092973937590918,0.1984
204,0.004819056884029868,204,0.012481049841476811,0.979,1.5963176528612772,0.2054
205,0.0048172918933650525,205,0.010558112640865147,0.978,1.6108925213416418,0.1983
206,0.004815518662640411,206,0.009871149455041936,0.9813333333333333,1.6306624035040538,0.2006
207,0.004813737198161375,207,0.008314527441850968,0.984,1.6117148329814275,0.2045
208,0.0048119475062626555,208,0.010665719255080653,0.98,1.5801965196927388,0.204
209,0.004810149593308219,209,0.009107511619933777,0.9826666666666667,1.5970727403958638,0.2118
210,0.004808343465691266,210,0.009648498108920952,0.9793333333333333,1.6106764803330103,0.1974
211,0.004806529129834205,211,0.008844598267589592,0.9833333333333333,1.597311681509018,0.2054
212,0.004804706592188637,212,0.009649583235538254,0.983,1.6001675973335903,0.2067
213,0.004802875859235323,213,0.008051162540343486,0.9863333333333333,1.5919311145941417,0.2019
214,0.004801036937484168,214,0.007203363606499301,0.9886666666666667,1.6150132864713669,0.2015
215,0.004799189833474195,215,0.006698626979616367,0.9886666666666667,1.5642950654029846,0.2021
216,0.004797334553773522,216,0.00704126052894733,0.9863333333333333,1.6500058054924012,0.2105
217,0.004795471104979341,217,0.007147250334835715,0.9846666666666667,1.6004951516787211,0.2075
218,0.004793599493717889,218,0.005956526131032863,0.9893333333333333,1.6123877634604773,0.205
219,0.00479171972664443,219,0.006660808931984421,0.9886666666666667,1.6052866260210672,0.2044
220,0.00478983181044323,220,0.006562140789659073,0.9873333333333333,1.6056832234064737,0.2105
221,0.004787935751827531,221,0.004744183427343766,0.9913333333333333,1.604479616880417,0.2093
222,0.004786031557539529,222,0.006432486681862631,0.988,1.616202574968338,0.2136
223,0.004784119234350351,223,0.009270349705022655,0.9833333333333333,1.632273601492246,0.2071
224,0.004782198789060025,224,0.008074812962958176,0.9876666666666667,1.6492193291584651,0.2048
225,0.004780270228497468,225,0.009716168556931533,0.9843333333333333,1.6084359169006348,0.2045
226,0.0047783335595204465,226,0.006825328701072269,0.9866666666666667,1.640603925784429,0.2
227,0.004776388789015565,227,0.005480182893936419,0.989,1.6172433068354926,0.2069
228,0.004774435923898234,228,0.004637337942969882,0.9933333333333333,1.650221163034439,0.2078
229,0.004772474971112646,229,0.005217725799108545,0.992,1.609980622927348,0.2118
230,0.004770505937631756,230,0.004800683563290577,0.9916666666666667,1.621586878101031,0.211
231,0.004768528830457252,231,0.004329485336913624,0.992,1.6151859005292257,0.2097
232,0.00476654365661953,232,0.0033880158249909678,0.993,1.636917127172152,0.2123
233,0.004764550423177671,233,0.00254784678044315,0.9966666666666667,1.6041626612345377,0.2138
234,0.004762549137219414,234,0.004217928323972349,0.9933333333333333,1.6498201936483383,0.2056
235,0.004760539805861136,235,0.004501678890341686,0.9916666666666667,1.6564323564370473,0.2101
236,0.004758522436247818,236,0.005560866223984501,0.992,1.6287334561347961,0.2074
237,0.004756497035553025,237,0.004379115361694453,0.9913333333333333,1.6281266729036967,0.2087
238,0.0047544636109788825,238,0.00557330236188136,0.9883333333333333,1.6404644668102264,0.2088
239,0.004752422169756045,239,0.0039547629001188194,0.9923333333333333,1.64260537425677,0.2061
240,0.004750372719143676,240,0.0054254440280298395,0.9893333333333333,1.652957213918368,0.2053
241,0.004748315266429418,241,0.006442725223476171,0.988,1.6367170294125875,0.2093
242,0.004746249818929368,242,0.007287682299243493,0.9873333333333333,1.6637132157882055,0.2121
243,0.004744176383988052,243,0.0076167140117225545,0.985,1.6966431806484858,0.2052
244,0.0047420949689784,244,0.007932169531058107,0.987,1.7031181077162425,0.2114
245,0.004740005581301715,245,0.007617535347688115,0.9843333333333333,1.6821869184573492,0.2032
246,0.004737908228387654,246,0.009622941045866659,0.9826666666666667,1.7010478536287943,0.1925
247,0.004735802917694195,247,0.009931593551300466,0.9833333333333333,1.6739041248957316,0.2011
248,0.004733689656707614,248,0.010249749327259552,0.9823333333333333,1.735369328657786,0.2007
249,0.0047315684529424555,249,0.013055148211100863,0.976,1.697602778673172,0.2043
250,0.004729439313941512,250,0.010432936587474413,0.9776666666666667,1.6975856175025303,0.205
251,0.004727302247275788,251,0.009908865296488835,0.9793333333333333,1.6872855067253112,0.2022
252,0.004725157260544482,252,0.009817052270389266,0.983,1.7142283062140147,0.2
253,0.004723004361374952,253,0.008856794651364908,0.986,1.7249470114707948,0.1981
254,0.004720843557422695,254,0.009207953841218518,0.9806666666666667,1.7476114412148793,0.1999
255,0.004718674856371316,255,0.00921400261318518,0.9833333333333333,1.6861702402432759,0.2048
256,0.0047164982659324995,256,0.007779901148751378,0.9836666666666667,1.7057328780492147,0.2032
257,0.004714313793845985,257,0.007952477673016902,0.9866666666666667,1.7013790627320609,0.1966
258,0.004712121447879538,258,0.008882297170607166,0.9823333333333333,1.7134806056817373,0.202
259,0.004709921235828923,259,0.00984199350932613,0.9783333333333334,1.7025938550631206,0.2042
260,0.004707713165517876,260,0.007967919622185744,0.986,1.686385347445806,0.2016
261,0.004705497244798075,261,0.007547120353491563,0.987,1.707514520486196,0.1995
262,0.004703273481549115,262,0.007552505108631319,0.986,1.7161637326081594,0.1981
263,0.004701041883678477,263,0.008408117056306865,0.9846666666666667,1.7208792706330618,0.2052
264,0.004698802459121501,264,0.010393834174869375,0.9806666666666667,1.7457139114538829,0.2065
265,0.0046965552158413585,265,0.008778216330231063,0.986,1.723664136727651,0.2041
266,0.004694300161829024,266,0.008733778280050805,0.984,1.7848260482152303,0.2023
267,0.004692037305103245,267,0.00899911996546305,0.9816666666666667,1.727619473139445,0.1993
268,0.004689766653710514,268,0.0074929934796980685,0.9846666666666667,1.708523404598236,0.2056
269,0.004687488215725045,269,0.0068279416106330855,0.9886666666666667,1.726841429869334,0.2041
270,0.004685201999248734,270,0.005888192982335265,0.9873333333333333,1.7109072943528494,0.2061
271,0.004682908012411141,271,0.006250466944442855,0.9863333333333333,1.7067937225103378,0.2038
272,0.004680606263369457,272,0.0047424338182382696,0.9916666666666667,1.762662802139918,0.2028
273,0.004678296760308471,273,0.0054563513258472085,0.9896666666666667,1.7285169104735056,0.2066
274,0.004675979511440546,274,0.006946724590509095,0.9866666666666667,1.7537086069583894,0.2034
275,0.00467365452500559,275,0.005646796476665056,0.9903333333333333,1.7193153282006581,0.2104
276,0.004671321809271024,276,0.004081815798094289,0.993,1.6880221009254455,0.2086
277,0.004668981372531754,277,0.004207427778358881,0.9936666666666667,1.7384133080641428,0.2066
278,0.004666633223110139,278,0.004326790424076737,0.9936666666666667,1.698671140273412,0.2088
279,0.004664277369355966,279,0.002695566751450921,0.9963333333333333,1.6984814445177714,0.2145
280,0.004661913819646416,280,0.00325146182149183,0.9916666666666667,1.6912886540095011,0.2107
281,0.004659542582386039,281,0.0037342925740328306,0.9936666666666667,1.7309300204118092,0.2096
282,0.0046571636660067165,282,0.004963295894817242,0.993,1.7378633538881938,0.2067
283,0.004654777078967641,283,0.006736166757440919,0.9883333333333333,1.7598948756853738,0.2044
284,0.004652382829755279,284,0.004310678792535327,0.992,1.7126181324323018,0.2076
285,0.004649980926883342,285,0.004258559635167735,0.993,1.7124325195948282,0.2118
286,0.004647571378892759,286,0.003916133227499409,0.9936666666666667,1.7262084623177847,0.2073
287,0.004645154194351642,287,0.005023065973849346,0.9896666666666667,1.7301176349322,0.2107
288,0.00464272938185526,288,0.004526657052338123,0.9916666666666667,1.7185676038265227,0.204
289,0.004640296950026005,289,0.004284893068769533,0.9936666666666667,1.758477085828781,0.2068
290,0.004637856907513364,290,0.003594322933673134,0.9926666666666667,1.7395848115285237,0.205
291,0.0046354092629938845,291,0.005155133966278906,0.992,1.7607668002446493,0.2053
292,0.004632954025171149,292,0.007125053024436865,0.9866666666666667,1.7232730547587076,0.2066
293,0.004630491202775738,293,0.009176608226779435,0.9833333333333333,1.761023364464442,0.2024
294,0.004628020804565203,294,0.007743891729559336,0.9836666666666667,1.7587218403816223,0.2042
295,0.004625542839324035,295,0.010537010190698007,0.9823333333333333,1.7953243692715963,0.1992
296,0.004623057315863632,296,0.007864236055562893,0.984,1.7937682628631593,0.2009
297,0.00462056424302227,297,0.009055288983896995,0.9823333333333333,1.7756661474704742,0.1975
298,0.004618063629665067,298,0.006964034245659907,0.9873333333333333,1.7635114769140878,0.2043
299,0.004615555484683958,299,0.007733260617694921,0.9853333333333333,1.7297591427961985,0.2071
300,0.004613039816997655,300,0.011342678183508623,0.9796666666666667,1.831800256172816,0.2019
301,0.004610516635551624,301,0.010377338298389481,0.977,1.744015989700953,0.1961
302,0.004607985949318045,302,0.006662635055060188,0.988,1.777167026201884,0.2023
303,0.004605447767295791,303,0.007498534082616162,0.987,1.803792522350947,0.2068
304,0.004602902098510381,304,0.008052638971195038,0.984,1.8178435643513997,0.2035
305,0.004600348952013963,305,0.00820864630319799,0.9816666666666667,1.7795840144157409,0.196
306,0.0045977883368852725,306,0.01062957654034512,0.981,1.7937589605649313,0.2
307,0.004595220262229601,307,0.007182385707791481,0.986,1.7966389278570811,0.2025
308,0.004592644737178768,308,0.0069167324367703665,0.9876666666666667,1.7983012934525808,0.2026
309,0.004590061770891084,309,0.004100648825341422,0.993,1.7843842029571533,0.2068
310,0.0045874713725513215,310,0.004710989425398616,0.9926666666666667,1.7738989253838857,0.2059
311,0.004584873551370679,311,0.004722536307074026,0.993,1.732317284742991,0.2089
312,0.004582268316586751,312,0.004378293350681715,0.9916666666666667,1.7187767187754313,0.2037
313,0.004579655677463494,313,0.004164667606043319,0.9923333333333333,1.7567418038845062,0.2021
314,0.004577035643291194,314,0.0035487664443078553,0.9933333333333333,1.7333540360132853,0.2069
315,0.0045744082233864294,315,0.005680135063206156,0.9896666666666667,1.7918337345123292,0.2055
316,0.004571773427092046,316,0.003158084938250896,0.9953333333333333,1.7536513686180115,0.2081
317,0.004569131263777119,317,0.0038997987204412413,0.993,1.7657431105772654,0.2052
318,0.004566481742836917,318,0.003634812116312484,0.9933333333333333,1.7675534764925638,0.2072
319,0.004563824873692874,319,0.00412689317858571,0.9936666666666667,1.729354347785314,0.2099
320,0.004561160665792553,320,0.004093276513837433,0.9916666666666667,1.8107283592224122,0.1968
321,0.0045584891286096114,321,0.003799828374111611,0.9916666666666667,1.7469632426897685,0.2065
322,0.004555810271643772,322,0.003838162937123949,0.993,1.7662907699743906,0.205
323,0.004553124104420783,323,0.005068945594959789,0.991,1.7914115568002065,0.1994
