step,lr,epoch,train_loss,train_acc,val_loss,val_acc
436,0.000020561343579004682,436,0.01879166482289632,0.9768,,
437,0.00001994203815853243,437,0.02007784144083659,0.9736,,
438,0.000019331815032471246,438,0.018351116100947064,0.9796,,
439,0.00001873069829138543,439,0.01974093435605367,0.9768,,
440,0.000018138711666334653,440,0.017844464731216432,0.9804,0.1613367649714152,0.725
441,0.000017555878527937105,441,0.018585262489318848,0.9782,,
442,0.000016982221885447235,442,0.01885325533548991,0.9778,,
443,0.00001641776438584697,443,0.017931970047950746,0.9804,,
444,0.000015862528312951904,444,0.017847660207748414,0.982,,
445,0.000015316535586531458,445,0.01793312145868937,0.9794,0.15816252374649048,0.724
446,0.00001477980776144364,446,0.01846893555323283,0.9764,,
447,0.000014252366026783845,447,0.01954526424407959,0.977,,
448,0.000013734231205048802,448,0.01848411524295807,0.9758,,
449,0.00001322542375131392,449,0.018337242261568704,0.9772,,
450,0.000012725963752426303,450,0.01865650299390157,0.9778,0.16304412126541137,0.722
451,0.000012235870926211599,451,0.017616842889785767,0.9828,,
452,0.000011755164620695295,452,0.019208718140920004,0.9788,,
453,0.000011283863813339245,453,0.01805196580886841,0.9808,,
454,0.000010821987110292347,454,0.0190861315091451,0.9764,,
455,0.000010369552745656024,455,0.019270676294962565,0.9768,0.160676438331604,0.734
456,9.926578580764217e-6,456,0.019804858207702638,0.9734,,
457,9.49308210347853e-6,457,0.019454182402292887,0.9782,,
458,9.069080427497557e-6,458,0.019349126720428468,0.9792,,
459,8.654590291681516e-6,459,0.017659873684247335,0.9814,,
460,8.249628059391238e-6,460,0.01801091487407684,0.9792,0.15771342317263284,0.73
461,7.85420971784222e-6,461,0.017408608322342235,0.9822,,
462,7.4683508774735405e-6,462,0.0180574765364329,0.9782,,
463,7.0920667713314975e-6,463,0.018485565280914308,0.9784,,
464,6.725372254468361e-6,464,0.017579080494244892,0.9814,,
465,6.3682818033556825e-6,465,0.017809283383687338,0.9792,0.15857091689109803,0.728
466,6.0208095153131615e-6,466,0.017874957259496053,0.9822,,
467,5.682969107951622e-6,467,0.017814968856175742,0.9804,,
468,5.354773918631977e-6,468,0.017793020470937095,0.9814,,
469,5.036236903938279e-6,469,0.01838887685139974,0.9764,,
470,4.7273706391665e-6,470,0.017450676997502645,0.9834,0.15942195812861124,0.732
471,4.4281873178278145e-6,471,0.018279132239023846,0.9762,,
472,4.138698751167564e-6,472,0.018674170084794363,0.9772,,
473,3.858916367698663e-6,473,0.017141697748502095,0.9822,,
474,3.588851212750484e-6,474,0.01788666093746821,0.9786,,
475,3.328513948032987e-6,475,0.01789124461809794,0.9776,0.16185483853022256,0.73
476,3.0779148512155817e-6,476,0.019149753348032632,0.9738,,
477,2.837063815521509e-6,477,0.019640065876642864,0.9744,,
478,2.6059703493372636e-6,478,0.017447991911570232,0.9836,,
479,2.3846435758372004e-6,479,0.01774363225301107,0.9796,,
480,2.1730922326233504e-6,480,0.017920554161071776,0.9802,0.1583447403907776,0.731
481,1.971324671380557e-6,481,0.017493212683995566,0.9822,,
482,1.7793488575466015e-6,482,0.017771863508224486,0.9788,,
483,1.5971723699978996e-6,483,0.01872098069190979,0.9776,,
484,1.4248024007502676e-6,484,0.017261596314112344,0.9826,,
485,1.2622457546749552e-6,485,0.01865735594034195,0.9774,0.1601132090886434,0.727
486,1.1095088492299997e-6,486,0.017732006200154624,0.982,,
487,9.665977142068727e-7,487,0.017253236444791157,0.9816,,
488,8.335179914925319e-7,488,0.016633018414179485,0.9824,,
489,7.102749348465156e-7,489,0.016906677452723184,0.9836,,
490,5.968734096936927e-7,490,0.019477718019485474,0.9752,0.1600515586535136,0.727
491,4.933178929321097e-7,491,0.01757250467936198,0.9808,,
492,3.99612472756244e-7,492,0.017396940326690674,0.9808,,
493,3.157608484956328e-7,493,0.017638341410954793,0.9802,,
494,2.4176633046882305e-7,494,0.018349305359522502,0.9766,,
495,1.776318398526986e-7,495,0.018237083689371745,0.9792,0.16328301668167114,0.725
496,1.2335990856709983e-7,496,0.017231649303436278,0.982,,
497,7.895267917501493e-8,497,0.0172637375831604,0.9832,,
498,4.441190479775864e-8,498,0.01767854002316793,0.9802,,
499,1.973894904597204e-8,499,0.0177530587832133,0.9768,,
500,4.934785965721161e-9,500,0.01715368833144506,0.9824,0.16088120659192404,0.725
