step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0004982206511424533,77,0.08032244169712066,0.976,,
78,0.0004981735755863933,78,0.09295228192210198,0.978,,
79,0.0004981258876867058,79,0.10537638610601426,0.979,,
80,0.0004980775875610559,80,0.10170858907699586,0.978,7.716696620941162,0.1311
81,0.0004980286753286194,81,0.12658643513917922,0.974,,
82,0.0004979791511100822,82,0.12003338146209717,0.97,,
83,0.0004979290150276406,83,0.09204549497365952,0.979,,
84,0.0004978782672050002,84,0.09703645008802414,0.98,,
85,0.0004978269077673765,85,0.06360260438919067,0.986,,
86,0.0004977749368414936,86,0.06706147354841233,0.989,,
87,0.0004977223545555846,87,0.05833326575160026,0.984,,
88,0.000497669161039391,88,0.04564830720424652,0.99,,
89,0.0004976153564241626,89,0.045172674655914305,0.99,,
90,0.000497560940842657,90,0.06572798857092857,0.986,,
91,0.0004975059144291392,91,0.06805135571956634,0.982,,
92,0.0004974502773193813,92,0.06342607390880585,0.987,,
93,0.0004973940296506625,93,0.07873426079750061,0.982,,
94,0.0004973371715617683,94,0.08007156670093536,0.978,,
95,0.0004972797031929903,95,0.07687306341528892,0.981,,
96,0.000497221624686126,96,0.07037918800115585,0.983,,
97,0.0004971629361844783,97,0.07876721024513245,0.985,,
98,0.0004971036378328555,98,0.08041158032417298,0.981,,
99,0.00049704372977757,99,0.08854089045524598,0.975,,
100,0.0004969832121664393,100,0.08511236941814422,0.978,7.815707376861572,0.1191
101,0.0004969220851487843,101,0.06629704970121383,0.985,,
102,0.0004968603488754301,102,0.06952090698480606,0.987,,
103,0.0004967980034987047,103,0.06544956406950951,0.981,,
104,0.0004967350491724391,104,0.0623260440826416,0.987,,
105,0.0004966714860519669,105,0.05139171290397644,0.986,,
106,0.0004966073142941238,106,0.06604779708385468,0.981,,
107,0.0004965425340572471,107,0.06444523447751999,0.989,,
108,0.0004964771455011757,108,0.06932840526103973,0.987,,
109,0.0004964111487872494,109,0.054863992273807526,0.984,,
110,0.0004963445440783085,110,0.0646988343000412,0.986,,
111,0.0004962773315386934,111,0.079153968334198,0.978,,
112,0.0004962095113342444,112,0.11283663558959961,0.969,,
113,0.0004961410836323012,113,0.08269522368907928,0.979,,
114,0.0004960720486017024,114,0.0943133129477501,0.981,,
115,0.0004960024064127849,115,0.07275565636157989,0.981,,
116,0.000495932157237384,116,0.09479664051532745,0.973,,
117,0.0004958613012488324,117,0.09172677743434907,0.981,,
118,0.0004957898386219603,118,0.09144787895679474,0.973,,
119,0.0004957177695330948,119,0.1011916218996048,0.976,,
120,0.000495645094160059,120,0.07965362548828125,0.98,7.9831935363769535,0.1226
121,0.0004955718126821723,121,0.06914733889698982,0.989,,
122,0.0004954979252802492,122,0.07290221697092056,0.978,,
123,0.0004954234321365999,123,0.040681068941950796,0.991,,
124,0.0004953483334350284,124,0.03921007984876633,0.988,,
125,0.0004952726293608336,125,0.03377439168095589,0.988,,
126,0.0004951963201008077,126,0.03168594965338707,0.995,,
127,0.0004951194058432361,127,0.023431401304900647,0.993,,
128,0.0004950418867778973,128,0.021161740675568582,0.995,,
129,0.0004949637630960617,129,0.02345768067240715,0.996,,
130,0.0004948850349904918,130,0.018062233690172434,0.998,,
131,0.0004948057026554414,131,0.008868451941758395,1.0,,
132,0.0004947257662866551,132,0.013512534745037556,0.998,,
133,0.000494645226081368,133,0.01509246840327978,0.999,,
134,0.000494564082238305,134,0.031452970668673516,0.997,,
135,0.0004944823349576805,135,0.03205387699604034,0.994,,
136,0.0004943999844411977,136,0.040714605391025546,0.992,,
137,0.0004943170308920483,137,0.04162792012840509,0.991,,
138,0.0004942334745149121,138,0.031389683097600936,0.99,,
139,0.0004941493155159561,139,0.022896948903799057,0.994,,
140,0.0004940645541028342,140,0.03779809892177582,0.992,7.920200666809082,0.133
141,0.0004939791904846868,141,0.02587878331542015,0.992,,
142,0.0004938932248721401,142,0.049929377913475036,0.99,,
143,0.0004938066574773058,143,0.030784554421901703,0.992,,
144,0.0004937194885137803,144,0.02295094135403633,0.997,,
145,0.0004936317181966443,145,0.023100142609328033,0.995,,
146,0.0004935433467424624,146,0.016418061137199402,0.997,,
147,0.0004934543743692822,147,0.020747536048293113,0.996,,
148,0.0004933648012966343,148,0.016044824324548245,0.996,,
149,0.0004932746277455316,149,0.01820672568678856,0.995,,
150,0.000493183853938468,150,0.015138270273804665,0.997,,
151,0.0004930924800994191,151,0.03729811602830887,0.989,,
152,0.0004930005064538405,152,0.0552802152633667,0.987,,
153,0.0004929079332286684,153,0.061686801120638846,0.984,,
154,0.0004928147606523178,154,0.08444333490729332,0.981,,
155,0.0004927209889546827,155,0.057456604480743405,0.988,,
156,0.0004926266183671355,156,0.13208047515153884,0.973,,
157,0.0004925316491225264,157,0.10509180462360382,0.975,,
158,0.0004924360814551824,158,0.08507563698291778,0.981,,
159,0.0004923399156009072,159,0.11210704565048218,0.965,,
160,0.0004922431517969806,160,0.10624398994445801,0.976,8.601872019958495,0.1188
161,0.0004921457902821577,161,0.1567644635438919,0.956,,
162,0.0004920478312966681,162,0.1711095317006111,0.949,,
163,0.0004919492750822162,163,0.18521817231178284,0.942,,
164,0.0004918501218819795,164,0.2464135537147522,0.932,,
165,0.0004917503719406086,165,0.21331293773651122,0.94,,
166,0.0004916500255042267,166,0.22348908162117004,0.947,,
167,0.0004915490828204286,167,0.20202041625976563,0.945,,
168,0.0004914475441382803,168,0.1555538955926895,0.952,,
169,0.0004913454097083184,169,0.15469177889823912,0.958,,
170,0.0004912426797825495,170,0.083566734790802,0.979,,
171,0.0004911393546144495,171,0.07868199881911278,0.978,,
172,0.0004910354344589629,172,0.05376728907227516,0.983,,
173,0.0004909309195725023,173,0.03793874906003475,0.991,,
174,0.000490825810212948,174,0.03378662958741188,0.993,,
175,0.0004907201066396468,175,0.04106906545162201,0.992,,
176,0.0004906138091134117,176,0.05406496649980545,0.988,,
177,0.0004905069178965213,177,0.055436938405036926,0.989,,
178,0.0004903994332527192,178,0.061499293029308316,0.986,,
179,0.0004902913554472128,179,0.04750660890340805,0.985,,
180,0.0004901826847466736,180,0.0455298159122467,0.989,8.40641720123291,0.1293
181,0.0004900734214192356,181,0.04468804755806923,0.988,,
182,0.0004899635657344952,182,0.029712392359972,0.995,,
183,0.0004898531179635105,183,0.013370102874934673,0.996,,
184,0.0004897420783788003,184,0.020668798170983792,0.995,,
185,0.0004896304472543438,185,0.02078659725189209,0.997,,
186,0.0004895182248655797,186,0.011595376083627344,0.998,,
187,0.0004894054114894054,187,0.019673347145318983,0.995,,
188,0.000489292007404177,188,0.011176534175872803,0.997,,
189,0.0004891780128897076,189,0.016969180203974248,0.994,,
190,0.0004890634282272673,190,0.012479265160858632,0.997,,
191,0.0004889482536995825,191,0.011763694375753402,0.998,,
192,0.0004888324895908349,192,0.013592075347900391,0.997,,
193,0.0004887161361866608,193,0.03582501748204231,0.99,,
194,0.0004885991937741507,194,0.017576145872473716,0.996,,
195,0.0004884816626418485,195,0.005848694585263729,0.999,,
196,0.0004883635430797505,196,0.006199329219758511,0.998,,
197,0.0004882448353793049,197,0.007163576185703278,0.999,,
198,0.00048812553983341116,198,0.008617317801341414,0.997,,
199,0.00048800565673641933,199,0.008141880996525288,0.999,,
200,0.00048788518638412886,200,0.004540658578276634,1.0,8.124940898132325,0.1385
201,0.00048776412907378856,201,0.0029552811784669757,1.0,,
202,0.0004876424851040952,202,0.0041290345638990405,1.0,,
203,0.00048752025477519304,203,0.0027453622929751874,1.0,,
204,0.0004873974383886736,204,0.0046243898905813695,0.999,,
205,0.0004872740362475738,205,0.010616335953585803,0.997,,
206,0.0004871500486563763,206,0.014030980966985226,0.995,,
207,0.00048702547592100815,207,0.024772368730977178,0.996,,
208,0.0004869003183488402,208,0.0108475791066885,0.998,,
209,0.00048677457624868623,209,0.006623698193579912,0.999,,
210,0.0004866482499308025,210,0.0028586034532636405,1.0,,
211,0.00048652133970688655,211,0.002286424858495593,1.0,,
212,0.00048639384589007674,212,0.001697480970993638,1.0,,
213,0.0004862657687949514,213,0.001122852338477969,1.0,,
214,0.00048613710873752813,214,0.0018527646511793136,1.0,,
215,0.0004860078660352627,215,0.0015603590998798608,1.0,,
216,0.00048587804100704864,216,0.0008493607202544808,1.0,,
217,0.0004857476339732164,217,0.0008084608996286988,1.0,,
218,0.00048561664525553224,218,0.0007104072750080376,1.0,,
219,0.00048548507517719787,219,0.000880419353954494,1.0,,
220,0.00048535292406284944,220,0.0006419507402461022,1.0,8.036770168304443,0.1474
221,0.00048522019223855664,221,0.0007532554725185037,1.0,,
222,0.000485086880031822,222,0.0006279191710054874,1.0,,
223,0.00048495298777158016,223,0.0004916989649645984,1.0,,
224,0.000484818515788197,224,0.0005175510286353529,1.0,,
225,0.00048468346441346875,225,0.0007768482565879822,1.0,,
226,0.00048454783398062126,226,0.0006229145859833807,1.0,,
227,0.00048441162482430907,227,0.0006499060867354273,1.0,,
228,0.0004842748372806149,228,0.0004430129223037511,1.0,,
229,0.0004841374716870483,229,0.0007496994419489056,1.0,,
230,0.00048399952838254517,230,0.0005030356750357896,1.0,,
231,0.000483861007707467,231,0.0004289766747970134,1.0,,
232,0.0004837219100035997,232,0.00046836380334571006,1.0,,
233,0.00048358223561415317,233,0.0005051994621753693,1.0,,
234,0.0004834419848837599,234,0.0005656155478209257,1.0,,
235,0.00048330115815847476,235,0.0005255606991704554,1.0,,
236,0.00048315975578577363,236,0.00029704948980361224,1.0,,
237,0.0004830177781145528,237,0.00027106849988922476,1.0,,
238,0.00048287522549512817,238,0.0003575731320306659,1.0,,
239,0.000482732098279234,239,0.0003519540879642591,1.0,,
240,0.00048258839682002264,240,0.0003564286548644304,1.0,8.035427322387696,0.149
241,0.00048244412147206294,241,0.00025149027607403694,1.0,,
242,0.0004822992725913402,242,0.0005700125773437321,1.0,,
243,0.00048215385053525445,243,0.00026301651541143654,1.0,,
244,0.0004820078556626203,244,0.0003116424432955682,1.0,,
245,0.0004818612883336654,245,0.00044864756567403674,1.0,,
246,0.0004817141489100303,246,0.0009227924619335681,1.0,,
247,0.0004815664377547668,247,0.0008859062157571316,1.0,,
248,0.0004814181552323375,248,0.00035311076359357684,1.0,,
249,0.0004812693017086146,249,0.00026261435088235886,1.0,,
250,0.00048111987755087974,250,0.000557179254712537,1.0,,
251,0.00048096988312782183,251,0.00022436884045600892,1.0,,
252,0.00048081931880953737,252,0.0003263104488141835,1.0,,
253,0.0004806681849675289,253,0.00043447716045193376,1.0,,
254,0.00048051648197470397,254,0.00027992910030297935,1.0,,
255,0.0004803642102053748,255,0.00028167727449908853,1.0,,
256,0.0004802113700352568,256,0.0002838078758213669,1.0,,
257,0.0004800579618414678,257,0.0004560193323995918,1.0,,
258,0.00047990398600252735,258,0.00032001539145130664,1.0,,
259,0.0004797494428983555,259,0.0006212424775585532,1.0,,
260,0.00047959433291027207,260,0.0002403298692079261,1.0,8.071986601257324,0.1473
261,0.0004794386564209954,261,0.0008305417252704501,1.0,,
262,0.00047928241381464193,262,0.00023114184616133572,1.0,,
263,0.0004791256054767246,263,0.00043337331479415296,1.0,,
264,0.00047896823179415253,264,0.00036064365110360084,1.0,,
265,0.00047881029315522956,265,0.00021488206973299385,1.0,,
266,0.0004786517899496536,266,0.00031481306441128256,1.0,,
267,0.0004784927225685155,267,0.00023032146226614715,1.0,,
268,0.00047833309140429825,268,0.0003553494035732001,1.0,,
269,0.0004781728968508759,269,0.00022353001113515348,1.0,,
270,0.00047801213930351256,270,0.00015605069906450807,1.0,,
271,0.00047785081915886144,271,0.000347072817850858,1.0,,
272,0.0004776889368149641,272,0.00021862605470232666,1.0,,
273,0.00047752649267124905,273,0.00027287185040768237,1.0,,
274,0.00047736348712853105,274,0.0002556263621663675,1.0,,
275,0.00047719992058901017,275,0.000206292272079736,1.0,,
276,0.00047703579345627047,276,0.0002371361267287284,1.0,,
277,0.00047687110613527935,277,0.00024687847681343554,1.0,,
278,0.0004767058590323865,278,0.00023490974644664676,1.0,,
279,0.00047654005255532263,279,0.00021765459654852747,1.0,,
280,0.00047637368711319874,280,0.00021267099340911954,1.0,8.086825869750976,0.1487
281,0.000476206763116505,281,0.0001762270798208192,1.0,,
282,0.0004760392809771099,282,0.00020810130890458822,1.0,,
283,0.00047587124110825884,283,0.00023306924838107078,1.0,,
284,0.0004757026439245735,284,0.00017633307387586683,1.0,,
285,0.0004755334898420508,285,0.00019168649951461703,1.0,,
286,0.00047536377927806154,286,0.00020846543554216623,1.0,,
287,0.0004751935126513497,287,0.00022338640550151467,1.0,,
288,0.00047502269038203113,288,0.00028769153309985996,1.0,,
289,0.00047485131289159294,289,0.0002093632717151195,1.0,,
290,0.000474679380602892,290,0.0001604279038729146,1.0,,
291,0.000474506893940154,291,0.00019201492005959154,1.0,,
292,0.0004743338533289729,292,0.00012866598379332572,1.0,,
293,0.00047416025919630906,293,0.00015329814952565356,1.0,,
294,0.00047398611197048873,294,0.00031013550818897784,1.0,,
295,0.00047381141208120296,295,0.00018247166951186955,1.0,,
296,0.0004736361599595063,296,0.0001998042898485437,1.0,,
297,0.00047346035603781597,297,0.00020286813110578805,1.0,,
298,0.00047328400074991064,298,0.0002166750931646675,1.0,,
299,0.0004731070945309295,299,0.0011811025948263705,0.999,,
300,0.000472929637817371,300,0.0016725621353834868,1.0,8.14723796234131,0.1467
301,0.00047275163104709196,301,0.00026575449178926647,1.0,,
302,0.00047257307465930646,302,0.000797965313307941,1.0,,
303,0.00047239396909458457,303,0.00026797023240942506,1.0,,
304,0.00047221431479485136,304,0.0007565726796165109,1.0,,
305,0.0004720341122033862,305,0.0003082728902809322,1.0,,
306,0.0004718533617648209,306,0.0003166053593158722,1.0,,
307,0.00047167206392513924,307,0.0002905356474220753,1.0,,
308,0.0004714902191316755,308,0.00020954273303505034,1.0,,
309,0.0004713078278331139,309,0.00021629187394864858,1.0,,
310,0.0004711248904794866,310,0.0005780220741871744,1.0,,
311,0.00047094140752217345,311,0.0001901617688126862,1.0,,
312,0.00047075737941390034,312,0.00021340834570582955,1.0,,
313,0.0004705728066087384,313,0.00020864950213581322,1.0,,
314,0.0004703876895621026,314,0.000250100179342553,1.0,,
315,0.00047020202873075093,315,0.00018328777572605758,1.0,,
316,0.00047001582457278305,316,0.00019391666213050484,1.0,,
317,0.00046982907754763905,317,0.00022265554824844002,1.0,,
318,0.0004696417881160989,318,0.0002585722547955811,1.0,,
319,0.00046945395674028047,319,0.00016727169195655732,1.0,,
320,0.00046926558388363904,320,0.00038392171799205244,1.0,8.185829992675782,0.1501
321,0.0004690766700109659,321,0.0001676814998500049,1.0,,
322,0.00046888721558838734,322,0.00019108797190710901,1.0,,
323,0.0004686972210833632,323,0.00010041970061138273,1.0,,
324,0.00046850668696468614,324,0.00026703136414289475,1.0,,
325,0.0004683156137024801,325,0.00021412571612745523,1.0,,
326,0.00046812400176819935,326,0.00017668634664732964,1.0,,
327,0.0004679318516346273,327,0.0001643911728169769,1.0,,
328,0.00046773916377587524,328,0.00018947814649436623,1.0,,
329,0.00046754593866738144,329,0.00022398331604199485,1.0,,
330,0.00046735217678590957,330,0.00018216036818921567,1.0,,
331,0.00046715787860954785,331,0.00020329840760678053,1.0,,
332,0.0004669630446177077,332,0.00010887507250299677,1.0,,
333,0.00046676767529112254,333,0.0001742312596179545,1.0,,
334,0.00046657177111184694,334,0.0001648425126913935,1.0,,
335,0.00046637533256325476,335,0.00017455610039178283,1.0,,
336,0.0004661783601300388,336,0.00011754480807576328,1.0,,
337,0.0004659808542982088,337,0.00013316715427208692,1.0,,
338,0.00046578281555509094,338,0.00013647187000606208,1.0,,
339,0.000465584244389326,339,0.0001734221966471523,1.0,,
340,0.0004653851412908686,340,0.00012021401920355857,1.0,8.169678330993653,0.1506
341,0.0004651855067509859,341,0.00028710170765407385,1.0,,
342,0.00046498534126225625,342,0.00017060349578969182,1.0,,
343,0.0004647846453185681,343,0.00011741696088574826,1.0,,
344,0.0004645834194151187,344,0.00008830603226670064,1.0,,
345,0.00046438166404841303,345,0.00014244124648394064,1.0,,
346,0.0004641793797162624,346,0.00013939980091527105,1.0,,
347,0.00046397656691778323,347,0.0001330722514539957,1.0,,
348,0.000463773226153396,348,0.00012195430998690426,1.0,,
349,0.0004635693579248238,349,0.00013096292316913604,1.0,,
350,0.0004633649627350912,350,0.00011539069574791938,1.0,,
351,0.00046316004108852305,351,0.00010518013537512161,1.0,,
352,0.0004629545934907431,352,0.00023706531850621105,1.0,,
353,0.000462748620448673,353,0.00010300433391239495,1.0,,
354,0.00046254212247053055,354,0.00008915817679371685,1.0,,
355,0.0004623351000658291,355,0.00010462427721358835,1.0,,
356,0.0004621275537453759,356,0.00015686467313207685,1.0,,
357,0.00046191948402127074,357,0.00015678449836559592,1.0,,
358,0.0004617108914069051,358,0.00008184258651454001,1.0,,
359,0.00046150177641696047,359,0.00014662591484375297,1.0,,
360,0.0004612921395674073,360,0.00008395739365369082,1.0,8.180583570098877,0.1519
361,0.00046108198137550366,361,0.00009289580408949406,1.0,,
362,0.00046087130235979406,362,0.00010810971225146204,1.0,,
363,0.00046066010304010796,363,0.00014412628090940415,1.0,,
364,0.0004604483839375587,364,0.00009273756947368383,1.0,,
365,0.0004602361455745421,365,0.00011631991720059886,1.0,,
366,0.00046002338847473523,366,0.00014591592800570653,1.0,,
367,0.00045981011316309516,367,0.000101185554463882,1.0,,
368,0.00045959632016585747,368,0.00008873133035376668,1.0,,
369,0.0004593820100105352,369,0.00010824347729794681,1.0,,
370,0.00045916718322591715,370,0.0000977424462325871,1.0,,
371,0.0004589518403420673,371,0.00009422917588381097,1.0,,
372,0.0004587359818903227,372,0.00007294733251910656,1.0,,
373,0.00045851960840329254,373,0.0001324977547628805,1.0,,
374,0.000458302720414857,374,0.00013512172969058157,1.0,,
375,0.00045808531846016563,375,0.00017024031426990404,1.0,,
376,0.0004578674030756361,376,0.00019111681426875292,1.0,,
377,0.00045764897479895294,377,0.00011040965979918838,1.0,,
378,0.0004574300341690662,378,0.0001163712766719982,1.0,,
379,0.00045721058172619016,379,0.00017405047503416427,1.0,,
380,0.000456990618011802,380,0.00012284382688812912,1.0,8.208860643005371,0.1523
381,0.00045677014356864016,381,0.00019446225115098058,1.0,,
382,0.00045654915894070353,382,0.00012069446325767786,1.0,,
383,0.0004563276646732497,383,0.00008458055055234581,1.0,,
384,0.0004561056613127936,384,0.00012127562146633863,1.0,,
385,0.00045588314940710656,385,0.00008098399330629036,1.0,,
386,0.0004556601295052147,386,0.00020099038834450766,1.0,,
387,0.00045543660215739733,387,0.00007829799992032349,1.0,,
388,0.00045521256791518594,388,0.00011384675570297987,1.0,,
389,0.0004549880273313629,389,0.0001700952227693051,1.0,,
390,0.0004547629809599596,390,0.00010650219972012564,1.0,,
391,0.0004545374293562556,391,0.00010705941915512086,1.0,,
392,0.00045431137307677726,392,0.00008487008349038661,1.0,,
393,0.00045408481267929576,393,0.00010515859455335886,1.0,,
394,0.00045385774872282647,394,0.00009593125444371253,1.0,,
395,0.00045363018176762716,395,0.0000896858912310563,1.0,,
396,0.0004534021123751966,396,0.00007311595254577696,1.0,,
397,0.0004531735411082733,397,0.00008553088147891685,1.0,,
398,0.00045294446853083424,398,0.00007400487293489278,1.0,,
399,0.0004527148952080932,399,0.00008777891926001758,1.0,,
400,0.00045248482170649946,400,0.00008643465454224497,1.0,8.21249257965088,0.152
401,0.00045225424859373666,401,0.00009056519693695009,1.0,,
402,0.00045202317643872097,402,0.0001063663141685538,1.0,,
403,0.0004517916058115999,403,0.00009007313585607336,1.0,,
404,0.00045155953728375105,404,0.00009054850286338478,1.0,,
405,0.0004513269714277803,405,0.00010303182748612016,1.0,,
406,0.0004510939088175209,406,0.00007277720235288144,1.0,,
407,0.00045086035002803176,407,0.00008780006959568709,1.0,,
408,0.0004506262956355958,408,0.00006201173050794751,1.0,,
409,0.00045039174621771904,409,0.00010646222124341875,1.0,,
410,0.00045015670235312884,410,0.00008540313760749996,1.0,,
411,0.0004499211646217726,411,0.00013469356833957136,1.0,,
412,0.00044968513360481614,412,0.0002974535656394437,1.0,,
413,0.0004494486098846427,413,0.00008243368269177154,1.0,,
414,0.00044921159404485094,414,0.00009275504673132672,1.0,,
415,0.0004489740866702539,415,0.00008110555063467473,1.0,,
416,0.0004487360883468775,416,0.00010730482323560863,1.0,,
417,0.0004484975996619588,417,0.00010519038158236072,1.0,,
418,0.00044825862120394504,418,0.00010138308675959707,1.0,,
419,0.00044801915356249174,419,0.00008706304087536409,1.0,,
420,0.00044777919732846155,420,0.00011582137021468953,1.0,8.233707469177245,0.1528
421,0.00044753875309392255,421,0.00007038336072582751,1.0,,
422,0.0004472978214521471,422,0.0001079916734015569,1.0,,
423,0.00044705640299760993,423,0.00007194412784883753,1.0,,
424,0.00044681449832598727,424,0.00009784234856488184,1.0,,
425,0.00044657210803415465,425,0.00006953233602689579,1.0,,
426,0.00044632923272018614,426,0.00014096173038706183,1.0,,
427,0.0004460858729833524,427,0.00006598154478706419,1.0,,
428,0.0004458420294241195,428,0.001099850054597482,0.999,,
429,0.00044559770264414696,429,0.022298427229747175,0.998,,
430,0.000445352893246287,430,0.026238433539867403,0.993,,
431,0.00044510760183458237,431,0.13908877444267273,0.979,,
432,0.0004448618290142653,432,0.39085685777664186,0.905,,
433,0.0004446155753917558,433,1.3668969240188598,0.682,,
434,0.00044436884157466016,434,2.2943975524902345,0.531,,
435,0.0004441216281717696,435,2.4010542888641355,0.471,,
436,0.0004438739357930586,436,1.8905412178039551,0.546,,
437,0.00044362576504968344,437,1.4019790697097778,0.622,,
438,0.0004433771165539808,438,0.8244088439941406,0.757,,
439,0.00044312799091946603,439,0.5219212622642517,0.853,,
440,0.000442878388760832,440,0.37542261052131654,0.884,8.195767295837403,0.1242
441,0.00044262831069394716,441,0.22672146177291871,0.935,,
442,0.0004423777573358544,442,0.16935475611686707,0.951,,
443,0.000442126729304769,443,0.14514186930656434,0.965,,
444,0.00044187522722007787,444,0.09185869097709656,0.98,,
445,0.00044162325170233734,445,0.08894744843244552,0.977,,
446,0.00044137080337327194,446,0.0625096202492714,0.985,,
447,0.0004411178828557728,447,0.043757461696863176,0.991,,
448,0.0004408644907738962,448,0.030343492090702057,0.997,,
449,0.0004406106277528618,449,0.018595677226781845,0.997,,
450,0.0004403562944190515,450,0.01689191199839115,0.998,,
451,0.00044010149140000763,451,0.01227998536452651,0.998,,
452,0.000439846219324431,452,0.011418097943067551,0.998,,
453,0.0004395904788221804,453,0.01229693990200758,0.999,,
454,0.00043933427052426975,454,0.009415509823709726,0.998,,
455,0.0004390775950628679,455,0.013900748543441296,0.997,,
456,0.0004388204530712958,456,0.006048959661275149,1.0,,
457,0.0004385628451840259,457,0.008524197768419981,0.999,,
458,0.0004383047720366799,458,0.007758607402443886,0.999,,
459,0.0004380462342660278,459,0.007110460825264454,0.999,,
460,0.00043778723250998574,460,0.007833685496822,0.998,7.9653721611022945,0.1423
461,0.00043752776740761483,461,0.008560488048940896,0.999,,
462,0.0004372678395991194,462,0.005943317748606205,0.999,,
463,0.0004370074497258455,463,0.010956124573946,0.997,,
464,0.0004367465984302793,464,0.0037189562600106,1.0,,
465,0.00043648528635604545,465,0.009570488587021827,0.997,,
466,0.0004362235141479054,466,0.0050305514335632325,0.999,,
