step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.15541517238616942,0.6796,0.1822227136294047,0.628
57,0.0004093559974371721,57,0.15108564135233563,0.6944,,
58,0.000406310664083926,58,0.14901219679514566,0.696,0.17897209358215332,0.641
59,0.0004032267634132438,59,0.1470474511464437,0.696,,
60,0.00040010505633147073,60,0.14968392254511514,0.6906,0.18117086998621623,0.636
61,0.000396946313073118,61,0.14521969849268596,0.7052,,
62,0.0003937513130108194,62,0.14311701453526815,0.706,0.17092317152023315,0.65
63,0.00039052084446303243,63,0.1421383899052938,0.7128,,
64,0.0003872557044995327,64,0.14398936392466227,0.6994,0.17539728498458862,0.651
65,0.0003839566987447489,65,0.14085880298614503,0.7176,,
66,0.00038062464117898695,66,0.14187650076548258,0.7032,0.17634775066375732,0.645
67,0.0003772603539375926,67,0.14032797753016155,0.7036,,
68,0.0003738646671081017,68,0.13985346762339274,0.7122,0.17532355165481567,0.647
69,0.00037043841852542857,69,0.13955088777542116,0.713,,
70,0.00036698245356514314,70,0.13679278264045716,0.714,0.17041726239522298,0.655
71,0.00036349762493488645,71,0.13611108479499817,0.7212,,
72,0.0003599847924639785,72,0.13356310291290283,0.7288,0.17093298673629762,0.66
73,0.0003564448228912679,73,0.13309794476826986,0.7304,,
74,0.00035287858965127696,74,0.1333190264304479,0.725,0.1749664087295532,0.646
75,0.0003492869726586949,75,0.12927238470713298,0.736,,
76,0.0003456708580912722,76,0.13098665278752644,0.7306,0.16310074575742087,0.679
77,0.00034203113817116924,77,0.13118828722635906,0.736,,
78,0.000338368710944814,78,0.13216033280690512,0.7264,0.16553547437985738,0.656
79,0.0003346844800613226,79,0.12882467277844747,0.7316,,
80,0.00033097935454953704,80,0.12769454778035483,0.74,0.17415737994511923,0.652
81,0.00032725424859373655,81,0.12536596132914224,0.7482,,
82,0.0003235100813080757,82,0.12285133894284567,0.759,0.16977066373825073,0.675
83,0.0003197477765098071,83,0.12264889729817709,0.748,,
84,0.0003159682624913429,84,0.1242289758682251,0.7466,0.1673610281944275,0.671
85,0.0003121724717912134,85,0.12275370095570882,0.7482,,
86,0.0003083613409639761,86,0.12293976345062256,0.7528,0.16513765080769857,0.667
87,0.00030453581034913543,87,0.12246688357988993,0.7502,,
88,0.0003006968238391279,88,0.12148788092931112,0.754,0.1648339689572652,0.657
89,0.000296845328646431,89,0.12419705794652303,0.7522,,
90,0.00029298227506985216,90,0.11988258666992188,0.7534,0.1612770363489787,0.684
91,0.0002891086162600575,91,0.12107176286379497,0.7556,,
92,0.0002852253079843955,92,0.11717623462677002,0.7656,0.16765802717208864,0.667
93,0.0002813333083910759,93,0.1177161696434021,0.7652,,
94,0.0002774335777727611,94,0.11731250178019206,0.7634,0.16518992137908936,0.674
95,0.00027352707832962835,95,0.11607674401601156,0.7656,,
96,0.000269614773931961,96,0.11809043315251669,0.7572,0.16706368350982667,0.674
97,0.0002656976298823281,97,0.1150566860516866,0.7642,,
98,0.0002617766126774104,98,0.11481285435358683,0.7694,0.16153110011418662,0.689
99,0.00025785268976953184,99,0.11242886829376221,0.7778,,
100,0.00025392682932795496,100,0.11047677659988403,0.7768,0.1592948547999064,0.68
101,0.0002499999999999998,101,0.11003642716407776,0.7852,,
102,0.00024607317067204467,102,0.10772607755661011,0.7758,0.1607048775355021,0.679
103,0.0002421473102304677,103,0.10929872922897339,0.7772,,
104,0.00023822338732258912,104,0.10924973888397217,0.7766,0.16163853295644123,0.679
105,0.00023430237011767144,105,0.10707111412684123,0.7864,,
106,0.00023038522606803858,106,0.10551086120605468,0.789,0.159044592777888,0.687
107,0.0002264729216703712,107,0.10857373657226563,0.7816,,
108,0.0002225664222272385,108,0.1050275409380595,0.7932,0.15907153844833374,0.667
109,0.00021866669160892376,109,0.10192669396400451,0.7976,,
110,0.0002147746920156042,110,0.10124603034655254,0.7998,0.15652106730143228,0.681
111,0.0002108913837399421,111,0.09836619407335917,0.8076,,
112,0.00020701772493014742,112,0.0986956467628479,0.8066,0.16025771395365399,0.691
113,0.0002031546713535687,113,0.09934063609441121,0.8028,,
114,0.00019930317616087176,114,0.1000513435045878,0.7968,0.15906773805618285,0.693
115,0.0001954641896508643,115,0.09920374843279521,0.8038,,
116,0.0001916386590360235,116,0.09599202003479004,0.807,0.15693587605158488,0.693
117,0.00018782752820878617,117,0.09795716943740845,0.8076,,
118,0.00018403173750865666,118,0.09612908709843954,0.8098,0.16373365831375122,0.687
119,0.00018025222349019257,119,0.0971466269493103,0.8066,,
120,0.0001764899186919239,120,0.09735541432698568,0.8096,0.15701163705190022,0.683
121,0.0001727457514062631,121,0.09487214361826579,0.8126,,
122,0.00016902064545046253,122,0.096504159116745,0.8114,0.15702347898483277,0.686
123,0.00016531551993867705,123,0.09365689598719279,0.8168,,
124,0.00016163128905518563,124,0.09346330412228902,0.8202,0.15662696735064188,0.683
125,0.00015796886182883044,125,0.09269058939615886,0.8204,,
126,0.0001543291419087275,126,0.09221395371754965,0.821,0.15541756018002828,0.699
127,0.0001507130273413047,127,0.09077871100107829,0.82,,
128,0.0001471214103487227,128,0.09093242139816284,0.823,0.1575130279858907,0.686
129,0.00014355517710873172,129,0.08811305411656697,0.8284,,
130,0.0001400152075360211,130,0.09036916783650716,0.8286,0.15805930296579998,0.689
131,0.0001365023750651132,131,0.09053728467623393,0.8242,,
132,0.0001330175464348566,132,0.08837159549395243,0.8278,0.1585874253908793,0.686
133,0.00012956158147457104,133,0.08884199577967326,0.8244,,
134,0.00012613533289189798,134,0.08737388648986816,0.8248,0.15752145433425904,0.696
135,0.00012273964606240704,135,0.08909580631256103,0.83,,
136,0.00011937535882101267,136,0.08733859677314758,0.831,0.15612555567423503,0.702
137,0.00011604330125525064,137,0.08609993139902751,0.8332,,
138,0.0001127442955004669,138,0.0867872511545817,0.8366,0.15789022127787272,0.68
139,0.0001094791555369672,139,0.08587082872390747,0.836,,
140,0.00010624868698918024,140,0.08438769661585489,0.8366,0.1564353149731954,0.688
141,0.00010305368692688163,141,0.08331923208236694,0.8434,,
142,0.00009989494366852891,142,0.08335588337580363,0.8438,0.15636063361167907,0.697
143,0.00009677323658675574,143,0.0816462797164917,0.8518,,
144,0.00009368933591607359,144,0.08352314035097758,0.8446,0.15696554160118104,0.694
145,0.00009064400256282745,145,0.08188664744695028,0.846,,
146,0.00008763798791745401,146,0.08282080014546712,0.8422,0.15526033504803977,0.697
147,0.00008467203366908697,147,0.08154516037305196,0.8512,,
148,0.00008174687162255655,148,0.0789690127213796,0.8542,0.15332929515838623,0.694
149,0.00007886322351782772,149,0.07896606942812602,0.8544,,
150,0.00007602180085192133,150,0.07885251604715983,0.8518,0.15263795113563539,0.708
151,0.00007322330470336305,151,0.0795786689122518,0.8502,,
152,0.00007046842555920274,152,0.07909168809254964,0.8506,0.15466778667767841,0.694
153,0.00006775784314464707,153,0.08010070997873942,0.8502,,
154,0.00006509222625534746,154,0.07833517551422119,0.8594,0.15519484980901083,0.694
155,0.00006247223259238502,155,0.07741357649167378,0.854,,
156,0.00005989850859999219,156,0.07701288698514303,0.8568,0.15497509797414144,0.69
157,0.000057371689306052636,157,0.07638724217414856,0.863,,
158,0.00005489239816541753,158,0.0764402091662089,0.854,0.15397197230656942,0.695
159,0.00005246124690607732,159,0.0759770716826121,0.8642,,
160,0.000050078835378227284,160,0.07518809181849162,0.8622,0.15408875513076783,0.696
161,0.000047745751406263096,161,0.07468565451304118,0.8678,,
162,0.00004546257064374411,162,0.07577091290156046,0.8614,0.1565683801174164,0.695
163,0.00004322985643135951,163,0.07530132274627685,0.8668,,
164,0.00004104815965793243,164,0.07473001750310262,0.861,0.1539869276682536,0.697
165,0.00003891801862449623,165,0.0731158889134725,0.867,,
166,0.00003683995891147696,166,0.07278094011942546,0.869,0.15339128708839417,0.705
167,0.00003481449324901401,167,0.07130381914774576,0.8724,,
168,0.00003284212139045212,168,0.07289063768386841,0.8702,0.15364897871017455,0.704
169,0.00003092332998903406,169,0.07254693511327108,0.8692,,
170,0.00002905859247782659,170,0.07275707295735677,0.8676,0.15520396836598715,0.704
171,0.000027248368952908014,171,0.07477720371882121,0.8624,,
172,0.00002549310605984608,172,0.0724296933412552,0.8736,0.1544427194595337,0.703
173,0.000023793236883495127,173,0.07250157388051351,0.8694,,
174,0.000022149180841138702,174,0.07285782718658447,0.8696,0.15502359819412231,0.695
175,0.000020561343579004743,175,0.07308951161702473,0.8704,,
176,0.000019030116872178343,176,0.07206041917800904,0.8734,0.15375969576835632,0.703
177,0.000017555878527937136,177,0.0709557573636373,0.8746,,
178,0.000016138992292533132,178,0.07148686129252116,0.8696,0.1544395594596863,0.691
179,0.000014779807761443615,179,0.07233158508936564,0.8682,,
180,0.000013478660293113657,180,0.07046671975453694,0.8748,0.15461648909250894,0.693
181,0.0000122358709262116,181,0.07205173873901367,0.8712,,
182,0.000011051746300417455,182,0.0720241722424825,0.8728,0.15457445271809897,0.7
183,9.926578580764248e-6,183,0.07198794403076172,0.8762,,
184,8.860645385550496e-6,184,0.07050912623405456,0.875,0.1544041010538737,0.705
185,7.854209717842249e-6,185,0.07093885478973389,0.8762,,
186,6.907519900580852e-6,186,0.07065370343526205,0.875,0.1545786612033844,0.695
187,6.0208095153131615e-6,187,0.07089113738536834,0.8742,,
188,5.1942973445585285e-6,188,0.07002731305758159,0.8752,0.15513967180252075,0.7
189,4.4281873178278145e-6,189,0.07182340386708577,0.8734,,
190,3.7226684613065283e-6,190,0.07136763674418131,0.8762,0.1558372077147166,0.695
191,3.0779148512155813e-6,191,0.07212521206537882,0.8722,,
192,2.494085570860613e-6,192,0.07022661771774293,0.8782,0.1536510248184204,0.702
193,1.9713246713805566e-6,193,0.07056679380734762,0.8756,,
194,1.5097611362050993e-6,194,0.07183686814308167,0.874,0.1541034795443217,0.702
195,1.1095088492299995e-6,195,0.06981714324951172,0.8742,,
196,7.706665667180081e-7,196,0.0704054063796997,0.874,0.15330901757876078,0.702
197,4.933178929321097e-7,197,0.07016164857546489,0.8792,,
198,2.7753125950752376e-7,198,0.07210213718414307,0.869,0.15431579343477886,0.706
199,1.2335990856709983e-7,199,0.07006809403101603,0.873,,
200,3.084187958485303e-8,200,0.07030875676472982,0.8738,0.1540587479273478,0.706
