step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.00496141083632301,57,0.16663560991485912,0.6324,0.1997645443926255,0.5875
58,0.004960024064127846,58,0.1669924500087897,0.631,0.19673636207977932,0.5912
59,0.004958613012488321,59,0.16238669479886692,0.648,0.2101884089410305,0.5765
60,0.004957177695330944,60,0.1654831272860368,0.641,0.20522708483040333,0.586
61,0.0049557181268217185,61,0.16122817968328793,0.648,0.21286628569165866,0.5751
62,0.004954234321365994,62,0.16139746233820915,0.6508,0.20889426209032536,0.5775
63,0.004952726293608331,63,0.16115283221006393,0.6474,0.2114505591491858,0.571
64,0.004951194058432357,64,0.16094875236352285,0.6472,0.2105789242933194,0.5802
65,0.0049496376309606125,65,0.16044529949625333,0.6558,0.199119791512688,0.5945
66,0.00494805702655441,66,0.15764285027980804,0.6594,0.20245646176238855,0.5947
67,0.004946452260813676,67,0.15668855632344883,0.657,0.21833413541316987,0.5798
68,0.0049448233495768,68,0.1587636704246203,0.6624,0.22278941894570986,0.5617
69,0.004943170308920479,69,0.15558927208185197,0.6592,0.20121023717025915,0.5932
70,0.004941493155159557,70,0.15314132049679757,0.6656,0.20260595120489597,0.5957
71,0.004939791904846864,71,0.1536504161854585,0.6688,0.2157560841490825,0.5743
72,0.0049380665747730534,72,0.1546447291970253,0.6552,0.2173615047087272,0.5684
73,0.004936317181966438,73,0.15371374065677326,0.668,0.21288345729311306,0.5773
74,0.004934543743692817,74,0.14890213931600252,0.6734,0.2004844419658184,0.5948
75,0.004932746277455311,75,0.15128298476338387,0.6722,0.20384855854014555,0.5924
76,0.004930924800994186,76,0.1482395201921463,0.6774,0.21051346622407435,0.5856
77,0.004929079332286679,77,0.14712342446049054,0.6742,0.20703904007871946,0.5923
78,0.004927209889546822,78,0.14821936339139938,0.6822,0.1995791293680668,0.6054
79,0.004925316491225259,79,0.14800183822711308,0.6874,0.21981001223127047,0.5725
80,0.004923399156009067,80,0.14794273202617964,0.6814,0.20685575790703298,0.5887
81,0.004921457902821572,81,0.14638449971874554,0.677,0.20184495871265729,0.6008
82,0.004919492750822158,82,0.14576660394668578,0.6758,0.2211553187419971,0.5768
83,0.004917503719406082,83,0.1446779487033685,0.6838,0.20888827654222647,0.5851
84,0.00491549082820428,84,0.14817357882857324,0.674,0.20262241065502168,0.6027
85,0.0049134540970831786,85,0.1402027169863383,0.6956,0.19874936950703462,0.603
86,0.004911393546144489,86,0.1386822432279587,0.6972,0.21192081893483797,0.5973
87,0.004909309195725018,87,0.13867439726988476,0.6972,0.20543478690087796,0.6065
88,0.004907201066396463,88,0.14268141041199367,0.696,0.22870247612396877,0.574
89,0.004905069178965208,89,0.14203682839870452,0.6904,0.19950836027661958,0.6048
90,0.004902913554472123,90,0.14037733674049377,0.698,0.2096186511218548,0.5875
91,0.004900734214192351,91,0.13950226306915284,0.7006,0.20620698630809783,0.6013
92,0.0048985311796351004,92,0.1375223067899545,0.7012,0.2052234172821045,0.6049
93,0.004896304472543433,93,0.1383809911708037,0.6982,0.22299843318760396,0.5806
94,0.004894054114894048,94,0.13937092324097952,0.6898,0.1978950654466947,0.6063
95,0.004891780128897069,95,0.1352489280203978,0.7142,0.20462204404175283,0.6009
96,0.004889482536995818,96,0.13808048541347187,0.6958,0.20452634766697883,0.6002
97,0.0048871613618666,97,0.13333670968810718,0.7168,0.2154846668243408,0.5922
98,0.004884816626418476,98,0.1324637162188689,0.7168,0.208376773695151,0.6022
99,0.00488244835379304,99,0.13427513589461645,0.7034,0.20289796690146128,0.6051
100,0.004880056567364185,100,0.13216839581727982,0.7116,0.21210517783959706,0.5908
101,0.004877641290737878,101,0.1299797477821509,0.716,0.22702634657422702,0.5762
102,0.004875202547751922,102,0.1325550302863121,0.7116,0.21537194947401683,0.5859
103,0.0048727403624757295,103,0.1302256447573503,0.717,0.20071968634923298,0.6128
104,0.0048702547592100725,104,0.12706315865119297,0.7224,0.20944633918503922,0.6084
105,0.004867745762486853,105,0.1282028702398141,0.7196,0.2256670504808426,0.5884
106,0.004865213397068855,106,0.13018851255377134,0.7156,0.2174377091228962,0.5971
107,0.004862657687949504,107,0.1273338057100773,0.7224,0.21190221731861433,0.6108
108,0.004860078660352617,108,0.12925854548811913,0.7188,0.24538084864616394,0.5746
109,0.004857476339732153,109,0.13218750456968945,0.7116,0.24249586736162504,0.5583
110,0.004854850751771968,110,0.12680427134037017,0.7206,0.21727968292931715,0.6096
111,0.004852201922385556,111,0.1296191285053889,0.7118,0.2093018123259147,0.6031
112,0.0048495298777157915,112,0.12703191166122754,0.7248,0.21608942250410715,0.5952
113,0.004846834644134678,113,0.12380978042880694,0.7316,0.228991986066103,0.583
114,0.004844116248243082,114,0.1262679177025954,0.7258,0.22009113281965256,0.5955
115,0.004841374716870474,115,0.12352224364876747,0.7312,0.20715114151438077,0.6195
116,0.004838610077074662,116,0.12557077035307884,0.7314,0.21571678680678208,0.6025
117,0.004835822356141523,117,0.1246158758799235,0.73,0.21411104388535024,0.5981
118,0.0048330115815847395,118,0.12199790726105372,0.736,0.22084669048587482,0.599
119,0.00483017778114552,119,0.12291267439723015,0.7334,0.2158201845983664,0.6
120,0.004827320982792332,120,0.12102335020899772,0.738,0.21002095105747381,0.6148
121,0.004824441214720621,121,0.11880299771825473,0.7414,0.2085374486943086,0.6094
122,0.004821538505352536,122,0.12206609435379505,0.7284,0.22385249386231104,0.5935
123,0.004818612883336646,123,0.12201878850658734,0.7374,0.2184060209741195,0.5947
124,0.00481566437754766,124,0.1253680239121119,0.7256,0.24251596281925838,0.5789
125,0.004812693017086138,125,0.12073996663093567,0.7348,0.2028388428191344,0.619
126,0.00480969883127821,126,0.1214480737845103,0.7352,0.2098670305063327,0.6187
127,0.00480668184967528,127,0.11941636987030506,0.7388,0.2376987839738528,0.5718
128,0.004803642102053739,128,0.12209631328781446,0.7352,0.21465894343952338,0.6082
129,0.0048005796184146686,129,0.1197853113214175,0.7342,0.22018165998160838,0.6007
130,0.004797494428983546,130,0.11907885459562143,0.735,0.20956737510859966,0.6118
131,0.0047943865642099456,131,0.12079202284415563,0.7352,0.20885126963257789,0.6157
132,0.004791256054767237,132,0.11372219001253446,0.7504,0.22848857815066972,0.5933
133,0.0047881029315522865,133,0.11288056919972102,0.7502,0.22058179589609306,0.6082
134,0.0047849272256851455,134,0.1150643470386664,0.7526,0.2191956849147876,0.6018
135,0.0047817289685087505,135,0.11543913582960764,0.7426,0.23119567732016247,0.593
136,0.004778508191588607,136,0.11446993611752987,0.7478,0.21740656060477098,0.6105
137,0.004775264926712483,137,0.11883143236239752,0.7404,0.2155791231741508,0.6013
138,0.004771999205890095,138,0.11678354168931643,0.7442,0.21782883082826932,0.6074
139,0.004768711061352786,139,0.11482174309591452,0.7488,0.22425730948646863,0.6043
140,0.0047654005255532185,140,0.11519216944773993,0.7454,0.21701254782577356,0.6123
141,0.004762067631165043,141,0.11652625898520151,0.7498,0.2102993833522002,0.614
142,0.004758712411082581,142,0.11603074297308921,0.7462,0.21142246027787526,0.6198
143,0.004755334898420501,143,0.11117294703920683,0.7622,0.21530571865538756,0.6157
144,0.0047519351265134895,144,0.1104259413977464,0.7614,0.21514573780198892,0.6172
145,0.004748513128915922,145,0.11058379883567492,0.7564,0.20811682678759097,0.6174
146,0.004745068939401534,146,0.11073947300513586,0.7604,0.21869868487119676,0.6121
147,0.0047416025919630855,147,0.11093281308809916,0.7558,0.21534045338630675,0.6149
148,0.004738114120812024,148,0.10810003740092118,0.7724,0.23567734211683272,0.5972
149,0.004734603560378155,149,0.1129834180076917,0.7592,0.21749818126360576,0.6152
150,0.0047310709453092905,150,0.11179901311794917,0.7618,0.22671190090477467,0.5976
151,0.004727516310470915,151,0.11129424199461938,0.7528,0.2152231179177761,0.616
152,0.00472393969094584,152,0.1125753477215767,0.7606,0.22050573502977688,0.6095
153,0.004720341122033856,153,0.10710051481922468,0.7616,0.22203603958090146,0.6073
154,0.004716720639251387,154,0.10748895903428396,0.76,0.21498908611635367,0.6144
155,0.004713078278331133,155,0.10574003159999848,0.7674,0.22827026918530463,0.6005
156,0.004709414075221729,156,0.10929418702920278,0.7544,0.21333980100850264,0.6162
157,0.004705728066087379,157,0.10474766095479329,0.7642,0.22170420922338963,0.6183
158,0.0047020202873075045,158,0.10712124432126681,0.7664,0.219198660304149,0.6178
159,0.004698290775476386,159,0.10825363025069237,0.7614,0.23838224013646445,0.6075
160,0.0046945395674028,160,0.10875653376181921,0.7672,0.22398291950424512,0.6174
161,0.004690766700109655,161,0.10584507609407107,0.7718,0.23260949552059174,0.5982
162,0.0046869722108336285,162,0.10664825563629468,0.765,0.22962161389489968,0.6063
163,0.004683156137024797,163,0.10556604738036791,0.764,0.2250788424164057,0.6161
164,0.004679318516346269,164,0.10251280330121518,0.7778,0.22593822007377942,0.6131
165,0.004675459386673811,165,0.10281173698604107,0.7736,0.2345076968272527,0.5996
166,0.004671578786095475,166,0.10687799900770187,0.7662,0.22902580499649047,0.6071
167,0.004667676752911222,167,0.11032282263040542,0.765,0.22817552462220192,0.6131
168,0.004663753325632545,168,0.10602086558938026,0.7716,0.23152221962809563,0.5961
169,0.004659808542982085,169,0.10592892778416475,0.759,0.25529001876711843,0.5822
170,0.0046558424438932575,170,0.10205568770567576,0.778,0.222250260040164,0.619
171,0.004651855067509857,171,0.1061044001330932,0.7694,0.21999324237306914,0.6102
172,0.004647846453185679,172,0.10188213934501013,0.7752,0.2272586998840173,0.605
173,0.004643816640484129,173,0.10482346539696058,0.7658,0.21978229855497677,0.617
174,0.004639765669177831,174,0.10179530754685402,0.7794,0.22513490095734595,0.6106
175,0.004635693579248236,175,0.09969286397099494,0.781,0.22478976125518482,0.6165
176,0.004631600410885228,176,0.10164308448632559,0.778,0.2414798654615879,0.59
177,0.004627486204486727,177,0.10367536209523678,0.7666,0.2524645912150542,0.5723
178,0.004623351000658288,178,0.10082086436450481,0.7858,0.22575881853699684,0.6173
179,0.004619194840212705,179,0.10560365443428357,0.769,0.2214545947810014,0.6203
180,0.0046150177641696025,180,0.0981048842271169,0.784,0.22763231272498766,0.6086
181,0.004610819813755035,181,0.09667225740849972,0.7934,0.21730836356679598,0.6245
182,0.0046066010304010785,182,0.09629110607008139,0.7836,0.2303469448039929,0.6046
183,0.004602361455745421,183,0.09912578985095025,0.789,0.2342003873238961,0.6068
184,0.004598101131630952,184,0.09807506687939167,0.782,0.23879132916529974,0.6138
185,0.004593820100105353,185,0.1017458808918794,0.7796,0.22990292124450207,0.6165
186,0.004589518403420674,186,0.0990101832896471,0.7834,0.22179381425182024,0.6226
187,0.004585196084032927,187,0.09894628239174684,0.7882,0.2279359499613444,0.6177
188,0.004580853184601658,188,0.09606858467062314,0.7874,0.22610768303275108,0.6152
189,0.004576489747989531,189,0.09884979526201884,0.7906,0.21718933085600536,0.6261
190,0.004572105817261904,190,0.09879247881472111,0.7944,0.22447953845063845,0.6134
191,0.004567701435686403,191,0.09775006100535392,0.786,0.2326727442443371,0.608
192,0.004563276646732498,192,0.0961548293630282,0.7914,0.23844633847475052,0.5994
193,0.004558831494071067,193,0.09826864066223304,0.7884,0.238182191674908,0.6039
194,0.004554366021573974,194,0.09873503036797046,0.7896,0.22758905390898387,0.6089
195,0.00454988027331363,195,0.0963407271852096,0.7934,0.24164958198865255,0.6107
196,0.004545374293562557,196,0.09483407760659854,0.8,0.22883679022391637,0.614
197,0.004540848126792958,197,0.0964378656198581,0.7904,0.24857127492626507,0.6001
198,0.004536301817676272,198,0.09583823209007582,0.7974,0.22732002548873426,0.6285
199,0.004531735411082732,199,0.09456479996442795,0.7964,0.23404316939413547,0.6163
200,0.004527148952080931,200,0.09502426733573278,0.7898,0.23938495082159836,0.6044
201,0.004522542485937366,201,0.08976854458451271,0.8058,0.22856664570669333,0.6251
202,0.0045179160581159976,202,0.09595001352330049,0.792,0.24288015067577362,0.6013
203,0.004513269714277801,203,0.09677857582767804,0.7878,0.23269469887018204,0.6192
204,0.004508603500280316,204,0.09489907734096051,0.7946,0.2497386395931244,0.594
205,0.0045039174621771885,205,0.09241981158653895,0.7988,0.23592348756889503,0.6137
206,0.004499211646217724,206,0.09555931054055691,0.7886,0.22959343641996383,0.616
207,0.004494486098846425,207,0.09352830921610196,0.7994,0.23347694613039494,0.6245
208,0.004489740866702537,208,0.0954135907193025,0.792,0.23163313468297322,0.6173
209,0.004484975996619585,209,0.08918853849172592,0.8022,0.23482888787984849,0.6106
210,0.004480191535624915,210,0.09178838829199473,0.803,0.23217553744713465,0.6223
211,0.004475387530939222,211,0.09221777021884918,0.7984,0.2450597293674946,0.6037
212,0.004470564029976096,212,0.09377265982329845,0.793,0.24943122665087383,0.6081
213,0.004465721080341543,213,0.09035890512168407,0.807,0.24082257288197675,0.6075
214,0.004460858729833521,214,0.09305256567895412,0.7938,0.25473570128281914,0.6064
215,0.004455977026441465,215,0.09081441151599089,0.8018,0.2251044279585282,0.6206
216,0.00445107601834582,216,0.08965607956051827,0.8052,0.23510326320926347,0.6114
217,0.0044461557539175545,217,0.08902614737550417,0.808,0.23549018874764444,0.6207
218,0.004441216281717692,218,0.08877648934721946,0.811,0.2607138658563296,0.5843
219,0.004436257650496831,219,0.08839194762210051,0.812,0.24218827833731968,0.6071
220,0.004431279909194657,220,0.08840163610875607,0.805,0.2458232633769512,0.6074
221,0.004426283106939468,221,0.08959463648498059,0.8054,0.23344747809072336,0.6195
222,0.004421267293047687,222,0.08812073854108651,0.8138,0.24874585395057996,0.6026
223,0.00441623251702337,223,0.09090415512522061,0.8102,0.24157586991786956,0.6155
224,0.004411178828557725,224,0.09043588700393836,0.8096,0.2298348103960355,0.6203
225,0.0044061062775286155,225,0.08888816498219967,0.8078,0.2367906965315342,0.6111
226,0.0044010149140000735,226,0.08670507433513801,0.8124,0.23330574010809263,0.614
227,0.004395904788221801,227,0.08925856848557791,0.802,0.23466369025409223,0.6236
228,0.004390775950628676,228,0.08507042067746322,0.8116,0.2434633536885182,0.6195
229,0.004385628451840256,229,0.08716670908033848,0.8072,0.2511380868653456,0.6042
230,0.004380462342660274,230,0.08680415910979113,0.8098,0.25309623703360556,0.607
231,0.004375277674076145,231,0.09072873803476493,0.8024,0.24574085498849552,0.6098
232,0.004370074497258452,232,0.0897398812075456,0.801,0.23942379740377268,0.615
233,0.004364852863560451,233,0.0894478781769673,0.81,0.23433437794446946,0.6193
234,0.004359612824517558,234,0.08708794837196668,0.8072,0.2513786144554615,0.6074
235,0.004354354431846843,235,0.08553731727103392,0.813,0.25333765347798665,0.5975
236,0.0043490777374465195,236,0.08832374004026254,0.8076,0.24916505937774977,0.6117
237,0.00434378279339543,237,0.08891369650761287,0.8048,0.2401995706061522,0.6146
238,0.0043384696519525355,238,0.08404352342089018,0.8164,0.24621991018454234,0.6149
239,0.004333138365556396,239,0.08590797608097395,0.8104,0.2609472041328748,0.6025
240,0.004327788986824657,240,0.08854100617269675,0.8064,0.2460081490377585,0.6102
241,0.0043224215685535245,241,0.08376432483394941,0.818,0.2423788162569205,0.6167
242,0.004317036163717253,242,0.08207790466646353,0.8182,0.24095037169754505,0.6286
243,0.004311632825467613,243,0.08514566036562125,0.809,0.2490078662832578,0.6092
244,0.00430621160713337,244,0.08608393594622613,0.814,0.2679550419251124,0.5955
245,0.0043007725622197625,245,0.08322583734989167,0.8194,0.23698605770866077,0.6287
246,0.004295315744407968,246,0.08682577709356944,0.808,0.24533018097281456,0.6151
247,0.004289841207554573,247,0.08238689315815767,0.8252,0.23902687405546505,0.62
248,0.004284349005691049,248,0.08205603087941805,0.8264,0.242323291922609,0.6155
249,0.00427883919302321,249,0.08233298063278198,0.8212,0.2599759264538685,0.6072
250,0.00427331182393068,250,0.08524503136674563,0.8138,0.24828046063582102,0.6159
251,0.004267766952966365,251,0.0808000738422076,0.8212,0.24680392431716125,0.6174
252,0.004262204634855899,252,0.08216939494013786,0.8176,0.2433929905295372,0.6134
253,0.004256624924497119,253,0.08670024809738,0.8154,0.24678871259093285,0.6139
254,0.004251027876959511,254,0.08665852174162865,0.8094,0.2476849121352037,0.619
255,0.004245413547483677,255,0.08178094737231731,0.8256,0.24572624738017718,0.6134
256,0.004239781991480781,256,0.08616793205340703,0.8078,0.26065077893435956,0.6121
257,0.004234133264532008,257,0.08222745321691036,0.8162,0.25244318743546806,0.6055
258,0.004228467422388011,258,0.08482499433060488,0.8172,0.2389409100015958,0.6222
259,0.004222784520968367,259,0.08341110572218895,0.8226,0.25471938277284306,0.6058
260,0.004217084616361016,260,0.0799873383094867,0.829,0.2351745892316103,0.6255
261,0.004211367764821718,261,0.0784483551979065,0.8286,0.24652691061298052,0.6176
262,0.004205634022773488,262,0.07782462686300277,0.8272,0.2474246767659982,0.6123
263,0.004199883446806044,263,0.08140628381321828,0.8232,0.24356917863090832,0.6187
264,0.004194116093675253,264,0.0821133304387331,0.8224,0.25163401452203593,0.613
265,0.004188332020302558,265,0.08382632918655872,0.8186,0.24785199525455634,0.6162
266,0.00418253128377443,266,0.08401803287367025,0.8114,0.2520332808295886,0.6161
267,0.0041767139413417965,267,0.07722392889360587,0.8272,0.23965932925542197,0.6273
268,0.0041708800504194786,268,0.08219259679317474,0.8206,0.2567137397825718,0.6065
269,0.004165029668585625,269,0.07716905598839124,0.8304,0.24834851821263632,0.6182
270,0.0041591628535811425,270,0.08021691205600898,0.8232,0.2703890564541022,0.5994
271,0.004153279663309126,271,0.08279374713699023,0.8216,0.25347400456666946,0.608
272,0.004147380155834289,272,0.08193286458651225,0.8184,0.2429681268831094,0.6196
273,0.0041414643893823875,273,0.07875036237140497,0.8316,0.25280959978699685,0.615
274,0.004135532422339649,274,0.07863431101044019,0.833,0.2521637794872125,0.6129
275,0.004129584313252194,275,0.08046077663699785,0.8238,0.24617417951424916,0.6216
276,0.004123620120825456,276,0.07968698019782702,0.8242,0.24875832311809062,0.6198
277,0.004117639903923608,277,0.07557426790396372,0.8348,0.2568190835416317,0.6163
278,0.0041116437215689755,278,0.07931961342692376,0.8292,0.2552156781156858,0.6138
279,0.004105631632941458,279,0.07756834837297598,0.8328,0.24914454507331055,0.6179
280,0.004099603697377943,280,0.07780215193827947,0.832,0.27267102176944413,0.6057
281,0.004093559974371721,281,0.07999300460020702,0.8238,0.2477049653728803,0.6218
282,0.004087500523571899,282,0.07574545865257581,0.8366,0.2546256343523661,0.6162
283,0.0040814254047828085,283,0.07999305116633575,0.8304,0.25443108901381495,0.6144
284,0.00407533467796342,284,0.07957845777273179,0.8316,0.2543347251911958,0.619
285,0.004069228403226748,285,0.07822323814034463,0.8294,0.2471791581561168,0.6249
286,0.0040631066408392605,286,0.07265620517234007,0.8438,0.25914194534222285,0.615
287,0.004056969451220279,287,0.07470063244303067,0.8364,0.2527584453423818,0.6219
288,0.004050816894941388,288,0.07522575209538142,0.8336,0.261207743982474,0.6187
289,0.004044649032725833,289,0.07716913285354773,0.83,0.2624143920838833,0.6182
290,0.004038465925447926,290,0.07777313167850176,0.8338,0.2781020849943161,0.5988
291,0.004032267634132439,291,0.0727013261988759,0.8426,0.2530272493759791,0.6212
292,0.004026054219954004,292,0.07218063808977604,0.839,0.26091780612866083,0.6134
293,0.004019825744236512,293,0.07906620303789774,0.8344,0.26022038869559766,0.6165
294,0.0040135822684525015,294,0.07582151231666406,0.8368,0.26438071330388385,0.6133
295,0.00400732385422256,295,0.0778704322874546,0.8286,0.2530773989856243,0.6161
296,0.004001050563314708,296,0.07652768467863401,0.8332,0.2642668694257736,0.6136
297,0.003994762457643796,297,0.07477907960613568,0.838,0.2796400333444277,0.6023
298,0.003988459599270885,298,0.07787098946670691,0.8284,0.2640889423588912,0.6181
299,0.003982142050402647,299,0.07473337141176065,0.8358,0.260208177442352,0.62
300,0.003975809873390735,300,0.07385034337639809,0.8352,0.2783414348959923,0.6029
301,0.003969463130731181,301,0.07787156688670317,0.828,0.26670837799708047,0.605
302,0.003963101885063774,302,0.07558712425331275,0.8326,0.26140727860232194,0.6146
303,0.003956726199171439,303,0.07795409510533015,0.8294,0.2865873210132122,0.6015
304,0.003950336135979622,304,0.07221836410462856,0.8414,0.2505529887974262,0.6213
305,0.003943931758555667,305,0.07572981591025989,0.835,0.2809857341150443,0.596
306,0.003937513130108195,306,0.07446613820890585,0.8428,0.2636323663095633,0.6196
307,0.003931080313986476,307,0.07482955877979597,0.835,0.2773743624488513,0.6011
308,0.003924633373679808,308,0.07494043124218781,0.8348,0.27065361936887106,0.5984
309,0.0039181723728168895,309,0.07622599576910337,0.8334,0.2835702704886595,0.5954
310,0.003911697375165191,310,0.07688100300729275,0.8368,0.26949472427368165,0.6109
311,0.0039052084446303246,311,0.07805800028145313,0.8326,0.2686968786021074,0.6056
312,0.0038987056452554156,312,0.07369663355251153,0.8394,0.26265754650036494,0.6097
313,0.0038921890412204683,313,0.07441275181869665,0.8418,0.25954884514212606,0.6083
314,0.0038856586968417334,314,0.07247448489069938,0.844,0.2633220970630646,0.6191
315,0.0038791146765710743,315,0.0732593713949124,0.8428,0.2546132350961367,0.6239
316,0.0038725570449953278,316,0.07186441731949647,0.8414,0.27371219359338284,0.6126
317,0.003865985866835671,317,0.07179420093695323,0.843,0.2636646147817373,0.6138
318,0.0038594012069469792,318,0.0709124227364858,0.8474,0.2587410313387712,0.6189
319,0.0038528031303171873,319,0.06986882736285528,0.8452,0.26385062634944917,0.6213
320,0.003846191702066648,320,0.07462190786997477,0.8388,0.2734847354392211,0.6111
321,0.003839566987447489,321,0.07358458302915097,0.8358,0.28088813200592994,0.6145
322,0.0038329290518429697,322,0.07330756448209286,0.8466,0.2677521447340647,0.613
323,0.003826277960766833,323,0.06936573187510173,0.8514,0.2832883882025878,0.6004
324,0.003819613779862664,324,0.07318730081121126,0.8414,0.27072099422415097,0.611
325,0.0038129365749032373,325,0.07294341425100963,0.845,0.2706690659125646,0.611
326,0.00380624641178987,326,0.07126915144423644,0.8508,0.2618017646173636,0.6216
327,0.0037995433565517715,327,0.0716989350815614,0.8418,0.2599729895591736,0.6229
328,0.003792827475345391,328,0.07066760212182999,0.8452,0.2669512170056502,0.6151
329,0.003786098834453765,329,0.06973873935639859,0.847,0.26974919190009433,0.6143
330,0.003779357500285861,330,0.06947698766986529,0.8506,0.25961710636814433,0.6245
331,0.0037726035393759265,331,0.06936298534274102,0.8488,0.26933132149279115,0.6162
332,0.0037658370183828297,332,0.07234274235864481,0.8488,0.28588454648852346,0.6053
333,0.0037590580040894,333,0.07038837634027004,0.8454,0.2560324573268493,0.6209
334,0.0037522665634017733,334,0.06860886178910733,0.8498,0.2795930323501428,0.6063
335,0.003745462763348725,335,0.07072716057300568,0.8476,0.27311733638246855,0.6119
336,0.003738646671081017,336,0.0684691568215688,0.8526,0.2739592621723811,0.6135
337,0.003731818353870727,337,0.07142014764249324,0.847,0.27536897659301757,0.616
338,0.00372497787911059,338,0.07215413153171539,0.8478,0.2814141030112902,0.606
339,0.0037181253143133285,339,0.07043438417216143,0.8522,0.2686071443061034,0.6151
340,0.003711260727110993,340,0.06726276228825251,0.8526,0.26520392869909604,0.6207
341,0.0037043841852542857,341,0.06860828238228957,0.8506,0.27341257557272913,0.6143
