step,lr,epoch,train_loss,train_acc,val_loss,val_acc
472,0.00043464325433653547,472,0.0025408807434141637,1.0,,
473,0.0004343782793395434,473,0.0024404683038592337,1.0,,
474,0.0004341128494074755,474,0.0027119679097086192,1.0,,
475,0.0004338469651952539,475,0.0025844484362751246,1.0,,
476,0.0004335806273589213,476,0.0025646215584129097,1.0,,
477,0.0004333138365556399,477,0.0025233302041888237,1.0,,
478,0.0004330465934436895,478,0.002581064309924841,1.0,,
479,0.00043277889868246594,479,0.0026481956727802754,1.0,,
480,0.0004325107529324793,480,0.0026131607443094255,1.0,1.4535726139068603,0.5763
481,0.0004322421568553528,481,0.0027912532091140746,1.0,,
482,0.00043197311111382034,482,0.005666822634637356,1.0,,
483,0.00043170361637172566,483,0.006572295650839805,1.0,,
484,0.00043143367329402015,484,0.004043626241385937,1.0,,
485,0.0004311632825467616,485,0.003884128261357546,1.0,,
486,0.0004308924447971122,486,0.0037697650864720344,1.0,,
487,0.00043062116071333734,487,0.003216620523482561,1.0,,
488,0.00043034943096480346,488,0.0027674475833773613,1.0,,
489,0.0004300772562219766,489,0.0030700755417346955,1.0,,
490,0.00042980463715642104,490,0.0028289230782538653,1.0,,
491,0.0004295315744407971,491,0.0034945291206240655,1.0,,
492,0.00042925806874886,492,0.0029395974203944206,1.0,,
493,0.00042898412075545765,493,0.002864712802693248,1.0,,
494,0.00042870973113652973,494,0.003215616257861257,1.0,,
495,0.0004284349005691052,495,0.0035348061714321373,1.0,,
496,0.00042815962973130124,496,0.005486397292464971,0.999,,
497,0.00042788391930232133,497,0.0072999622002244,0.999,,
498,0.00042760776996245327,498,0.013863804891705514,0.998,,
499,0.00042733118239306835,499,0.03156591153144837,0.993,,
500,0.0004270541572766189,500,0.06917369776964187,0.984,1.7032796997070312,0.5047
501,0.00042677669529663675,501,0.1331251645088196,0.968,,
502,0.00042649879713773183,502,0.21945441007614136,0.942,,
503,0.0004262204634855902,503,0.3429460253715515,0.914,,
504,0.0004259416950269725,504,0.4520558660030365,0.878,,
505,0.00042566249244971213,505,0.4933649535179138,0.859,,
506,0.00042538285644271376,506,0.4147836394309998,0.889,,
507,0.00042510278769595134,507,0.33733999490737915,0.923,,
508,0.00042482228690046686,508,0.24219718587398528,0.954,,
509,0.00042454135474836796,509,0.1647081847190857,0.985,,
510,0.00042425999193282686,510,0.15097169852256775,0.976,,
511,0.00042397819914807833,511,0.10047820740938186,0.986,,
512,0.00042369597708941814,512,0.08594823640584946,0.991,,
513,0.00042341332645320104,513,0.058641792953014374,0.996,,
514,0.00042313024793683943,514,0.04909067595005035,0.999,,
515,0.0004228467422388014,515,0.0436855001449585,0.998,,
516,0.00042256281005860914,516,0.03412253439426422,0.998,,
517,0.00042227845209683696,517,0.03504725340008736,0.997,,
518,0.00042199366905510994,518,0.027680727407336236,0.999,,
519,0.0004217084616361019,519,0.02599507936835289,0.999,,
520,0.0004214228305435338,520,0.02335614936053753,0.999,1.460868367767334,0.5618
521,0.00042113677648217203,521,0.019112671792507172,1.0,,
522,0.00042085030015782645,522,0.019969760671257972,0.999,,
523,0.00042056340227734896,523,0.012601873010396957,1.0,,
524,0.0004202760835486316,524,0.014343067429959774,1.0,,
525,0.00041998834468060463,525,0.01301336432248354,1.0,,
526,0.00041970018638323535,526,0.013194238103926182,1.0,,
527,0.0004194116093675255,527,0.011051987551152706,1.0,,
528,0.0004191226143455102,528,0.010634366311132909,1.0,,
529,0.000418833202030256,529,0.013805534705519677,0.998,,
530,0.000418543373135859,530,0.011578326612710953,0.999,,
531,0.00041825312837744317,531,0.014180347222834826,0.997,,
532,0.00041796246847115864,532,0.013034685879945756,1.0,,
533,0.0004176713941341799,533,0.014724678114056587,0.999,,
534,0.00041737990608470374,534,0.010158926300704479,1.0,,
535,0.00041708800504194817,535,0.010148034244775773,0.999,,
536,0.00041679569172614985,536,0.009666963264346122,0.999,,
537,0.0004165029668585628,537,0.011081695444881917,1.0,,
538,0.0004162098311614566,538,0.009795765869319439,1.0,,
539,0.00041591628535811453,539,0.011799204587936402,1.0,,
540,0.00041562233017283155,540,0.007211507264524698,1.0,1.4584564321517943,0.5683
541,0.00041532796633091286,541,0.008422356382012367,1.0,,
542,0.00041503319455867205,542,0.008408013209700584,1.0,,
543,0.00041473801558342913,543,0.005763626858592033,1.0,,
544,0.0004144424301335089,544,0.0071941731870174405,1.0,,
545,0.000414146438938239,545,0.0062291728556156155,1.0,,
546,0.00041385004272794835,546,0.005826868496835232,1.0,,
547,0.0004135532422339652,547,0.005377330906689167,1.0,,
548,0.00041325603818861517,548,0.005456168629229069,1.0,,
549,0.0004129584313252196,549,0.006560019008815288,1.0,,
550,0.00041266042237809406,550,0.00550615906342864,1.0,,
551,0.0004123620120825459,551,0.004828240010887384,1.0,,
552,0.0004120632011748728,552,0.004564864441752434,1.0,,
553,0.0004117639903923611,553,0.006427606493234634,0.999,,
554,0.0004114643804732835,554,0.005317739617079496,1.0,,
555,0.00041116437215689785,555,0.005094249568879604,1.0,,
556,0.00041086396618344475,556,0.005013395957648754,1.0,,
557,0.00041056316329414613,557,0.005147117968648672,1.0,,
558,0.0004102619642312031,558,0.005114410515874624,1.0,,
559,0.00040996036973779465,559,0.005467190198600292,1.0,,
560,0.00040965838055807504,560,0.0047449591644108296,1.0,1.4562003732681275,0.5718
561,0.0004093559974371725,561,0.00589668944478035,1.0,,
562,0.0004090532211211874,562,0.004141019312664866,1.0,,
563,0.0004087500523571902,563,0.004631385777145624,1.0,,
564,0.00040844649189321965,564,0.004514073736965656,1.0,,
565,0.00040814254047828106,565,0.003945271302014589,1.0,,
566,0.00040783819886234434,566,0.003602044466882944,1.0,,
567,0.0004075334677963422,567,0.0035724301058799026,1.0,,
568,0.00040722834803216823,568,0.0038440629430115223,1.0,,
569,0.0004069228403226751,569,0.003520358541980386,1.0,,
570,0.0004066169454216727,570,0.0029598469845950603,1.0,,
571,0.0004063106640839263,571,0.004114482417702675,1.0,,
572,0.00040600399706515466,572,0.0032971175033599137,1.0,,
573,0.00040569694512202815,573,0.0035691799260675907,1.0,,
574,0.0004053895090121669,574,0.0030835082605481148,1.0,,
575,0.00040508168949413904,575,0.0032530893944203855,1.0,,
576,0.00040477348732745853,576,0.0029711161945015193,1.0,,
577,0.00040446490327258357,577,0.0032085640616714953,1.0,,
578,0.0004041559380909148,578,0.003079406127333641,1.0,,
579,0.0004038465925447929,579,0.002861748106777668,1.0,,
580,0.00040353686739749733,580,0.0024059136174619197,1.0,1.4746731161117554,0.5757
581,0.00040322676341324415,581,0.0027154450975358487,1.0,,
582,0.00040291628135718404,582,0.002715989410877228,1.0,,
583,0.0004026054219954006,583,0.002817616140469909,1.0,,
584,0.0004022941860949085,584,0.00284148564748466,1.0,,
585,0.00040198257442365133,585,0.00286271895095706,1.0,,
586,0.0004016705877504999,586,0.0028090134635567667,1.0,,
587,0.0004013582268452503,587,0.0029239370636641978,1.0,,
588,0.00040104549247862206,588,0.002768430087715387,1.0,,
589,0.0004007323854222562,589,0.002763659218326211,1.0,,
590,0.00040041890644871306,590,0.002485801670700312,1.0,,
591,0.00040010505633147095,591,0.0025760990791022778,1.0,,
592,0.00039979083584492395,592,0.0029578864350914957,1.0,,
593,0.0003994762457643797,593,0.0024284637160599232,1.0,,
594,0.00039916128686605807,594,0.0025178261809051037,1.0,,
595,0.0003988459599270887,595,0.002543088462203741,1.0,,
596,0.00039853026572550965,596,0.002714386472478509,1.0,,
597,0.00039821420504026486,597,0.0026208334462717174,1.0,,
598,0.0003978977786512026,598,0.0019252240005880595,1.0,,
599,0.0003975809873390737,599,0.0020334346126765013,1.0,,
600,0.000397263831885529,600,0.0028465981688350437,1.0,1.4834993980407716,0.5766
601,0.00039694631307311834,601,0.002337433246895671,1.0,,
602,0.0003966284316852876,602,0.002358815528452396,1.0,,
603,0.0003963101885063776,603,0.0022176765985786914,1.0,,
604,0.0003959915843216217,604,0.002157608433626592,1.0,,
605,0.0003956726199171441,605,0.0024069172088056804,1.0,,
606,0.00039535329607995773,606,0.002189560316503048,1.0,,
607,0.00039503361359796246,607,0.003569484073668718,0.999,,
608,0.0003947135732599429,608,0.0035364577546715737,1.0,,
609,0.00039439317585556697,609,0.0031201992239803075,1.0,,
610,0.0003940724221753833,610,0.0032182482741773127,1.0,,
611,0.00039375131301081976,611,0.0027767932023853065,1.0,,
612,0.0003934298491541812,612,0.0030034292079508303,1.0,,
613,0.0003931080313986478,613,0.00278377116099,1.0,,
614,0.0003927858605382729,614,0.0031369669251143932,1.0,,
615,0.00039246333736798106,615,0.0030789573714137077,1.0,,
616,0.00039214046268356607,616,0.0028514344953000544,1.0,,
617,0.00039181723728168923,617,0.002466836741194129,1.0,,
618,0.00039149366195987697,618,0.0026547072529792787,1.0,,
619,0.00039116973751651934,619,0.0025733110625296833,1.0,,
620,0.00039084546475086764,620,0.0024766573794186117,1.0,1.516426266479492,0.5713
621,0.0003905208444630327,621,0.002207885196432471,1.0,,
622,0.0003901958774539828,622,0.002929180761799216,1.0,,
623,0.0003898705645255418,623,0.0021981617119163277,1.0,,
624,0.0003895449064803869,624,0.002298372345045209,1.0,,
625,0.00038921890412204707,625,0.0021204306595027445,1.0,,
626,0.0003888925582549006,626,0.0026229613414034247,1.0,,
627,0.00038856586968417353,627,0.001969432931393385,1.0,,
628,0.0003882388392159375,628,0.0020597665905952452,1.0,,
629,0.00038791146765710765,629,0.002105985414236784,1.0,,
630,0.0003875837558154406,630,0.002150562610477209,1.0,,
631,0.000387255704499533,631,0.0020235330052673817,1.0,,
632,0.00038692731451881867,632,0.0019158692602068185,1.0,,
633,0.00038659858668356733,633,0.0022029979433864353,1.0,,
634,0.0003862695218048822,634,0.002063858104869723,1.0,,
635,0.0003859401206946982,635,0.0019719776315614583,1.0,,
636,0.0003856103841657798,636,0.002015430741012096,1.0,,
637,0.00038528031303171903,637,0.0016604737592861055,1.0,,
638,0.0003849499081069337,638,0.002243761379271746,1.0,,
639,0.0003846191702066651,639,0.002350790247321129,1.0,,
640,0.0003842881001469762,640,0.0020031988639384506,1.0,1.4959007387161254,0.5794
641,0.0003839566987447492,641,0.0017071727514266968,1.0,,
642,0.0003836249668176844,642,0.0017074130214750768,1.0,,
643,0.00038329290518429723,643,0.00179658960737288,1.0,,
644,0.00038296051466391674,644,0.0017347624655812978,1.0,,
645,0.0003826277960766836,645,0.0016369092483073473,1.0,,
646,0.0003822947502435477,646,0.001578276758082211,1.0,,
647,0.0003819613779862667,647,0.0021354363998398185,1.0,,
648,0.0003816276801274033,648,0.001587344857864082,1.0,,
649,0.000381293657490324,649,0.0016477922042831778,1.0,,
650,0.00038095931089919625,650,0.0020898816119879486,1.0,,
651,0.0003806246411789872,651,0.0017143132872879505,1.0,,
652,0.0003802896491554612,652,0.002105205489322543,1.0,,
653,0.0003799543356551774,653,0.0016865168754011393,1.0,,
654,0.00037961870150548887,654,0.0021121488083153963,1.0,,
655,0.00037928274753453936,655,0.0016202603075653314,1.0,,
656,0.0003789464745712619,656,0.001811542872339487,1.0,,
657,0.0003786098834453767,657,0.0018325336202979089,1.0,,
658,0.00037827297498738876,658,0.0016346443109214305,1.0,,
659,0.0003779357500285863,659,0.001474243937060237,1.0,,
660,0.0003775982094010383,660,0.001597289713099599,1.0,1.5161403217315674,0.576
661,0.0003772603539375929,661,0.0016235904218629004,1.0,,
662,0.00037692218447187465,662,0.0014754824610427022,1.0,,
663,0.00037658370183828323,663,0.0017953724712133409,1.0,,
664,0.00037624490687199083,664,0.0014749649371951818,1.0,,
665,0.00037590580040894024,665,0.0018522830847650766,1.0,,
666,0.0003755663832858432,666,0.0013978397119790316,1.0,,
667,0.00037522665634017756,667,0.0013197244526818395,1.0,,
668,0.0003748866204101858,668,0.0013642622400075197,1.0,,
669,0.00037454627633487275,669,0.0014010537071153521,1.0,,
670,0.0003742056249540037,670,0.0013729262268170714,1.0,,
671,0.00037386466710810195,671,0.001257821393199265,1.0,,
672,0.00037352340363844716,672,0.0012911824556067586,1.0,,
673,0.00037318183538707293,673,0.001767011041752994,1.0,,
674,0.00037283996319676505,674,0.0013222487457096577,1.0,,
675,0.0003724977879110592,675,0.0012572302091866732,1.0,,
676,0.0003721553103742388,676,0.0013329784125089646,1.0,,
677,0.0003718125314313331,677,0.0012105762800201773,1.0,,
678,0.0003714694519281152,678,0.001385889678262174,1.0,,
679,0.00037112607271109956,679,0.001433248871937394,1.0,,
680,0.00037078239462754023,680,0.0011964000705629587,1.0,1.520415818977356,0.5779
681,0.00037043841852542884,681,0.0012302809357643127,1.0,,
682,0.0003700941452534922,682,0.0012667648987844586,1.0,,
683,0.0003697495756611903,683,0.001325210909359157,1.0,,
684,0.00036940471059871446,684,0.0012817839356139302,1.0,,
685,0.00036905955091698486,685,0.0012555981995537877,1.0,,
686,0.0003687140974676487,686,0.0011748294094577432,1.0,,
687,0.0003683683511030781,687,0.0011242676358669997,1.0,,
688,0.0003680223126763678,688,0.0012148308139294387,1.0,,
689,0.00036767598304133316,689,0.0014669047966599463,1.0,,
690,0.00036732936305250826,690,0.00130982253421098,1.0,,
691,0.00036698245356514336,691,0.0013376219291239978,1.0,,
692,0.0003666352554352032,692,0.0011819502990692854,1.0,,
693,0.0003662877695193646,693,0.0012958225840702653,1.0,,
694,0.00036593999667501457,694,0.002585554525256157,0.999,,
695,0.00036559193776024784,695,0.0021624905169010163,1.0,,
696,0.00036524359363386555,696,0.004717601411044598,0.999,,
697,0.00036489496515537196,697,0.0064092475213110445,1.0,,
698,0.0003645460531849731,698,0.004571527846157551,1.0,,
699,0.00036419685858357485,699,0.0043646040558815,1.0,,
700,0.00036384738221278,700,0.004203230088576674,1.0,1.5566220808029174,0.5592
701,0.00036349762493488667,701,0.005017558604478836,1.0,,
702,0.0003631475876128863,702,0.00319752381183207,1.0,,
703,0.00036279727111046127,703,0.003981982288882136,1.0,,
704,0.00036244667629198253,704,0.002643356155604124,1.0,,
705,0.00036209580402250807,705,0.0024587118355557324,1.0,,
706,0.00036174465516778027,706,0.00194736242108047,1.0,,
707,0.00036139323059422405,707,0.0021770806834101675,1.0,,
708,0.00036104153116894465,708,0.002018213321454823,1.0,,
709,0.00036068955775972537,709,0.002031554499641061,1.0,,
710,0.00036033731123502567,710,0.0016160305934026838,1.0,,
711,0.0003599847924639788,711,0.0017709829919040202,1.0,,
712,0.00035963200231638984,712,0.0015546678407117724,1.0,,
713,0.00035927894166273323,713,0.0017374655082821847,1.0,,
714,0.00035892561137415124,714,0.0014707903396338224,1.0,,
715,0.00035857201232245115,715,0.0017229899801313878,1.0,,
716,0.0003582181453801035,716,0.0013735486809164285,1.0,,
717,0.0003578640114202398,717,0.0014040029365569354,1.0,,
718,0.0003575096113166504,718,0.0013351248018443585,1.0,,
719,0.00035715494594378217,719,0.0014187351288273932,1.0,,
720,0.0003568000161767368,720,0.0013482085675932468,1.0,1.5391080003738404,0.5742
721,0.00035644482289126823,721,0.0011563988421112298,1.0,,
722,0.00035608936696378057,722,0.0012967875767499208,1.0,,
723,0.000355733649271326,723,0.0012966356007382274,1.0,,
724,0.0003553776706916024,724,0.001824220683425665,1.0,,
725,0.00035502143210295163,725,0.001271507479250431,1.0,,
726,0.00035466493438435714,726,0.0012835432616993786,1.0,,
727,0.00035430817841544145,727,0.0011528068939223885,1.0,,
728,0.0003539511650764645,728,0.0013080353923141956,1.0,,
729,0.00035359389524832125,729,0.0012412924077361822,1.0,,
730,0.00035323636981253936,730,0.001152947143651545,1.0,,
731,0.00035287858965127734,731,0.0010170925036072731,1.0,,
732,0.0003525205556473223,732,0.001047275111079216,1.0,,
733,0.0003521622686840875,733,0.0011386858243495226,1.0,,
734,0.00035180372964561035,734,0.001040835516527295,1.0,,
735,0.0003514449394165502,735,0.0010080668497830629,1.0,,
736,0.0003510858988821865,736,0.0010559115298092365,1.0,,
737,0.0003507266089284159,737,0.0010958192851394414,1.0,,
738,0.0003503670704417507,738,0.0009613380469381809,1.0,,
739,0.0003500072843093164,739,0.0009207550333812833,1.0,,
740,0.0003496472514188496,740,0.0008523902357555926,1.0,1.553522513961792,0.5738
741,0.0003492869726586954,741,0.001010695805773139,1.0,,
742,0.0003489264489178061,742,0.0011079931408166884,1.0,,
743,0.00034856568108573795,743,0.0011908646072261036,1.0,,
744,0.00034820467005265,744,0.0013631556630134582,1.0,,
745,0.0003478434167093009,745,0.0011597490860149264,1.0,,
746,0.0003474819219470473,746,0.0009323342982679605,1.0,,
747,0.00034712018665784177,747,0.0009934188276529313,1.0,,
748,0.0003467582117342301,748,0.0008972772834822535,1.0,,
749,0.00034639599806934933,749,0.0008736846884712577,1.0,,
750,0.00034603354655692584,750,0.0013779483386315405,1.0,,
751,0.0003456708580912727,751,0.0009645120077766478,1.0,,
752,0.00034530793356728754,752,0.0010388794904574751,1.0,,
753,0.0003449447738804506,753,0.00103757503349334,1.0,,
754,0.00034458137992682226,754,0.0012190019441768527,1.0,,
755,0.00034421775260304094,755,0.0013271921635605395,1.0,,
756,0.00034385389280632104,756,0.0011250937124714256,1.0,,
757,0.0003434898014344503,757,0.000930247874930501,1.0,,
758,0.00034312547938578823,758,0.0011345386551693082,1.0,,
759,0.00034276092755926307,759,0.0009592022737488151,1.0,,
760,0.0003423961468543702,760,0.0009842353318817913,1.0,1.5667198253631591,0.5721
761,0.0003420311381711698,761,0.0010676411013118923,1.0,,
762,0.0003416659024102845,762,0.0008234818801283836,1.0,,
763,0.00034130044047289725,763,0.0010985967642627656,1.0,,
764,0.000340934753260749,764,0.0009219882269389928,1.0,,
765,0.0003405688416761367,765,0.0009234300758689641,1.0,,
766,0.00034020270662191073,766,0.0008813591026701033,1.0,,
767,0.00033983634900147295,767,0.0010116157550364732,1.0,,
768,0.0003394697697187743,768,0.0013801998617127538,1.0,,
769,0.0003391029696783129,769,0.000884979180060327,1.0,,
770,0.0003387359497851313,770,0.0019142936868593097,1.0,,
771,0.00033836871094481454,771,0.00167458919249475,1.0,,
772,0.00033800125406348807,772,0.0015680603235960007,1.0,,
773,0.000337633580047815,773,0.0013301956467330455,1.0,,
774,0.00033726568980499465,774,0.0014238920705392957,1.0,,
775,0.0003368975842427595,775,0.0016243986068293452,1.0,,
776,0.0003365292642693735,776,0.001266393237747252,1.0,,
777,0.0003361607307936295,777,0.0012224095724523067,1.0,,
778,0.00033579198472484734,778,0.0011627030507661402,1.0,,
779,0.00033542302697287104,779,0.0010220064111053943,1.0,,
780,0.00033505385844806744,780,0.0010472240149974822,1.0,1.5546615369796752,0.5774
781,0.00033468448006132313,781,0.0008715784288942814,1.0,,
782,0.00033431489272404237,782,0.0008648139433935284,1.0,,
783,0.0003339450973481454,783,0.0010484981946647168,1.0,,
784,0.0003335750948460654,784,0.0009382352959364653,1.0,,
785,0.0003332048861307469,785,0.001128908695653081,1.0,,
786,0.0003328344721156429,786,0.0008345385165885091,1.0,,
787,0.0003324638537147134,787,0.000911549567244947,1.0,,
788,0.00033209303184242236,788,0.0010167844668030738,1.0,,
789,0.0003317220074137359,789,0.0010142147885635496,1.0,,
790,0.0003313507813441198,790,0.0008954625721089542,1.0,,
791,0.0003309793545495376,791,0.0010902003152295948,1.0,,
792,0.000330607727946448,792,0.0010603781910613179,1.0,,
793,0.00033023590245180254,793,0.0009804206741973757,1.0,,
794,0.00032986387898304397,794,0.0008412738316692412,1.0,,
795,0.00032949165845810304,795,0.0008788161152042448,1.0,,
796,0.0003291192417953968,796,0.0007893827706575393,1.0,,
797,0.00032874662991382644,797,0.0009453135263174773,1.0,,
798,0.0003283738237327748,798,0.0008475103033706545,1.0,,
799,0.000328000824172104,799,0.0007511224127374589,1.0,,
800,0.00032762763215215336,800,0.0007447015438228846,1.0,1.565713547897339,0.5761
801,0.0003272542485937371,801,0.0006601171265356243,1.0,,
802,0.00032688067441814214,802,0.0007146133128553629,1.0,,
803,0.0003265069105471255,803,0.0006457908842712641,1.0,,
804,0.00032613295790291235,804,0.000829943984746933,1.0,,
805,0.0003257588174081938,805,0.000744067239575088,1.0,,
806,0.0003253844899861243,806,0.0007203305959701538,1.0,,
807,0.00032500997656031944,807,0.000948263035621494,1.0,,
808,0.0003246352780548539,808,0.0008722481732256711,1.0,,
809,0.00032426039539425904,809,0.0007027429323643446,1.0,,
810,0.0003238853295035206,810,0.0008504779431968927,1.0,,
811,0.0003235100813080763,811,0.0007057288298383355,1.0,,
812,0.0003231346517338138,812,0.000701482139993459,1.0,,
813,0.0003227590417070683,813,0.0007170418812893331,1.0,,
814,0.00032238325215462013,814,0.0008195688822306693,1.0,,
815,0.0003220072840036926,815,0.0007111422419548034,1.0,,
816,0.0003216311381819499,816,0.000744654527399689,1.0,,
817,0.00032125481561749437,817,0.0006259632301516831,1.0,,
818,0.0003208783172388646,818,0.0006933009317144752,1.0,,
819,0.0003205016439750327,819,0.0010853677093982696,1.0,,
820,0.00032012479675540273,820,0.002818697079550475,0.999,1.5763935366630555,0.5722
821,0.0003197477765098077,821,0.006923894848674536,0.999,,
822,0.0003193705841685075,822,0.012006900891661645,0.999,,
823,0.00031899322066218677,823,0.019771268784999848,0.997,,
824,0.0003186156869219525,824,0.03689958661794662,0.993,,
825,0.00031823798387933165,825,0.10338407695293426,0.972,,
826,0.0003178601124662689,826,0.19472232389450073,0.938,,
827,0.00031748207361512437,827,0.24935880899429322,0.932,,
828,0.0003171038682586715,828,0.2831046326160431,0.929,,
829,0.0003167254973300943,829,0.260796644449234,0.929,,
830,0.0003163469617629853,830,0.16909267401695252,0.962,,
831,0.00031596826249134357,831,0.12198620760440826,0.976,,
832,0.0003155894004495719,832,0.08379224050045013,0.988,,
833,0.0003152103765724745,833,0.06457298135757446,0.989,,
834,0.0003148311917952554,834,0.050649055629968645,0.996,,
835,0.0003144518470535153,835,0.035288541853427884,0.997,,
836,0.0003140723432832495,836,0.02956590196490288,0.998,,
837,0.00031369268142084593,837,0.024085852973163128,0.998,,
838,0.00031331286240308243,838,0.021330925330519675,0.997,,
839,0.0003129328871671247,839,0.019545640081167222,0.996,,
840,0.0003125527566505238,840,0.014664482071995735,1.0,1.5783576236724854,0.5535
841,0.00031217247179121405,841,0.016378024004399777,0.997,,
842,0.0003117920335275106,842,0.012139116063714027,0.999,,
843,0.000311411442798107,843,0.013423266783356667,0.999,,
844,0.000311030700542073,844,0.010332049705088138,1.0,,
845,0.0003106498076988522,845,0.010943041510879993,1.0,,
846,0.00031026876520826003,846,0.006847359586507082,1.0,,
847,0.00030988757401048087,847,0.006346088871359825,1.0,,
848,0.00030950623504606597,848,0.006828465051949024,1.0,,
849,0.0003091247492559315,849,0.006893775641918182,0.999,,
850,0.00030874311758135567,850,0.005614268459379673,1.0,,
851,0.00030836134096397667,851,0.006819932207465172,1.0,,
852,0.00030797942034579035,852,0.004553857639431953,1.0,,
853,0.00030759735666914794,853,0.005612730603665113,1.0,,
854,0.00030721515087675353,854,0.003890132686123252,1.0,,
855,0.0003068328039116619,855,0.0039020251631736755,1.0,,
856,0.00030645031671727626,856,0.0041605726983398195,1.0,,
857,0.0003060676902373456,857,0.0031437244806438685,1.0,,
858,0.00030568492541596285,858,0.0031240188721567393,1.0,,
859,0.0003053020231975621,859,0.0025409045163542034,1.0,,
860,0.0003049189845269166,860,0.0030753664281219246,1.0,1.5692564128875732,0.5731
861,0.00030453581034913603,861,0.0031507282592356206,1.0,,
862,0.0003041525016096647,862,0.0033135862685739993,1.0,,
863,0.0003037690592542787,863,0.002782681740820408,1.0,,
864,0.0003033854842290841,864,0.0022235999032855034,1.0,,
865,0.0003030017774805141,865,0.0022198186460882425,1.0,,
866,0.00030261793995532677,866,0.002480096930637956,1.0,,
867,0.0003022339726006033,867,0.0028180293794721365,1.0,,
868,0.0003018498763637449,868,0.0020964387599378825,1.0,,
869,0.0003014656521924707,869,0.003737205585464835,1.0,,
870,0.0003010813010348158,870,0.0031978893540799617,1.0,,
871,0.00030069682383912846,871,0.002713224356994033,1.0,,
872,0.00030031222155406796,872,0.0022791005624458196,1.0,,
873,0.00029992749512860214,873,0.0021992619931697844,1.0,,
874,0.0002995426455120052,874,0.0021415929151698946,1.0,,
875,0.0002991576736538553,875,0.0018388976715505124,1.0,,
876,0.00029877258050403237,876,0.0019899846594780683,1.0,,
877,0.00029838736701271536,877,0.0019468459580093622,1.0,,
878,0.0002980020341303803,878,0.001771810027770698,1.0,,
879,0.0002976165828077978,879,0.0017278105774894356,1.0,,
880,0.00029723101399603064,880,0.0016344061773270369,1.0,1.5658914957046508,0.5771
881,0.0002968453286464314,881,0.002189001651480794,1.0,,
882,0.0002964595277106406,882,0.001862899087369442,1.0,,
883,0.0002960736121405836,883,0.0019427683539688587,1.0,,
884,0.00029568758288846866,884,0.0020930900759994985,1.0,,
885,0.0002953014409067846,885,0.0024173613935709,1.0,,
886,0.0002949151871482984,886,0.0017966934889554976,1.0,,
887,0.0002945288225660527,887,0.0020768603384494783,1.0,,
888,0.00029414234811336393,888,0.0016919452296569944,1.0,,
889,0.00029375576474381925,889,0.0015855839494615792,1.0,,
890,0.00029336907341127465,890,0.0018809678461402654,1.0,,
891,0.00029298227506985265,891,0.001612900434061885,1.0,,
892,0.0002925953706739396,892,0.003966305516660214,0.999,,
893,0.0002922083611781837,893,0.0029910724274814127,1.0,,
894,0.0002918212475374924,894,0.002736999239772558,1.0,,
895,0.00029143403070703016,895,0.002215562203899026,1.0,,
896,0.00029104671164221596,896,0.001940560007467866,1.0,,
897,0.00029065929129872117,897,0.002578820340335369,1.0,,
898,0.00029027177063246695,898,0.002541535506024957,1.0,,
899,0.0002898841505996218,899,0.0021560698971152307,1.0,,
900,0.00028949643215660004,900,0.002464128511026502,1.0,1.5738328678131104,0.5778
901,0.00028910861626005806,901,0.0023565654903650282,1.0,,
902,0.0002887207038668931,902,0.0020673000607639553,1.0,,
903,0.0002883326959342405,903,0.0022703945562243463,1.0,,
904,0.0002879445934194712,904,0.0022255823146551845,1.0,,
905,0.00028755639728018966,905,0.00161226343549788,1.0,,
906,0.0002871681084742312,906,0.0016990309134125709,1.0,,
907,0.00028677972795965976,907,0.0013472512792795897,1.0,,
908,0.0002863912566947658,908,0.0015238975901156664,1.0,,
909,0.0002860026956380635,909,0.0014261398436501622,1.0,,
910,0.0002856140457482886,910,0.001851295692846179,1.0,,
911,0.0002852253079843961,911,0.001359640697017312,1.0,,
912,0.0002848364833055578,912,0.0015149746844545008,1.0,,
913,0.00028444757267115996,913,0.0011746480781584978,1.0,,
914,0.0002840585770408008,914,0.0012003504764288664,1.0,,
915,0.0002836694973742885,915,0.0012805987899191678,1.0,,
916,0.00028328033463163855,916,0.0014767703735269605,1.0,,
917,0.00028289108977307104,917,0.0011130803804844619,1.0,,
918,0.00028250176375900916,918,0.0011351534705609082,1.0,,
919,0.00028211235755007613,919,0.0013090736381709575,1.0,,
920,0.000281722872107093,920,0.001254882050678134,1.0,1.5940763417720796,0.5747
921,0.00028133330839107644,921,0.0014084429796785117,1.0,,
922,0.0002809436673632362,922,0.0010629524635151029,1.0,,
923,0.00028055394998497275,923,0.0011852161763235927,1.0,,
924,0.000280164157217875,924,0.001270053943619132,1.0,,
925,0.0002797742900237178,925,0.001136707516387105,1.0,,
926,0.0002793843493644598,926,0.001466134276241064,1.0,,
927,0.00027899433620224076,927,0.0013253781348466873,1.0,,
928,0.0002786042514993794,928,0.0011620922964066267,1.0,,
929,0.00027821409621837077,929,0.0009888971848413348,1.0,,
930,0.00027782387132188456,930,0.0009539935840293765,1.0,,
931,0.0002774335777727617,931,0.0009245726661756635,1.0,,
932,0.0002770432165340128,932,0.001070265392307192,1.0,,
933,0.00027665278856881534,933,0.00091054801736027,1.0,,
934,0.00027626229484051164,934,0.0012386392075568438,1.0,,
935,0.000275871736312606,935,0.001516060009598732,1.0,,
