step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0003346844800613229,40,0.10760955337215872,0.9862745098039216,3.998833257951549,0.3520897706944219
41,0.00032725424859373687,41,0.07275327940781912,0.9921568627450981,3.83296638935596,0.3691657180029273
42,0.00031974777650980735,42,0.05994698172983001,0.9950980392156863,3.908256808070172,0.37664660920474874
43,0.0003121724717912137,43,0.055775454143683116,0.996078431372549,3.8289275469867596,0.3790860302488209
44,0.0003045358103491357,44,0.055110537333815705,0.9950980392156863,3.94808803563933,0.35566758822572775
45,0.00029684532864643126,45,0.04648843390100142,0.9950980392156863,3.9118640729132115,0.36965360221174176
46,0.0002891086162600578,46,0.05878599280235814,0.9941176470588236,4.006434306844034,0.3678646934460888
47,0.00028133330839107617,47,0.058435028148632426,0.9882352941176471,3.8647710616694444,0.365913156610831
48,0.0002735270783296286,48,0.036974436650965725,0.9990196078431373,3.9790775869353685,0.3644495039843877
49,0.00026569762988232844,49,0.03557220706168343,0.9980392156862745,4.001626267668135,0.3693283460725321
50,0.00025785268976953217,50,0.035771316435991546,1.0,3.9775667856681403,0.37599609692632946
51,0.0002500000000000001,51,0.028216190132148124,1.0,3.9703113588012706,0.37453244429988614
52,0.00024214731023046803,52,0.02691326834553597,0.9990196078431373,3.9648115089762053,0.37550821271751506
53,0.00023430237011767176,53,0.030035414619773042,0.9990196078431373,3.9367158214800493,0.38266384778012685
54,0.0002264729216703715,54,0.020752906017735894,1.0,3.990703321236055,0.38250121971052203
55,0.00021866669160892403,55,0.022871072177647375,1.0,3.93108207579647,0.38461538461538464
56,0.00021089138373994235,56,0.01672367464166646,1.0,3.9683838330317096,0.381688079362498
57,0.00020315467135356892,57,0.017605810583222147,1.0,3.95880059374699,0.3833143600585461
58,0.0001954641896508645,58,0.020351088982002406,0.996078431372549,3.986737174330775,0.38396487233696536
59,0.00018782752820878634,59,0.013486629308146588,1.0,3.9815761603501043,0.3810375670840787
60,0.00018025222349019276,60,0.012546776640502846,1.0,3.964603652758683,0.38607903724182796
61,0.00017274575140626327,61,0.015181549017628033,0.9990196078431373,3.9816255710981476,0.3867295495202472
62,0.0001653155199386772,62,0.019401042849994173,0.9980392156862745,4.047010378093908,0.3763213530655391
63,0.00015796886182883063,63,0.019272678024044223,0.9990196078431373,4.0474385958529036,0.3820133355017076
64,0.00015071302734130486,64,0.012617971755418123,1.0,4.012788489923804,0.39063262319076275
65,0.00014355517710873186,65,0.011650821161182488,1.0,3.996034916328558,0.38656692145064236
66,0.00013650237506511334,66,0.014131830731297241,1.0,3.9880052002334345,0.3867295495202472
67,0.00012956158147457117,67,0.012275161039011152,1.0,3.983227062543285,0.38656692145064236
68,0.0001227396460624072,68,0.012255404528011294,1.0,3.968223843366698,0.3867295495202472
69,0.00011604330125525082,69,0.01080289530914788,1.0,3.98295991597941,0.3891689705643194
70,0.00010947915553696737,70,0.012494761314170034,1.0,4.008720908441822,0.3901447389819483
71,0.00010305368692688178,71,0.011313219061669181,1.0,4.012785784460351,0.3888437144251098
72,0.00009677323658675589,72,0.00897998274395279,1.0,4.007025688135405,0.3881932021466905
73,0.0000906440025628276,73,0.00946272831848439,1.0,3.9990282804718986,0.389494226703529
74,0.00008467203366908711,74,0.010844064642693482,1.0,4.011797126007576,0.38851845828590015
75,0.00007886322351782786,75,0.012860728376636318,0.9990196078431373,4.014002484448616,0.3877053179378761
76,0.00007322330470336317,76,0.008720390100543405,1.0,3.9902811918167163,0.3901447389819483
77,0.0000677578431446472,77,0.010176398144925342,1.0,3.9979864302874195,0.3880305740770857
78,0.00006247223259238512,78,0.00961519162736687,1.0,4.007175081007693,0.38835583021629533
79,0.00005737168930605274,79,0.008222464886585287,1.0,4.00855563500777,0.3880305740770857
80,0.000052461246906077416,80,0.008710994023610565,1.0,4.0081731812472,0.3888437144251098
81,0.000047745751406263184,81,0.009558636428532647,1.0,4.003937158415542,0.3891689705643194
82,0.00004322985643135959,82,0.011852982198344726,1.0,4.008048406983415,0.39095787932997234
83,0.0000389180186244963,83,0.010195664572072964,1.0,4.012073462097446,0.38965685477313383
84,0.00003481449324901408,84,0.008556771618040169,1.0,4.008420650000145,0.38998211091234347
85,0.00003092332998903412,85,0.008229841178684843,1.0,4.014409311051523,0.3890063424947146
86,0.000027248368952908065,86,0.010838570931524622,1.0,4.013808793198832,0.38965685477313383
87,0.00002379323688349517,87,0.0075901089619626015,1.0,4.012441720356106,0.3893315986339242
88,0.00002056134357900478,88,0.008406472821519071,1.0,4.010217400716948,0.39112050739957716
89,0.00001755587852793717,89,0.008052098455236238,1.0,4.008402154705044,0.391283135469182
90,0.000014779807761443642,90,0.009936000899795223,1.0,4.012257537370311,0.39112050739957716
91,0.00001223587092621162,91,0.0072121185305363995,1.0,4.007929253062498,0.39112050739957716
92,9.926578580764263e-6,92,0.008979709791567396,1.0,4.006578627437629,0.391283135469182
93,7.85420971784226e-6,93,0.007308690648014639,1.0,4.007813201491126,0.39177101967799643
94,6.02080951531317e-6,94,0.009715809957946048,1.0,4.01572015278125,0.39242153195641566
95,4.42818731782782e-6,95,0.008193516066553545,1.0,4.013317123082115,0.39112050739957716
96,3.0779148512155855e-6,96,0.008480340939964734,1.0,4.012105368970758,0.39112050739957716
97,1.971324671380559e-6,97,0.01096470919163788,0.9990196078431373,4.01128568166949,0.39112050739957716
98,1.1095088492300012e-6,98,0.0088284593732918,1.0,4.012451625777602,0.39193364774760125
99,4.933178929321103e-7,99,0.008462105240380647,0.9990196078431373,4.009868185933886,0.3903073670515531
100,1.233599085671e-7,100,0.008232068591842464,1.0,4.011111125652917,0.3914457635387868
