step,lr,epoch,train_loss,train_acc,val_loss,val_acc
156,0.004988153505515766,156,0.030406003585085273,0.956,0.9038493514060975,0.4285
157,0.004988000277227328,157,0.034546644892543554,0.949,1.0020093619823456,0.3962
158,0.004987846066715784,158,0.0378193452488631,0.949,0.9124244049191474,0.438
159,0.004987690874042012,159,0.03612355864606798,0.951,0.9533479273319244,0.4139
160,0.004987534699267281,160,0.029903008486144245,0.961,0.9667179070413112,0.4127
161,0.004987377542453246,161,0.03924673446454108,0.941,0.9196543596684933,0.4246
162,0.004987219403661948,162,0.045450092758983374,0.942,0.9831171602010726,0.4206
163,0.00498706028295582,163,0.04530555079691112,0.937,0.988901200145483,0.4059
164,0.00498690018039768,164,0.048390599666163325,0.932,0.9347172230482101,0.4278
165,0.004986739096050734,165,0.0445539231877774,0.944,0.9197704166173934,0.4227
166,0.004986577029978574,166,0.03306042216718197,0.955,0.9466841645538807,0.4194
167,0.004986413982245184,167,0.03501837968360633,0.947,0.890435441583395,0.4439
168,0.00498624995291493,168,0.03314279712503776,0.958,0.8961460940539837,0.4283
169,0.00498608494205257,169,0.033638936234638095,0.947,0.9335828214883805,0.4112
170,0.004985918949723246,170,0.028439255082048476,0.965,0.9249825969338417,0.4157
171,0.004985751975992491,171,0.03391961473971605,0.962,0.9534687116742134,0.4103
172,0.004985584020926222,172,0.02709026401862502,0.964,0.934545248746872,0.425
173,0.004985415084590746,173,0.0276840046280995,0.963,0.9490870833396912,0.4266
174,0.004985245167052756,174,0.030471744248643517,0.961,0.9368080839514732,0.4148
175,0.004985074268379333,175,0.026158813387155533,0.965,0.9187613397836685,0.4238
176,0.004984902388637944,176,0.026316827395930886,0.967,0.974443195015192,0.4232
177,0.0049847295278964456,177,0.026163069298490882,0.959,0.9667005136609077,0.432
178,0.004984555686223079,178,0.025785749894566834,0.966,0.9616715773940087,0.4269
179,0.0049843808636864766,179,0.03576616651844233,0.946,0.9468420937657356,0.4202
180,0.004984205060355655,180,0.034234447753988206,0.954,0.9226987533271312,0.4222
181,0.0049840282763000164,181,0.03317045443691313,0.955,0.9253247544169426,0.4348
182,0.004983850511589354,182,0.02265127538703382,0.964,1.0346898645162583,0.4204
183,0.004983671766293846,183,0.028277957579120994,0.962,1.0191875472664833,0.4173
184,0.004983492040484059,184,0.03251128224655986,0.955,0.9817842409014702,0.4181
185,0.004983311334230945,185,0.03544336021877825,0.954,0.972053312510252,0.4162
186,0.004983129647605844,186,0.03697643359191716,0.949,0.9601375333964824,0.432
187,0.004982946980680484,187,0.030129451071843505,0.964,0.9917464189231395,0.4118
188,0.004982763333526978,188,0.029863284435123205,0.964,0.9995981186628342,0.4219
189,0.004982578706217828,189,0.032859752885997295,0.947,0.9641052395105362,0.4358
190,0.00498239309882592,190,0.02501442190259695,0.969,1.00088397487998,0.4046
191,0.0049822065114245315,191,0.02127476397436112,0.972,1.0108469367027282,0.4135
192,0.004982018944087322,192,0.03637557860929519,0.952,0.9465742766857147,0.4362
193,0.004981830396888341,193,0.02707463363185525,0.957,0.9440163411200047,0.4365
194,0.0049816408699020235,194,0.033288555103354156,0.951,0.9973366245627403,0.4242
195,0.004981450363203192,195,0.029680742882192135,0.963,0.9657314732670784,0.4357
196,0.004981258876867056,196,0.027330040116794407,0.961,1.005710905790329,0.4243
197,0.004981066410969211,197,0.027328177820891142,0.963,1.01241652444005,0.4244
198,0.004980872965585639,198,0.031201453180983663,0.96,0.9747047491371632,0.4305
199,0.004980678540792711,199,0.03465675562620163,0.95,0.9935785055160522,0.4143
200,0.00498048313666718,200,0.0314714137930423,0.958,0.9672983057796956,0.4255
201,0.004980286753286191,201,0.028215440222993493,0.957,1.0286566302180291,0.3959
202,0.00498008939072727,202,0.03078572853701189,0.964,0.9814872294664383,0.4103
203,0.004979891049068336,203,0.028269622940570116,0.965,1.0019035138189794,0.4067
204,0.00497969172838769,204,0.02988576388452202,0.959,1.0159848019480706,0.4183
205,0.004979491428764021,205,0.03431645152159035,0.948,1.0132264755666256,0.4273
206,0.004979290150276402,206,0.03566948929801583,0.951,1.011902215331793,0.4201
207,0.0049790878930042965,207,0.03219073195941746,0.954,1.0332864247262479,0.4113
208,0.004978884657027552,208,0.03222165512852371,0.951,1.023764107376337,0.4228
209,0.004978680442426403,209,0.0345172988018021,0.95,1.0940656267106532,0.4047
210,0.00497847524928147,210,0.03157851519063115,0.961,1.0360746204853057,0.3943
211,0.00497826907767376,211,0.0368439129088074,0.942,1.027226209640503,0.4035
212,0.004978061927684667,212,0.03212570853065699,0.954,1.0110633224248886,0.4273
213,0.0049778537993959695,213,0.023480945848859847,0.966,1.0503767378628255,0.4215
214,0.004977644692889834,214,0.0339422975666821,0.96,0.9753831893205642,0.4303
215,0.004977434608248812,215,0.02649563434533775,0.962,0.9771176628768444,0.4291
216,0.004977223545555841,216,0.020672213286161423,0.974,1.0081938803195953,0.4223
217,0.004977011504894247,217,0.02018055599182844,0.969,1.0193038940429688,0.4184
218,0.004976798486347738,218,0.022180199273861945,0.969,0.9836785271763802,0.4409
219,0.004976584490000413,219,0.023244100564625114,0.973,1.0219060011208057,0.4174
220,0.004976369515936751,220,0.020786530163604766,0.972,0.9704318232834339,0.4279
221,0.004976153564241623,221,0.025396332144737244,0.96,0.9882338099181652,0.4314
222,0.004975936635000283,222,0.020265816478058696,0.975,1.0219607308506966,0.4241
223,0.00497571872829837,223,0.018829505366738886,0.979,1.021855341643095,0.4218
224,0.004975499844221911,224,0.017045932007022202,0.977,1.010028349608183,0.4188
225,0.004975279982857318,225,0.02323808951769024,0.968,1.023886936903,0.4222
226,0.004975059144291388,226,0.023139477358199656,0.97,1.0694822542369367,0.4242
227,0.004974837328611306,227,0.03017640335019678,0.957,1.055121948570013,0.414
228,0.004974614535904641,228,0.030026066699065268,0.956,1.0305337570607662,0.4176
229,0.004974390766259347,229,0.016922679729759693,0.978,1.0317426353693009,0.4322
230,0.004974166019763766,230,0.026213131844997406,0.963,1.0405733592808246,0.4343
231,0.004973940296506623,231,0.029449527035467327,0.964,1.0398536942899228,0.41
232,0.004973713596577031,232,0.028021114179864526,0.963,1.0634736612439155,0.4118
233,0.004973485920064487,233,0.020998178981244564,0.969,1.0669417180120946,0.4337
234,0.004973257267058873,234,0.024144529132172465,0.966,1.0196690820157528,0.4319
235,0.00497302763765046,235,0.023635354300495237,0.968,1.013758096843958,0.4241
236,0.0049727970319299,236,0.023210906540043652,0.97,1.0206562981009484,0.4326
237,0.004972565449988234,237,0.02105794579256326,0.973,1.0056548953056335,0.4435
238,0.004972332891916887,238,0.02074257901404053,0.973,1.038762877881527,0.4192
239,0.004972099357807667,239,0.01658988621784374,0.98,1.0161784701049328,0.4363
240,0.004971864847752771,240,0.019573269702959806,0.973,0.993573485314846,0.4337
241,0.004971629361844781,241,0.02878010564018041,0.966,1.0365630201995373,0.4297
242,0.004971392900176661,242,0.02101852826308459,0.972,1.0414754465222358,0.4381
243,0.004971155462841765,243,0.025379987666383386,0.963,1.0916444852948188,0.4171
244,0.004970917049933825,244,0.02044519828632474,0.971,1.0777468465268611,0.4329
245,0.004970677661546967,245,0.018714676960371435,0.969,1.0655578710138798,0.4272
246,0.004970437297775698,246,0.018617339781485498,0.975,1.0440838262438774,0.4161
247,0.004970195958714905,247,0.01887992420233786,0.973,1.0693596623837949,0.4245
248,0.00496995364445987,248,0.02070629026275128,0.976,1.0425948336720468,0.4324
249,0.004969710355106252,249,0.015742946590762585,0.978,1.045787513256073,0.4315
250,0.004969466090750099,250,0.015441585797816515,0.979,1.0320390298962594,0.4355
251,0.004969220851487842,251,0.01566931133856997,0.978,1.0565424099564553,0.4238
252,0.004968974637416297,252,0.012550928920973092,0.982,1.0313861101865769,0.4336
253,0.004968727448632666,253,0.013688549282960594,0.985,1.0734136626124382,0.4356
254,0.004968479285234535,254,0.01336434978293255,0.978,1.0281819239258767,0.4361
255,0.0049682301473198765,255,0.009565495536662638,0.986,1.0708540111780167,0.4185
256,0.004967980034987045,256,0.020450916956178844,0.971,1.0774562142789363,0.4268
257,0.004967728948334781,257,0.017832355806604028,0.978,1.0552624337375165,0.4308
258,0.004967476887462209,258,0.018444165878463537,0.973,1.0418243497610091,0.4244
259,0.004967223852468839,259,0.0242387552279979,0.961,1.0479920983314515,0.4246
260,0.0049669698434545665,260,0.019329993694555014,0.977,1.0942022398114204,0.4192
261,0.004966714860519668,261,0.025015105144120753,0.963,1.1294919818639755,0.4304
262,0.004966458903764808,262,0.025843351730145514,0.962,1.0659603364765644,0.4275
263,0.004966201973291034,263,0.026041895733214915,0.966,1.1270911566913129,0.4083
264,0.004965944069199778,264,0.04218946467153728,0.953,1.1666113436222076,0.404
265,0.004965685191592855,265,0.025192579138092697,0.967,1.1352942392230034,0.4067
266,0.004965425340572469,266,0.029928049771115184,0.963,1.0759319424629212,0.4082
267,0.004965164516241203,267,0.016698761261068285,0.971,1.079116777330637,0.4203
268,0.004964902718702027,268,0.026386202313005924,0.969,1.0562656469643117,0.4265
269,0.004964639948058294,269,0.02285992819815874,0.971,1.0836891017854213,0.4212
270,0.0049643762044137415,270,0.019328006077557802,0.978,1.0858875192701816,0.4134
271,0.004964111487872492,271,0.019436011323705316,0.971,1.0811046734452248,0.4191
272,0.004963845798539051,272,0.023960522725246847,0.973,1.0487140633165837,0.4378
273,0.004963579136518309,273,0.025675913551822305,0.964,1.0934932015836238,0.4255
274,0.004963311501915538,274,0.019496254273690283,0.972,1.1276754818856716,0.4192
275,0.004963042894836399,275,0.020435680518858135,0.971,1.0896000266075134,0.4271
276,0.004962773315386931,276,0.027545361313968897,0.965,1.0594440564513206,0.433
277,0.004962502763673562,277,0.021089411457069218,0.972,1.0939679890871048,0.4229
278,0.004962231239803099,278,0.021909154602326453,0.968,1.0659844256937503,0.4126
279,0.004961958743882738,279,0.030710726394318044,0.96,1.062259843200445,0.4159
280,0.0049616852760200544,280,0.016487906512338668,0.975,1.142083214968443,0.4146
281,0.004961410836323009,281,0.014531882479786873,0.979,1.0995993345975876,0.4191
282,0.004961135424899948,282,0.021052377938758582,0.974,1.1535800129175187,0.41
283,0.004960859041859597,283,0.019169071514625102,0.975,1.1013794355094433,0.4325
284,0.0049605816873110695,284,0.014158823381876573,0.98,1.0672926887869836,0.4273
285,0.004960303361363859,285,0.016237805015407503,0.978,1.0191796541213989,0.4396
286,0.004960024064127846,286,0.011230371164856479,0.984,1.0368324421346187,0.4264
287,0.004959743795713292,287,0.01225676987087354,0.984,1.0471751257777213,0.4297
288,0.004959462556230841,288,0.009032679838128388,0.988,1.0705890350043774,0.4197
289,0.004959180345791524,289,0.010164222796447575,0.985,1.0890173144638537,0.4199
290,0.004958897164506752,290,0.010123378742719069,0.983,1.0675255931913852,0.4292
291,0.004958613012488322,291,0.009737809712532908,0.987,1.0491074435412884,0.4314
292,0.0049583278898484105,292,0.0090154018253088,0.988,1.051964132487774,0.444
293,0.00495804179669958,293,0.010834064392838627,0.988,1.0991752550005913,0.4361
294,0.004957754733154777,294,0.011774507933296263,0.985,1.1372702851891519,0.4302
295,0.0049574666993273285,295,0.015790063829626888,0.978,1.096236877888441,0.4325
296,0.004957177695330946,296,0.009529813018161803,0.989,1.107080078870058,0.4282
297,0.0049568877212797235,297,0.010052437777630985,0.991,1.0742379799485207,0.4443
298,0.004956596777288138,298,0.011888817709404975,0.98,1.0800747662782668,0.4417
299,0.00495630486347105,299,0.013085765589494258,0.99,1.116182953864336,0.4362
300,0.0049560119799437015,300,0.018223062972538173,0.972,1.0579982325434685,0.4407
301,0.004955718126821719,301,0.018450676259817556,0.972,1.1376863978803158,0.4199
302,0.0049554233042211114,302,0.023778172791935503,0.965,1.2378837935626508,0.4148
303,0.00495512751225827,303,0.02565021050395444,0.969,1.2035283327102662,0.3996
304,0.004954830751049968,304,0.024854146293364465,0.972,1.1852583289146423,0.4019
305,0.004954533020713364,305,0.020678580505773425,0.973,1.1052238278090953,0.4269
306,0.004954234321365995,306,0.019373573595657945,0.968,1.1049476981163024,0.4349
307,0.004953934653125783,307,0.021637345082126558,0.966,1.1498371340334415,0.4299
308,0.004953634016111033,308,0.024174274411052465,0.963,1.1721938736736774,0.4258
309,0.004953332410440431,309,0.02693697903305292,0.963,1.1076362818479537,0.424
310,0.004953029836233047,310,0.02006782835815102,0.973,1.1104829132556915,0.4354
311,0.004952726293608331,311,0.02342876116745174,0.967,1.1207320526242257,0.4386
312,0.00495242178268612,312,0.02029310166835785,0.969,1.159624033421278,0.4298
313,0.0049521163035866275,313,0.02908424416091293,0.965,1.0998176999390126,0.4311
314,0.004951809856430452,314,0.01706852368079126,0.973,1.0700812332332135,0.4352
315,0.004951502441338574,315,0.02227019635029137,0.971,1.1337033592164516,0.4192
316,0.004951194058432358,316,0.01699057687073946,0.982,1.1700143411755561,0.4314
317,0.004950884707833546,317,0.02187906752806157,0.969,1.1239523068070412,0.4357
318,0.004950574389664266,318,0.02022110705729574,0.965,1.2152233242988586,0.4198
319,0.004950263104047027,319,0.020632379106245935,0.974,1.1050202377140521,0.426
320,0.004949950851104719,320,0.021211568382568657,0.977,1.1678877778351306,0.4148
321,0.004949637630960613,321,0.01898861612426117,0.975,1.1146522812545299,0.4342
322,0.004949323443738367,322,0.01803485758136958,0.978,1.0782580822706223,0.4344
323,0.004949008289562015,323,0.010135965800145641,0.988,1.0719217851758003,0.4386
324,0.004948692168555975,324,0.008995388925541192,0.99,1.1173634633421898,0.4144
325,0.0049483750808450465,325,0.012875063112005591,0.985,1.139293546974659,0.4195
326,0.004948057026554411,326,0.012777600961271673,0.984,1.1561572417616843,0.431
327,0.004947738005809631,327,0.009051249973708764,0.986,1.1279480151832104,0.4275
328,0.0049474180187366506,328,0.015645867155399173,0.981,1.1579834409058094,0.4155
329,0.004947097065461797,329,0.01537586934864521,0.979,1.1390280164778233,0.4292
330,0.004946775146111775,330,0.013744760304689407,0.978,1.1132269844412803,0.4355
331,0.004946452260813676,331,0.013606410357169807,0.981,1.129376508295536,0.4323
332,0.004946128409694969,332,0.01297434902517125,0.983,1.1703918859362603,0.42
333,0.004945803592883505,333,0.015991593129001558,0.979,1.1389612652361394,0.4292
334,0.0049454778105075155,334,0.01081931361113675,0.985,1.23019637465477,0.427
335,0.004945151062695615,335,0.015605415042955428,0.981,1.2241217851638795,0.4252
336,0.0049448233495768,336,0.013924409286119044,0.985,1.1753287315368652,0.4243
337,0.004944494671280445,337,0.01694464811589569,0.98,1.1424757085740567,0.4147
338,0.004944165027936307,338,0.013513999001588672,0.984,1.114158993959427,0.4433
339,0.004943834419674524,339,0.016589550068601966,0.976,1.081428711116314,0.4407
340,0.004943502846625615,340,0.014794477261602879,0.982,1.1093943506479262,0.4332
341,0.004943170308920479,341,0.016247468884103,0.974,1.113363005965948,0.4352
342,0.004942836806690398,342,0.01819963363232091,0.973,1.1444835238158704,0.4319
343,0.004942502340067032,343,0.02298526419326663,0.972,1.1904565684497357,0.4246
344,0.004942166909182425,344,0.013157709880033508,0.985,1.1465089537203312,0.4336
345,0.0049418305141689985,345,0.017917109769769013,0.976,1.1798156179487704,0.4366
346,0.004941493155159556,346,0.02209933672565967,0.964,1.1659713461995125,0.4278
347,0.004941154832287282,347,0.019906619447283447,0.974,1.1769125826656819,0.4244
348,0.00494081554568574,348,0.02482857962604612,0.968,1.1689891651272775,0.4216
349,0.004940475295488876,349,0.016463507228763774,0.975,1.1861781887710094,0.4224
